-0.623820 -0.985221 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 0.845632 1.136472 -0.079703 0.731372 0.685806 -0.047248 0.159844 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.126580 -0.391832 -0.149188 0.834128 -0.377783 0.344471 -0.213181 0.809307 2.277438 -0.544809 0.404418 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -1.008498 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -0.710501 0.341484 0.607094 -0.731075 0.215115 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -0.575424 -1.325360 -0.693088 0.186698 -0.264581 0.653876 -1.044529 -0.162448 -0.889321 -0.710597 -0.568507 0.684361 -0.738600 -1.299257 -0.759614 -0.144485 -0.376313 0.044378 0.409854 -0.288752 -0.729824 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 0.172834 0.933972 0.724625 -0.099308 -0.597763 -0.782967 0.268690 -0.614155 0.030978 -0.810955 -0.437229 0.817725 0.731352 0.225685 -0.430561 0.876815 0.750443 0.091562 -0.945925 -0.307702 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 0.678418 0.538592 0.636037 -0.510100 0.714109 -0.266860 0.865873 0.035446 1.114224 0.064391 0.024903 0.236307 0.881249 0.346867 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 -0.165220 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.699833 -0.373411 -0.131047 0.288227 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.242420 0.562553 -0.079703 0.731372 0.685806 0.005689 0.232241 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.413365 -0.454587 0.809307 -0.300798 -0.544809 0.404418 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -2.334317 -1.238971 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -0.710501 0.341484 0.607094 -0.731075 0.215115 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -2.245203 -0.921022 -0.693088 0.186698 0.325474 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -1.080822 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 0.538592 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.623820 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.242420 0.562553 -0.079703 0.731372 0.685806 0.005689 0.232241 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.413365 -0.454587 0.809307 -0.300798 -0.544809 0.404418 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -2.334317 -1.238971 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -0.710501 0.341484 0.607094 -0.731075 0.215115 0.834890 0.045029 -0.735579 -0.290127 -2.355792 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -2.245203 -0.921022 -0.693088 0.186698 0.325474 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -1.080822 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -1.741857 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 0.538592 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.653876 
-0.623820 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.242420 0.562553 -0.079703 0.731372 0.685806 0.005689 0.232241 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.344471 -0.213181 0.809307 -0.300798 -0.544809 0.404418 0.127441 -0.834439 -0.612226 -0.988536 0.816260 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -1.309012 0.117550 0.545590 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -0.710501 0.341484 0.607094 -0.731075 -0.001806 0.527450 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -0.575424 -1.325360 -0.693088 0.186698 -0.269078 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -1.080822 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 1.728228 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.653876 
-0.623820 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.242420 0.562553 -0.079703 0.731372 0.685806 0.005689 0.232241 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.413365 -0.454587 0.809307 0.361778 -1.060497 0.404418 0.127441 -0.293447 -0.612226 -0.988536 0.144410 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -0.775979 0.117550 0.755021 -0.490157 -0.892848 -0.144272 -0.348031 -0.884135 -0.710501 0.341484 0.607094 -0.731075 0.215115 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -2.245203 -0.921022 -0.693088 0.186698 0.325474 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -1.080822 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 0.538592 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 -0.165220 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.653876 
-0.397005 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.340036 0.685806 -0.047248 0.508213 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.075773 -0.213181 0.809307 -0.300798 -0.544809 0.458544 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.348049 -0.362857 -1.542821 -0.299020 -0.251316 -0.342297 -0.904564 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.245203 -0.921022 -0.693088 0.186698 -0.264581 -0.803684 -0.754551 -0.162448 -0.889321 0.023651 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 0.060945 -0.690738 0.817725 -0.253654 0.225685 -0.551190 0.721203 0.750443 0.091562 -0.945925 -0.256398 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 0.678418 0.538592 0.636037 -0.510100 0.714109 -0.266860 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.397005 -0.437594 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.731372 0.685806 -0.047248 0.159844 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.126580 -0.391832 -0.149188 0.834128 0.512683 0.344471 -0.213181 0.809307 2.277438 -0.544809 0.404418 0.127441 -0.293447 -0.612226 -1.829845 0.816260 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -1.008498 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -0.710501 0.341484 0.607094 -0.731075 0.215115 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -0.575424 -1.325360 -0.693088 0.186698 -0.264581 0.653876 -1.044529 -0.162448 -1.685116 -0.947566 0.171103 0.408464 -0.738600 -1.723860 0.807023 0.209310 -0.158140 0.044378 0.409854 -0.288752 -0.729824 0.936911 -0.010456 -0.817095 0.058809 1.162943 0.126165 -0.869723 -0.576148 0.724625 -0.099308 -0.597763 -0.782967 0.268690 -0.614155 0.030978 -0.810955 -0.437229 0.817725 0.731352 0.225685 -0.551190 0.721203 0.750443 0.091562 -0.945925 0.608857 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.221135 0.538592 0.636037 -0.510100 0.714109 -0.266860 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 0.881249 -0.158007 -0.905552 -0.700381 0.160866 -0.873130 -1.000422 -0.739982 -0.692265 0.486170 1.232606 0.411842 0.754464 -0.165220 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 -0.581080 -0.259199 0.815093 
-0.623820 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.242420 0.562553 -0.079703 0.731372 0.685806 0.005689 0.232241 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.075773 -0.213181 0.809307 -0.300798 -0.544809 0.458544 0.127441 -0.293447 -1.345743 -0.988536 0.816260 -0.938239 -0.348049 -0.362857 -1.542821 -0.596896 -0.251316 -0.342297 -0.904564 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.245203 -0.921022 -0.693088 0.186698 -0.269078 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 -1.071744 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 0.538592 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 -0.123636 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.653876 
-0.397005 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.340036 0.685806 -0.047248 0.508213 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.075773 -0.213181 0.809307 -0.300798 -0.544809 0.458544 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.348049 -0.362857 -1.542821 -0.299020 -0.251316 -0.342297 -0.904564 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.245203 -0.921022 -0.693088 0.186698 -0.264581 -0.803684 -0.754551 -0.162448 -0.889321 0.023651 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 0.060945 -0.690738 0.817725 -0.253654 0.225685 -0.551190 0.721203 0.750443 0.091562 -0.945925 -0.256398 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 0.678418 0.538592 0.636037 -0.510100 0.714109 -0.266860 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.397005 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.340036 0.685806 -0.047248 0.508213 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.075773 -0.213181 0.809307 -0.300798 -0.544809 0.458544 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.348049 -0.362857 -1.542821 -0.299020 -0.251316 -0.342297 -0.904564 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.245203 -0.921022 -0.693088 0.186698 -1.484710 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -0.464130 0.807023 -0.144485 0.111743 0.044378 0.409854 -0.107694 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 1.728228 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.397005 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.340036 0.685806 -0.047248 0.508213 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.075773 -0.213181 0.809307 -0.300798 -0.544809 0.458544 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.348049 -0.362857 -1.542821 -0.299020 -0.251316 -0.342297 -0.904564 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 0.156151 0.512635 -0.814467 0.211669 -2.245203 -0.921022 -0.693088 0.186698 0.325474 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -0.464130 0.807023 -0.144485 0.111743 0.044378 0.409854 -0.107694 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 0.208872 0.222993 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 1.728228 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.397005 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.731372 0.685806 -0.047248 0.508213 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.752192 -0.391832 -0.149188 0.834128 0.092107 0.075773 -0.213181 0.809307 -0.300798 -0.544809 0.458544 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.348049 -0.362857 -1.542821 -0.299020 -0.251316 -0.342297 -0.904564 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.245203 -0.921022 -0.693088 0.186698 -0.264581 -0.803684 -0.754551 -0.162448 -0.889321 0.023651 -0.568507 0.408464 -0.775462 -1.299257 -0.759614 1.688660 -0.376313 0.044378 -0.549102 -0.288752 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 0.060945 -0.690738 0.817725 -0.253654 0.225685 -0.551190 0.721203 0.750443 0.091562 -0.945925 -0.256398 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 0.678418 0.538592 0.636037 -1.368380 0.714109 -0.266860 0.865873 0.035446 0.367962 0.484878 0.024903 0.236307 0.881249 -0.158007 -0.905552 -0.700381 0.160866 -0.873130 -1.000422 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.103910 -0.165220 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.397005 -0.373411 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.079703 0.340036 0.685806 -0.047248 0.508213 -0.048573 -0.861191 0.825210 -0.019281 -0.251610 0.900431 0.126580 -0.391832 -0.149188 0.834128 0.512683 0.344471 -0.213181 0.809307 2.277438 -0.544809 -0.375899 0.127441 -0.293447 -0.612226 -1.829845 0.146109 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -1.008498 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 -0.001806 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.245203 -1.810273 -0.693088 0.186698 0.325474 -0.803684 -0.991794 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 0.807023 -0.144485 0.111743 0.044378 0.409854 -0.107694 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 0.208872 0.222993 0.724625 -0.099308 -0.597763 -0.691614 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 1.728228 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.367962 0.064391 0.024903 0.236307 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -0.906667 -0.739982 -0.692265 0.486170 0.621975 0.411842 0.754464 0.079131 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 0.658476 -0.259199 0.815093 
-0.397005 -0.437594 -0.131047 -0.080157 0.436463 -0.048185 0.120595 -0.366723 -0.668728 -0.949146 1.136472 -0.066717 0.731372 0.685806 -0.047248 0.159844 -0.048573 -0.861191 0.825210 -1.144419 -0.251610 0.900431 0.126580 -0.391832 -0.149188 0.834128 0.092107 0.344471 -0.213181 0.809307 -0.300798 -0.544809 0.404418 0.127441 -0.293447 -0.612226 -0.988536 0.816260 -0.938239 -0.476863 -0.362857 -0.793744 -0.299020 -0.251316 -0.342297 -0.775979 0.117550 0.755021 -0.882948 -0.892848 -0.144272 -0.348031 -0.884135 -1.660926 0.341484 0.607094 -0.731075 0.215115 0.834890 0.045029 -0.735579 -0.290127 -0.993091 -0.507665 -0.547324 -1.171408 0.512635 -0.814467 0.024584 -2.040516 -0.921022 -0.693088 0.186698 -0.264581 -0.803684 -0.754551 -0.162448 -0.889321 -0.947566 -0.568507 0.408464 -0.738600 -1.299257 -0.759614 -0.532640 -0.376313 0.044378 -0.549102 0.697558 1.444365 0.936911 -0.010456 -0.817095 0.058809 -0.330209 0.386709 -0.869723 0.222993 0.724625 -0.099308 -0.597763 0.032503 0.268690 -2.907247 0.271621 -0.303263 1.240669 0.817725 0.731352 0.225685 -0.551190 0.876815 0.750443 0.091562 -0.945925 1.399321 -0.219979 -0.126668 0.271864 -0.503682 -0.849774 -0.353501 0.538592 0.636037 -0.510100 0.714109 -0.141878 0.865873 0.035446 0.447029 0.064391 0.024903 -1.074952 1.010250 -0.158007 -0.905552 -0.700381 -0.736436 -0.873130 -1.000422 -0.739982 -0.692265 0.486170 1.232606 0.411842 0.754464 -0.165220 -0.357524 -0.769049 0.227078 0.451161 -0.663035 -0.848727 -0.901550 -0.349230 0.101677 0.025997 0.503792 -0.811444 0.888409 -0.519763 -0.581080 -0.259199 0.815093 
