0.327223 -0.621309 -0.848566 0.472641 -0.923262 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.532290 -3.394058 -0.043122 0.178362 -0.374097 -2.247601 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 -0.335262 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.689574 -0.310281 0.162238 0.134650 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.599788 0.502566 0.781246 -0.062390 0.414184 1.690560 -0.643566 0.603756 -0.705970 -0.591018 -0.910899 -0.821328 -0.032837 0.245847 0.259809 -0.819268 -0.056790 -0.253298 -0.485576 0.774251 0.412433 4.376059 -0.795700 -0.383414 -0.384664 0.436403 0.277357 0.472776 -0.160848 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.999118 -0.145980 0.179398 0.117044 -0.424770 0.859018 0.897725 0.480576 -0.369813 0.060084 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 1.777201 0.424054 0.472641 2.150640 0.498402 -1.059933 1.146082 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -0.303980 2.115473 -1.280816 0.482009 0.761561 -1.805421 -0.043122 0.724389 -0.374097 -2.247601 -0.382148 -1.325883 -0.782954 0.626752 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.599943 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.962307 0.988811 0.510354 -0.458485 2.843247 -0.715259 -0.594883 -1.003789 0.752248 0.325222 -0.689574 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.599788 0.332348 0.781246 -0.062390 -1.449838 1.690560 -0.643566 0.603756 -0.705970 -1.741833 -0.913689 -2.010496 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.238024 0.953367 2.151149 -0.795700 -0.383414 -0.384664 0.436403 0.277357 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.299678 -0.132286 -0.999118 -1.401747 1.142781 0.136159 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 0.269468 0.154882 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.923262 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.532290 -3.394058 -0.043122 0.178362 -0.374097 -1.509137 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 -1.759441 -2.317473 0.603756 1.672874 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.238024 0.953367 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.268713 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.923262 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.349307 -3.394058 -0.043122 0.178362 -0.374097 -1.509137 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.825928 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 1.672874 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.238024 0.953367 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.481135 -0.132286 -0.645970 -1.028984 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.881959 -1.535240 0.963529 0.769936 -0.657707 -0.446562 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.632637 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 -0.412706 -0.085298 1.074704 -1.133337 1.686378 2.641076 0.405038 -2.689552 -1.561754 -0.718124 0.058650 -0.162170 -1.018743 -1.373188 -1.191187 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.532290 -5.277126 -0.043122 0.178362 -0.374097 -2.247601 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -1.098263 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 -0.705970 -1.741833 -0.913689 -0.796385 -0.032837 0.245847 0.259809 -0.503552 -1.145344 -0.253298 -0.661321 1.052983 1.023665 0.915151 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.959210 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.085298 -0.625126 -1.059933 0.499261 2.641076 0.405038 -2.689552 -1.561754 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.850599 0.717568 -1.280816 -0.831090 0.532290 -3.394058 -0.043122 0.178362 -0.374097 -2.247601 -0.382148 0.174833 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.380791 0.750117 0.367985 -0.873561 0.931331 -0.989912 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 -0.705970 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.238024 0.953367 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.816559 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.268713 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 -0.412706 -0.085298 0.916352 -1.133337 1.686378 2.641076 0.405038 -2.689552 -1.561754 -0.718124 0.058650 -0.162170 -1.018743 -1.373188 -1.191187 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.532290 -5.277126 -0.043122 0.178362 -0.374097 -2.247601 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 2.580314 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -1.098263 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 -0.705970 -1.741833 -0.913689 -0.796385 -0.032837 0.245847 0.259809 -0.503552 -1.145344 -0.253298 -0.661321 1.052983 1.023665 0.915151 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.085298 1.841540 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -0.523626 -0.464983 -1.136006 0.799846 0.641260 -0.303980 2.115473 -1.280816 0.482009 0.761561 -1.805421 -0.043122 0.724389 -0.374097 -0.754426 -0.986234 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 -0.335262 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.689574 -0.310281 0.162238 0.134650 0.362549 -0.249504 0.652172 0.488503 1.648837 0.807436 0.927925 -0.509664 0.094880 -0.599788 0.332348 0.781246 -0.062390 -1.038347 0.305500 -2.317473 -1.310748 -0.705970 -1.741833 -0.913689 -0.796385 -0.032837 0.245847 0.259809 -0.503552 0.636647 -0.253298 -0.581648 0.238024 0.953367 0.960477 -0.795700 -0.383414 -0.384664 0.436403 0.149010 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.999118 -0.145980 0.179398 -1.679325 -0.424770 0.887099 0.897725 0.480576 -0.369813 0.060084 0.857432 0.198592 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.712472 0.481787 -0.750803 -0.908839 -0.952196 1.380249 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.288118 0.272769 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.085298 -0.625126 -1.059933 0.499261 2.641076 0.405038 -2.689552 -1.561754 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.850599 0.717568 -1.280816 -0.831090 0.532290 -3.394058 -0.043122 0.178362 -0.374097 -2.247601 -0.382148 0.174833 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.380791 0.750117 0.367985 -0.873561 0.931331 -0.989912 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 -0.705970 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.238024 0.953367 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.816559 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.268713 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.085298 1.841540 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -0.523626 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.349307 -3.394058 -0.043122 0.178362 -0.374097 -0.754426 -0.986234 -0.944574 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.552040 1.060435 0.557406 -0.292671 0.962307 0.988811 0.510354 -0.458485 2.843247 -0.715259 -0.594883 -1.003789 0.752248 0.325222 -0.689574 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 -0.583310 -0.340731 0.332348 0.593213 -0.062390 -0.316734 1.690560 -0.643566 0.603756 -0.705970 -1.741833 -0.913689 -2.010496 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.053302 0.953367 0.915151 -0.795700 -0.383414 -0.384664 0.868486 -0.452697 0.472776 -0.757147 -1.599057 -0.806667 0.597697 0.149903 0.811258 -0.184019 -0.132286 -0.782298 -1.401747 -0.081458 0.139216 -0.049686 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.288118 0.272769 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.276432 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.085298 -0.625126 -1.059933 0.499261 2.641076 0.405038 -2.689552 -1.561754 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.850599 0.717568 -1.280816 -0.831090 0.532290 -3.394058 -0.043122 0.178362 -0.374097 -2.247601 -0.382148 0.174833 -0.782954 -0.325105 1.359177 -3.181758 0.140458 -1.100964 -1.693090 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.989912 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 -0.705970 -0.591018 -0.913689 -0.821328 -0.032837 0.245847 0.259809 -0.133679 0.636647 -0.253298 -0.581648 0.238024 0.953367 2.151149 -0.795700 -0.383414 -0.384664 0.868486 -0.816559 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.967121 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.268713 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.923262 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.230829 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 0.482009 0.761561 -1.805421 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 -0.335262 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.689574 -0.310281 0.162238 0.134650 0.362549 -0.249504 0.652172 0.488503 1.648837 0.807436 0.927925 -0.509664 0.094880 -0.599788 0.332348 0.781246 -0.062390 -1.038347 0.305500 -2.317473 -1.310748 -0.705970 -1.741833 -0.913689 -0.796385 -0.032837 0.245847 0.259809 -0.503552 0.636647 -0.253298 -0.581648 0.238024 0.953367 1.437177 -0.795700 -0.383414 -0.384664 0.436403 0.149010 0.472776 -0.757147 -0.558268 0.677079 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -0.145980 0.179398 -2.105545 -0.424770 0.887099 0.897725 0.480576 0.258444 0.060084 0.857432 0.198592 -0.638380 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.881959 -1.535240 0.963529 0.769936 -0.657707 -0.446562 -0.241898 0.088520 -0.104995 -0.923643 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.632637 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.621309 -0.848566 0.472641 -0.085298 1.841540 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.718124 0.058650 -0.162170 -0.347532 -1.373188 -1.690253 -0.464983 -1.136006 0.799846 0.641260 -2.192812 0.717568 -1.280816 -0.831090 0.349307 -3.394058 -0.043122 0.178362 -0.374097 -1.509137 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 0.568430 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.885698 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -0.952209 -0.310281 0.162238 0.443199 0.362549 -0.249504 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.340731 0.839705 0.781246 -2.059909 -1.038347 0.305500 -2.317473 0.603756 -0.705970 -1.741833 -0.913689 -0.796385 -0.032837 0.245847 0.259809 -0.503552 -1.145344 -0.253298 -0.661321 1.052983 1.023665 0.915151 -0.795700 -0.383414 -0.384664 0.436403 0.277357 -0.029865 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.782298 -1.401747 1.142781 0.139216 -0.424770 1.350724 0.897725 0.480576 -0.369813 0.845879 0.857432 0.229457 -0.638380 0.168087 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.749959 -1.535240 0.963529 0.769936 -0.657707 -0.554656 -0.241898 0.088520 -0.104995 -0.750653 0.844283 -0.086354 -0.074567 0.983659 -0.709767 -0.744989 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
0.327223 -0.403567 -0.848566 0.472641 -0.923262 0.916352 -1.059933 1.686378 2.641076 0.405038 -1.115612 -0.673635 -0.381960 0.058650 -0.162170 -0.347532 -1.373188 -0.523626 -0.464983 -1.136006 0.799846 0.641260 -0.303980 2.115473 -1.280816 0.482009 0.761561 -1.805421 -0.043122 0.724389 -0.374097 -1.509137 -0.382148 -1.325883 -0.782954 -0.325105 -0.619642 1.600087 0.140458 -0.302445 -0.931261 0.530034 -0.243901 0.197612 -0.920996 -0.701511 0.750117 0.367985 -0.873561 0.931331 -0.989912 0.400505 -0.298485 -0.346564 0.472763 -0.325256 1.060435 0.557406 -0.292671 0.990051 0.988811 0.510354 0.893224 2.843247 -0.715259 -0.634422 -0.894908 0.752248 0.325222 -1.020613 -0.310281 0.162238 0.516571 0.362549 -0.360128 0.652172 0.488503 0.265864 0.807436 0.927925 -0.509664 0.094880 -0.819033 0.839705 0.781246 -2.059909 -0.316734 1.690560 -0.643566 0.603756 -0.705970 -1.741833 -0.913689 -2.010496 -0.032837 0.245847 0.259809 -0.133679 -0.191545 -0.253298 -0.581648 0.238024 0.953367 0.960477 -0.795700 -0.383414 0.662002 1.052174 0.149010 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.898073 -0.184019 -0.132286 -0.999118 -0.145980 0.179398 -2.105545 -0.424770 0.887099 0.897725 0.480576 0.258444 0.060084 0.857432 0.198592 -0.821122 -0.220799 -0.646877 0.550944 0.457941 -0.631488 -0.465577 -0.916132 0.481787 -0.750803 -0.881959 -1.535240 0.963529 0.769936 -0.657707 -0.446562 -0.241898 0.088520 -0.104995 -0.923643 0.844283 -0.086354 0.154882 0.983659 -0.709767 -0.632637 -0.250553 0.000024 0.520909 0.085887 0.720578 0.476780 0.465185 -0.705118 
