-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 -1.564196 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 0.392282 0.465238 0.280359 1.049581 -0.668862 0.961926 -0.318746 2.186170 0.437221 -0.371624 0.354858 1.199799 -0.373335 0.770993 1.338238 2.244770 -1.007413 -0.274655 -2.993495 -0.947331 -1.565232 -0.376073 -2.298302 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 1.315971 -0.689372 -0.473096 0.796457 -1.017952 -0.447484 0.334924 -3.633628 0.105078 0.913226 0.420419 -0.564058 -1.628775 -0.607028 0.466142 0.241301 1.650380 -1.168739 1.477606 1.773080 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.698892 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.113786 0.110931 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.110696 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 1.382331 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -2.507510 2.186170 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -1.400856 2.244770 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 2.666766 0.319131 0.922269 -0.976605 -1.179225 2.700155 0.220494 -0.689372 -0.473096 0.796457 -2.222746 -0.662088 0.334924 -4.442788 0.105078 0.913226 0.668112 -0.564058 -1.628775 -0.607028 0.466142 -1.612854 1.650380 -0.544782 -0.081970 -0.907112 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -1.420245 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.698892 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.113786 0.110931 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.110696 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 0.498926 
-0.945122 1.208713 -0.019773 0.757738 0.100956 0.584360 0.910345 2.415862 0.092073 0.614706 0.046281 0.050206 0.131744 0.689413 -0.842564 2.230297 1.029558 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -1.096318 0.568529 -0.438356 0.583644 0.315124 0.384060 -0.481260 0.168967 -1.191068 1.457281 -1.382697 -0.884707 -0.198836 -0.123365 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.871453 1.076260 0.030813 -0.668862 1.091614 -0.318746 0.684842 0.437221 0.293715 1.283327 0.998670 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.833481 -3.803218 -0.290422 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -0.473096 1.576556 -1.017952 -0.662088 0.334924 -2.382316 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 -0.112961 0.527316 1.650380 -0.544782 2.270479 1.773080 1.079985 1.159603 0.916734 0.259817 -1.143692 -1.468214 0.186327 -0.171561 -0.541361 1.318061 2.586742 -0.895972 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.584821 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.414221 1.208713 -0.019773 0.757738 -0.785276 -0.381007 0.910345 0.859764 0.092073 -0.989901 0.046281 0.832750 0.131744 0.689413 -0.842564 2.230297 1.029558 0.680754 0.981233 0.284626 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.339329 0.315124 0.384060 -0.803920 0.168967 -0.442293 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.897156 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 1.382331 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -2.507510 2.186170 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -3.328917 -0.768068 -3.153125 -0.376073 -0.282686 0.043549 1.354591 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.113255 -1.446688 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.907466 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 0.796329 0.651620 0.817315 0.944280 0.190789 1.605729 -1.029836 -0.219465 -0.658900 -0.209786 0.656468 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 0.295446 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.273506 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -1.494447 0.046281 0.050206 0.131744 0.770260 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.359218 0.315124 0.384060 -0.481260 -0.077297 -0.481854 1.457281 -1.962486 -0.884707 -0.055655 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 2.003941 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -1.034494 -1.929343 -1.622690 -0.468740 -0.812236 -0.316924 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 0.684842 0.437221 0.208091 1.348749 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -4.741863 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.754403 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.917269 -2.495459 -0.662088 -0.931242 -4.442788 0.105078 0.913226 0.420419 -0.775470 -1.628775 -0.607028 0.466142 0.241301 1.650380 -0.544782 1.477606 1.773080 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.171561 -2.907277 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 0.205793 -0.824417 -0.664180 -3.569596 -0.469113 -1.761087 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 0.637862 -0.351337 0.053549 0.295446 0.525737 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.346423 1.475441 1.695113 
-0.945122 1.208713 -0.019773 0.757738 0.100956 0.584360 0.910345 2.415862 0.092073 0.614706 0.046281 0.050206 0.131744 0.689413 -0.842564 2.230297 1.029558 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -1.096318 0.568529 -0.438356 0.583644 0.315124 0.384060 -0.481260 0.168967 -1.191068 1.457281 -1.382697 -0.884707 -0.198836 -0.123365 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.871453 1.076260 0.030813 -0.668862 1.091614 -0.318746 0.684842 0.437221 0.293715 1.283327 0.998670 -0.373335 0.770993 -0.311486 1.597564 -1.842271 -0.833481 -3.803218 -0.290422 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -0.473096 1.576556 -1.017952 -0.662088 0.334924 -2.382316 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 -0.112961 0.527316 1.650380 -0.544782 2.270479 1.773080 1.079985 1.159603 0.916734 0.259817 -1.143692 -1.468214 0.186327 -0.171561 -0.541361 1.318061 2.586742 0.319795 -2.006681 -0.394769 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.584821 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -1.600536 0.046281 0.050206 0.131744 0.689413 -1.079135 2.230297 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 -1.564196 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.259093 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -1.402959 2.186170 -2.785292 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -2.993495 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.447484 0.334924 -3.633628 0.105078 0.913226 0.447841 -0.564058 -2.483978 -2.437239 0.466142 0.527316 1.650380 -1.700922 -0.081970 0.985666 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.171561 -2.907277 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.698892 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.113786 0.110931 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.110696 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 1.912842 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -1.053691 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 -1.402959 2.186170 -2.785292 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 2.244770 -1.007413 -0.274655 -2.993495 -0.947331 -1.565232 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.447484 0.334924 -3.633628 0.105078 0.913226 0.447841 -0.564058 -2.483978 -2.437239 0.466142 0.527316 1.650380 -1.700922 -0.081970 0.985666 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 -0.171561 -2.907277 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.698892 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.113786 0.110931 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.110696 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 2.971962 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 0.584360 0.910345 2.415862 0.092073 -0.238563 0.046281 0.050206 0.131744 0.689413 -0.842564 2.230297 1.029558 0.680754 0.981233 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.438356 0.583644 0.315124 0.384060 -0.481260 0.168967 -1.191068 1.457281 -1.382697 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -0.971959 -0.468740 -0.812236 -0.118536 1.088163 4.502463 -0.493242 -1.338574 -1.373814 0.871453 1.076260 0.030813 -0.668862 1.091614 -0.318746 0.684842 0.437221 0.293715 1.283327 0.998670 1.377135 0.770993 -0.311486 1.597564 -1.007413 -0.833481 -3.803218 -0.290422 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -0.473096 1.576556 -1.017952 -0.662088 0.334924 -2.382316 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.526159 -0.112961 0.527316 1.650380 -0.544782 2.270479 1.773080 1.079985 1.159603 0.916734 0.259817 -1.143692 -1.468214 0.186327 -0.171561 -0.541361 1.318061 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.584821 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.414221 1.208713 -0.019773 0.757738 -0.596735 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 1.912842 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 1.758459 -1.756387 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.754403 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 -0.112961 0.527316 1.650380 -0.544782 2.270479 1.773080 1.079985 2.307794 0.916734 0.259817 -1.143692 -1.468214 0.186327 -0.171561 -0.541361 1.318061 2.586742 0.319795 -2.069845 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.467617 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 0.399752 -0.351337 0.053549 0.295446 -0.314189 0.585386 0.410270 1.158722 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.414221 1.208713 -0.019773 0.757738 -0.596735 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 1.912842 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.055655 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -2.090689 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 0.620144 -1.338574 -1.373814 0.465238 1.076260 1.049581 -0.668862 0.961926 0.367368 1.758459 -1.756387 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.754403 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 -0.662088 0.334924 -3.633628 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 -0.112961 0.527316 1.650380 -0.544782 2.270479 1.773080 1.079985 2.307794 0.916734 0.259817 -1.143692 -1.468214 0.186327 -0.171561 -0.541361 1.318061 2.586742 0.319795 -2.069845 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.467617 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 1.682462 0.133761 -0.237062 -0.290629 0.804189 0.399752 -0.351337 0.053549 0.295446 -0.314189 0.585386 0.410270 1.158722 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 2.837755 0.732518 0.680754 1.821236 0.477198 0.242822 -0.410353 0.278069 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 -1.127989 2.524034 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 -0.226193 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 5.569452 0.620144 -1.338574 -1.373814 0.465238 1.067329 1.049581 -0.668862 0.961926 0.367368 1.758459 0.437221 0.293715 0.354858 1.199799 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.274655 -3.328917 0.370715 -3.153125 -0.376073 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.754403 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -1.017952 0.667879 0.334924 -3.633628 -1.103374 0.858839 0.694908 -1.755637 -2.483978 -2.437239 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.698892 1.210564 -1.893596 -0.309535 0.107277 -0.209786 0.113786 0.110931 0.326990 -0.290629 0.804189 0.637862 -0.351337 0.167652 -0.110696 -0.314189 0.585386 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 3.372129 0.498926 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.050206 0.131744 0.689413 -1.079135 1.912842 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 0.048883 1.088163 4.862412 0.620144 -1.338574 -1.373814 0.871453 1.076260 0.030813 -0.668862 0.961926 -0.318746 0.684842 0.437221 0.293715 1.283327 0.998670 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.260520 -3.803218 -0.290422 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.976605 -1.179225 2.700155 0.220494 -0.689372 -0.473096 2.646764 -2.495459 -0.662088 0.334924 -4.442788 0.105078 0.858839 0.694908 -0.564058 -2.483978 -2.437239 0.466142 0.527316 1.650380 -1.700922 -0.081970 0.985666 1.079985 2.558863 1.478554 0.259817 -1.143692 -1.468214 -0.603655 -0.171561 -2.907277 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.698892 1.210564 -2.328214 -0.578914 0.107277 -0.209786 0.113786 0.110931 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.584821 -0.314189 0.585386 0.410270 0.212080 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 1.695113 
-0.414221 1.208713 -0.019773 0.757738 -0.596735 -0.381007 0.910345 0.859764 0.092073 -0.623985 0.046281 0.238153 0.131744 0.689413 -1.079135 1.912842 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.055655 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -0.947794 -0.634370 1.178362 0.773986 0.000186 0.304790 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.827510 -0.468740 -0.812236 -0.118536 1.088163 4.141565 0.620144 -1.338574 -1.373814 0.465238 0.280359 1.049581 -0.668862 0.961926 -0.318746 2.186170 0.437221 0.293715 1.283327 0.998670 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.833481 -3.803218 -0.290422 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.231747 1.070693 2.700155 0.220494 -0.689372 -0.473096 0.796457 -2.495459 -0.662088 0.334924 -4.442788 0.105078 0.858839 0.694908 -0.564058 -2.483978 -0.607028 0.466142 0.527316 1.650380 -0.544782 -0.081970 0.985666 1.079985 2.558863 0.916734 -0.073911 -1.143692 -1.468214 0.590585 0.445675 -2.907277 0.835654 2.586742 0.319795 -0.908114 0.080631 -0.582655 -0.643601 -0.727260 -0.664180 -1.368702 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.210564 -2.328214 -0.219465 -0.658900 0.022843 3.241440 0.133761 -0.237062 -0.290629 0.804189 0.399752 -0.351337 0.053549 0.295446 -0.314189 0.585386 0.410270 1.158722 -1.006611 -0.720819 0.934065 0.640454 0.500799 -0.405088 1.561336 1.970146 0.865354 
-0.945122 0.431916 -0.019773 0.757738 -0.507773 -0.381007 0.910345 0.859764 0.092073 -1.600536 0.046281 0.050206 0.131744 0.689413 -1.079135 1.912842 0.732518 0.680754 0.981233 0.477198 0.242822 -0.410353 0.346559 -0.852564 0.568529 -0.409052 0.583644 0.315124 0.384060 -1.473771 0.168967 -0.536655 1.457281 -1.962486 -0.884707 -0.198836 -0.496047 0.962401 0.627615 1.370354 1.275352 0.066539 0.353177 -1.432109 -0.634370 1.178362 0.773986 0.000186 -1.564196 1.382148 -1.805578 0.499141 -2.230703 -1.929343 -1.622690 -0.468740 -0.812236 -0.118536 1.088163 4.502463 1.382331 -1.338574 -1.373814 0.465238 0.280359 1.049581 -0.668862 0.961926 -0.318746 2.186170 0.061749 0.293715 1.283327 0.998670 -0.373335 0.770993 -0.311486 1.597564 -1.007413 -0.833481 -3.803218 -0.290422 -1.565232 -2.503203 -0.282686 0.043549 0.857459 0.319131 0.922269 -0.504677 -1.179225 3.236591 0.220494 -0.380189 -0.473096 1.576556 -1.017952 -0.662088 0.334924 -4.442788 0.105078 0.913226 1.146274 -0.564058 -1.927549 -0.607028 0.466142 0.527316 1.650380 -1.168739 1.477606 1.773080 0.678033 2.558863 0.916734 0.259817 -1.143692 -1.468214 -0.603655 1.338827 -1.613638 0.835654 2.586742 0.319795 -2.006681 0.080631 -0.582655 0.114333 -0.824417 -0.664180 -3.569596 -0.469113 -0.989002 0.651620 0.817315 0.944280 0.190789 1.605729 -2.328214 -0.219465 -0.658900 -0.209786 0.656468 0.110931 0.326990 -0.290629 0.804189 1.134243 0.087048 0.228924 -0.584548 -0.314189 0.514844 0.410270 0.110717 -0.918727 -0.720819 0.934065 0.640454 -0.563335 -0.405088 1.242187 1.970146 0.498926 
