-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -1.274794 2.968589 -1.732094 3.199776 -2.209781 0.169196 -2.176992 1.795491 -4.015532 -0.481023 -0.502899 -0.525890 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -3.714431 1.566409 0.502565 2.350735 4.006957 -1.299551 2.382315 4.326463 -0.212749 2.353339 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 4.384669 0.246068 0.784560 0.690417 0.419964 0.675419 -1.087308 0.859699 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -2.804157 2.444015 0.416003 0.306131 -0.682029 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -2.245996 0.592902 -3.064640 0.115791 -1.591035 1.698291 -0.466986 0.435695 -0.279823 -1.495650 0.679456 1.530224 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 0.638385 0.502894 -0.169167 -0.381724 0.280284 3.994039 1.099063 1.364938 -0.650471 0.404402 -1.393916 -0.419570 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -2.516456 -0.200986 -0.045641 0.796168 -0.970614 -1.329964 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.664885 -1.531933 0.229189 -1.220777 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.747941 0.283617 2.116102 -1.541357 1.598775 -0.691563 -2.529638 0.260133 2.907201 -2.156528 0.006025 1.104146 1.693241 -0.598676 -1.660509 0.707346 0.356667 
-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 1.312472 2.326124 -1.299745 -0.808869 2.968589 -0.756340 3.199776 -1.311603 0.169196 -2.898214 1.795491 -4.015532 0.127532 -0.269076 -0.499040 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -2.378554 0.727442 0.502565 3.752026 4.006957 -1.299551 2.382315 4.326463 -0.212749 2.353339 0.153432 0.484187 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 4.384669 0.246068 0.784560 0.690417 0.419964 0.675419 -1.087308 0.859699 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -2.804157 2.444015 0.416003 0.306131 -0.682029 1.222293 -0.716360 1.246129 -0.737203 2.748694 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -0.375556 0.592902 -3.064640 0.115791 -1.591035 1.698291 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.131981 -4.670499 0.843731 3.099676 -0.799115 -0.169167 -0.381724 0.280284 3.994039 1.099063 1.288766 -0.650471 0.404402 -1.393916 -0.419570 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.200986 -0.045641 0.796168 -0.970614 -1.329964 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.002814 0.283617 1.366576 -1.541357 0.915252 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.266667 
-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 1.312472 2.326124 -1.299745 -0.808869 2.968589 -0.756340 3.199776 -1.311603 0.444590 -2.176992 1.936125 -4.015532 0.127532 -0.269076 -0.525890 -0.192389 -1.364711 4.152994 -2.182246 1.650331 -3.172594 -2.378554 0.397789 0.502565 2.350735 4.006957 -1.299551 2.382315 3.835308 0.990196 0.708275 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 4.044802 -0.231615 0.310502 3.436875 0.246068 0.784560 0.690417 0.372599 0.675419 -1.087308 1.711576 -0.843679 1.439348 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -2.804157 1.986715 -1.947305 -0.542993 -1.106359 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 1.025191 -1.102906 2.080173 -0.375556 0.592902 -3.064640 0.115791 -1.591035 0.872851 -0.466986 0.435695 0.653731 -1.495650 -0.336536 0.694169 -2.977635 0.487813 0.358050 -1.390908 -1.417523 0.843731 -1.197923 -0.253417 -0.884086 3.185084 0.280284 1.682064 2.747931 1.288766 0.216026 -0.338237 -0.513705 -0.000390 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.200986 0.379680 0.796168 0.122551 -0.756898 -0.608670 3.443473 -1.632073 1.905545 -0.310854 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.747941 0.283617 2.116102 -1.541357 0.915252 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.193333 
-1.275637 0.396930 -0.638053 -1.014655 1.316952 0.748959 -0.344978 0.515637 -0.916978 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.564714 3.199776 -1.311603 0.169196 -2.898214 1.795491 -3.931376 0.127532 -0.269076 -0.525890 -0.192389 -2.434855 4.152994 -1.950760 1.650331 -1.998842 -2.378554 0.727442 0.502565 2.350735 1.840530 -1.299551 2.382315 3.835308 0.990196 0.708275 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 0.893910 0.310502 3.436875 0.056072 0.784560 0.690417 1.184398 0.675419 -1.087308 0.859699 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -2.804157 1.986715 -1.947305 -0.542993 -1.106359 1.222293 -0.434610 -0.396154 -0.737203 2.748694 0.074244 0.141614 1.567831 -0.683623 -1.665904 -3.273545 0.038867 0.901227 -6.014099 0.728265 -0.375556 0.592902 -3.147571 0.115791 -1.591035 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.679456 1.530224 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 0.638385 0.502894 -0.169167 -0.381724 0.280284 4.748277 1.099063 1.288766 -0.650471 0.404402 -1.393916 -0.419570 1.775317 -1.149188 4.279038 0.601592 0.203783 -0.226169 -1.849986 -0.200986 -0.045641 0.796168 -3.840193 -1.329964 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.002814 0.283617 1.366576 -1.541357 0.915252 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 1.104146 1.693241 -0.598676 -1.660509 0.707346 0.323333 
-1.572388 0.396930 -0.638053 -1.014655 -0.404984 0.748959 -0.546385 -0.791286 -1.415194 0.330294 2.406361 -2.457092 -1.401408 2.968589 -1.732094 3.199776 -2.209781 0.169196 -2.176992 1.795491 -4.015532 -0.481023 -0.502899 -0.525890 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -3.714431 1.566409 0.502565 2.350735 4.006957 -1.299551 2.382315 4.326463 -0.212749 2.353339 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 4.384669 0.246068 0.784560 0.690417 0.419964 0.675419 -1.087308 1.021817 -0.843679 0.647331 0.715582 4.477029 1.040103 0.852763 -1.797681 -1.671371 -0.365674 1.321678 -0.998284 -2.804157 1.986715 -2.131346 -0.542993 -0.682029 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.920461 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 1.496083 0.592902 -3.064640 0.866794 -1.591035 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.679456 1.747715 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 0.638385 0.502894 -1.297582 2.615797 0.280284 3.744287 1.099063 1.288766 -0.650471 0.404402 -1.393916 -1.050077 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -1.849986 0.362319 -0.045641 0.796168 -0.970614 -0.756898 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.771994 -1.531933 -0.236114 -1.220777 -1.642705 1.456049 1.103575 0.163908 0.886533 4.872584 1.342224 0.002814 -1.009052 2.107132 -1.541357 1.988096 -0.691563 0.071803 0.260133 3.094362 -2.156528 0.006025 0.567345 1.693241 -0.598676 -0.944895 0.707346 0.273333 
-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 1.312472 2.326124 -1.299745 -0.808869 2.968589 -0.756340 3.199776 -1.311603 0.169196 -2.898214 1.795491 -4.015532 0.127532 -0.269076 -0.525890 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -2.378554 0.727442 0.502565 3.752026 4.006957 -1.299551 2.382315 4.326463 -0.212749 2.353339 0.153432 0.484187 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 4.384669 0.246068 0.784560 0.690417 0.419964 0.675419 -1.087308 0.859699 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -1.896695 -0.365674 1.759676 -1.203600 -2.804157 2.444015 0.416003 0.395534 -0.682029 1.222293 -0.716360 1.246129 -0.737203 2.748694 1.245598 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -0.375556 0.592902 -3.064640 0.115791 -1.591035 1.698291 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.131981 -4.670499 0.843731 3.099676 -0.799115 -0.169167 -0.381724 0.280284 3.994039 1.099063 1.288766 -0.650471 0.404402 -1.393916 -0.419570 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.200986 -0.045641 0.796168 -0.970614 -1.329964 -1.026323 1.551696 -3.032595 1.905545 0.939844 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.002814 0.283617 1.366576 -1.541357 0.915252 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.190000 
-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 1.312472 2.326124 -1.299745 -0.808869 2.968589 -0.756340 3.199776 -1.311603 0.169196 -2.176992 1.795491 -3.151945 -2.342936 -0.447077 -0.525890 -0.192389 -1.364711 4.152994 -2.356509 1.650331 -3.172594 -2.378554 2.236270 0.502565 2.350735 1.840530 -1.299551 2.382315 3.835308 0.990196 2.109593 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 3.436875 0.246068 0.784560 0.690417 0.372599 2.329503 -1.087308 1.711576 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -3.936949 0.992361 1.720994 0.074704 -1.106359 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 1.496083 0.592902 -3.064640 0.866794 -1.591035 1.081605 -0.466986 0.435695 0.653731 -1.495650 0.679456 1.141261 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 0.638385 0.502894 -1.297582 2.615797 -1.295263 1.682064 2.747931 1.288766 0.216026 0.404402 -1.393916 -0.043313 1.775317 0.280408 4.279038 0.601592 -0.874719 -0.226169 -0.296510 0.362319 -0.045641 0.796168 -0.970614 -0.756898 -0.608670 3.443473 -1.632073 1.905545 -0.310854 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.747941 0.283617 2.116102 -1.541357 0.915252 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.276667 
-1.275637 0.396930 -0.638053 -1.014655 1.316952 0.748959 -0.344978 0.515637 -0.916978 -0.522962 2.326124 -1.299745 -1.010854 2.968589 -1.732094 3.782803 -1.311603 0.169196 -2.176992 1.795491 -3.151945 -2.342936 -0.447077 -0.525890 -0.192389 -1.364711 4.152994 -2.356509 1.650331 -3.172594 -2.378554 0.727442 0.502565 2.350735 4.006957 -1.299551 2.382315 3.835308 0.990196 1.111825 -0.681656 -0.961647 -0.356299 2.608602 0.841994 -2.620308 -3.576323 0.565092 0.893910 0.310502 3.436875 0.246068 2.375149 0.690417 0.372599 0.675419 -1.087308 0.859699 -0.843679 0.671950 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -2.804157 2.444015 0.416003 0.074704 -0.682029 1.222293 -0.716360 1.246129 -0.736898 2.748694 -0.390193 0.141614 1.567831 -0.683623 -0.334966 -3.437020 0.038867 1.087183 -1.572291 0.728265 -0.375556 0.592902 -3.064640 1.090290 -1.591035 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.131981 -4.670499 0.843731 1.319243 -0.799115 -1.412579 -0.381724 -1.295263 1.682064 2.747931 1.288766 -0.650471 0.404402 -1.769216 -0.000390 1.775317 -1.149188 4.279038 0.601592 -0.874719 -0.226169 -1.849986 -0.200986 -0.045641 0.796168 0.157804 -1.329964 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -2.012052 1.456049 1.621090 -2.169797 1.416519 4.872584 1.393164 0.002814 0.746264 2.116102 -1.541357 1.598775 -0.691563 0.071803 0.260133 3.775245 -2.156528 0.006025 1.104146 1.693241 -0.598676 -1.660509 0.707346 0.293333 
-1.572388 0.396930 -0.281560 -1.014655 1.678700 0.748959 -0.344978 0.515637 -2.812055 -0.522962 2.326124 -1.299745 -0.808869 2.968589 -1.564714 3.199776 -1.311603 0.169196 -2.898214 1.795491 -4.015532 0.127532 -0.269076 -0.525890 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -2.378554 0.727442 0.502565 2.350735 1.840530 -1.299551 2.382315 3.835308 0.990196 0.708275 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 0.893910 0.310502 3.436875 0.056072 1.860462 0.690417 0.372599 0.675419 -1.087308 0.859699 -0.811857 0.647331 0.715582 4.477029 1.040103 0.434342 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -3.838079 2.444015 0.416003 0.074704 -0.682029 1.222293 -0.716360 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -0.375556 0.592902 -3.064640 0.115791 -1.591035 1.698291 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.131981 -4.670499 0.843731 3.099676 -0.799115 -1.297582 3.028387 -1.295263 1.682064 2.747931 1.288766 0.216026 0.404402 -1.393916 -0.043313 1.775317 0.280408 4.279038 0.601592 -0.874719 -0.226169 -0.296510 0.362319 -0.045641 0.796168 -0.970614 -0.756898 -0.026121 3.443473 -0.668290 1.905545 -0.310854 -1.420592 1.664885 -1.531933 0.229189 -1.220777 -4.227950 1.083270 1.621090 0.163908 0.886533 4.872584 1.342224 0.002814 0.283617 1.366576 -1.541357 1.988096 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.301241 -0.598676 -1.660509 0.707346 0.146667 
-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 -0.522962 2.326124 -1.299745 -1.010854 2.968589 -1.732094 3.199776 -1.311603 0.169196 -2.176992 1.936125 -4.015532 0.127532 -0.269076 -0.525890 -0.192389 -1.364711 4.152994 -2.182246 1.650331 -3.172594 -2.378554 0.727442 0.502565 2.350735 4.006957 -1.299551 2.382315 3.835308 0.990196 0.708275 -1.183802 0.442417 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 0.797634 -1.464310 3.436875 -1.604441 1.860462 0.690417 0.372599 0.675419 -1.087308 0.859699 -0.811857 0.647331 0.715582 5.363376 1.040103 0.434342 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -3.838079 2.444015 0.416003 0.074704 -0.682029 1.222293 -0.716360 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -0.375556 0.592902 -3.064640 0.115791 -1.591035 1.698291 -0.466986 0.435695 0.653731 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -0.131981 -4.670499 0.843731 0.638385 0.502894 -0.169167 -0.381724 0.280284 3.994039 1.099063 1.364938 -0.650471 0.404402 -1.393916 -0.419570 1.775317 0.280408 4.279038 0.601592 -0.874719 -0.652121 -0.296510 0.362319 -0.045641 0.796168 -0.970614 -0.756898 -0.026121 3.443473 -0.668290 1.905545 -0.310854 -1.420592 1.664885 -1.531933 0.229189 -1.220777 -4.227950 1.456049 1.621090 -2.169797 1.416519 4.872584 1.393164 0.002814 0.746264 2.116102 -1.541357 1.598775 -0.691563 0.071803 0.260133 3.775245 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.240000 
-1.572388 0.396930 -0.281560 -1.014655 1.678700 0.748959 -0.344978 0.515637 -1.415194 -0.522962 2.326124 -0.964668 -0.808869 2.968589 -0.756340 3.199776 -2.209781 0.169196 -2.176992 1.795491 -3.151945 -2.342936 -0.447077 -0.525890 -0.192389 -1.364711 4.152994 -2.182246 1.650331 -3.172594 -2.378554 0.917946 -1.776758 2.350735 4.006957 -1.299551 2.382315 3.835308 2.098343 0.708275 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 3.436875 2.605312 0.784560 0.690417 0.419964 1.261548 -1.087308 0.049943 0.964256 0.671950 -0.751348 5.253021 1.320434 1.204722 -1.797681 -2.659836 -0.774181 0.989386 -1.203600 -2.804157 0.992361 1.720994 0.074704 -0.682029 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -2.245996 0.592902 -3.064640 0.115791 -1.591035 1.698291 -0.466986 0.435695 -0.279823 -1.495650 0.679456 1.530224 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 3.099676 -0.799115 -1.297582 3.028387 -1.295263 1.682064 2.747931 1.288766 0.216026 0.404402 -1.393916 -0.043313 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -2.516456 -0.200986 -0.045641 0.796168 -0.970614 -1.329964 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.664885 -1.531933 0.229189 -1.220777 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.747941 0.283617 2.116102 -1.541357 1.598775 -0.691563 -2.529638 0.260133 2.907201 -2.156528 0.006025 1.104146 1.693241 -0.598676 -1.660509 0.707346 0.286667 
-1.572388 0.396930 -0.281560 0.101484 -0.404984 0.748959 -0.546385 -0.791286 -1.415194 0.330294 2.326124 -1.299745 -1.401408 2.968589 -1.564714 3.199776 -1.311603 0.169196 -3.424097 1.795491 -4.015532 0.127532 -0.269076 -0.525890 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -2.378554 0.727442 0.502565 2.350735 4.006957 -1.299551 2.382315 3.835308 2.098343 0.708275 -1.274166 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 -1.464310 3.516348 -1.604441 0.784560 0.690417 0.419964 0.675419 -1.087308 -0.802956 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -2.804157 0.992361 1.720994 0.074704 -0.682029 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -0.375556 0.592902 -3.064640 0.866794 -1.591035 1.698291 -0.466986 0.435695 0.566842 -1.495650 0.679456 -0.238991 -3.592059 0.487813 0.358050 -1.459294 -1.417523 0.843731 -1.197923 -0.253417 -0.884086 3.185084 0.280284 1.682064 2.747931 2.630269 0.216026 -0.338237 -0.674947 -0.000390 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.200986 -0.045641 0.796168 0.122551 -0.756898 -0.608670 3.443473 -1.632073 1.905545 -0.310854 0.495143 1.664885 -1.531933 0.229189 -1.220777 -3.062458 1.456049 2.438211 0.516497 0.886533 4.357752 1.342224 0.002814 0.283617 2.116102 -1.541357 1.598775 -0.691563 0.071803 0.260133 2.907201 -1.285167 1.909371 0.567345 -0.021004 -0.598676 -1.660509 0.707346 0.260000 
-1.572388 0.396930 -0.281560 -1.014655 1.678700 0.748959 -0.344978 0.515637 -1.415194 -0.522962 2.326124 -0.964668 -0.808869 2.968589 -0.756340 3.199776 -2.209781 0.169196 -2.176992 1.795491 -3.151945 -2.342936 -0.447077 -0.525890 -0.192389 -1.364711 4.152994 -2.356509 1.650331 -3.172594 -2.378554 0.727442 0.502565 2.350735 1.840530 -1.299551 2.382315 3.835308 0.990196 0.708275 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -5.325327 1.491445 -0.231615 0.310502 3.436875 0.246068 0.784560 0.690417 0.372599 0.379117 -1.087308 0.859699 -0.843679 0.647331 0.715582 4.633638 1.040103 1.204722 -1.797681 -2.659836 -0.365674 1.321678 -1.203600 -3.838079 2.444015 0.416003 0.074704 -0.682029 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 -0.375556 0.622893 -3.064640 0.866794 -1.591035 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.366729 3.364915 -3.488656 0.783562 0.358050 -0.303791 -4.670499 0.843731 1.319243 -0.799115 -0.884086 3.185084 0.280284 1.682064 2.747931 1.288766 0.216026 0.404402 -1.393916 -0.000390 1.775317 -1.149188 4.279038 0.601592 -0.211428 -0.226169 -2.478355 -0.200986 -0.045641 0.796168 -0.970614 -0.756898 -0.608670 3.443473 -1.632073 1.905545 -0.078053 0.495143 1.664885 -1.531933 0.229189 -1.220777 -3.062458 1.456049 2.458491 0.516497 0.886533 4.872584 1.342224 0.351759 0.283617 2.116102 -1.541357 1.598775 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 1.104146 1.693241 -0.598676 -1.660509 0.707346 0.346667 
-1.572388 0.396930 -0.281560 -0.944999 -0.190201 -0.065663 -0.344978 -0.791286 -1.415194 1.312472 2.326124 -1.299745 -0.808869 2.968589 -0.756340 3.199776 -1.311603 0.169196 -2.176992 1.795491 -3.151945 -2.342936 -0.447077 -0.525890 -0.192389 -1.364711 4.152994 -2.356509 1.650331 -3.172594 -2.378554 2.236270 0.502565 2.350735 1.840530 -1.299551 2.382315 3.835308 0.990196 2.109593 -1.183802 0.867848 -0.356299 2.608602 0.841994 -2.620308 -3.576323 1.491445 -0.231615 0.310502 3.436875 0.246068 0.784560 0.690417 0.372599 2.329503 -1.087308 1.711576 -0.843679 0.647331 0.715582 4.477029 1.040103 1.204722 -1.797681 -2.944035 -0.365674 1.321678 -1.203600 -2.804157 0.992361 1.720994 0.074704 -1.106359 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -3.273545 0.038867 0.901227 -3.371307 0.728265 1.496083 0.592902 -3.064640 0.866794 -1.591035 1.081605 -0.466986 0.435695 0.653731 -1.495650 0.679456 1.141261 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 0.638385 0.502894 -1.297582 2.615797 -1.295263 1.682064 2.747931 1.288766 0.216026 0.404402 -1.393916 -0.043313 1.775317 0.280408 4.279038 0.601592 -1.069754 -0.226169 -0.296510 -0.402513 -0.045641 0.796168 -0.970614 -0.756898 -0.608670 3.443473 -1.632073 1.905545 -0.310854 -0.436967 1.664885 -1.531933 0.229189 -1.081806 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.747941 0.283617 2.116102 -1.541357 0.915252 -0.691563 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.290000 
-1.572388 0.396930 -0.281560 -1.014655 1.678700 0.748959 -0.344978 0.515637 -1.415194 -0.522962 2.326124 -1.299745 -1.010854 2.968589 -1.732094 3.199776 -1.311603 0.169196 -2.422594 1.936125 -4.015532 0.127532 -0.269076 -0.525890 -0.192389 -1.364711 4.152994 -1.950760 1.650331 -1.998842 -2.378554 0.727442 0.502565 2.350735 4.374547 -1.299551 2.382315 3.835308 1.327165 2.353339 -0.588584 -0.961647 -0.356299 2.125517 0.841994 -3.725149 -3.576323 1.491445 -0.231615 0.310502 3.436875 2.605312 0.784560 0.690417 0.419964 1.261548 -1.087308 0.175223 0.964256 0.671950 -0.751348 5.253021 1.320434 1.204722 -1.797681 -2.659836 -0.774181 0.989386 -1.203600 -2.804157 0.992361 2.700475 -0.717151 -0.682029 1.222293 -0.434610 -0.396154 -0.737203 1.749519 0.074244 0.141614 1.567831 -0.683623 0.041467 -2.151268 0.038867 -0.500671 -2.461776 0.728265 -0.375556 0.592902 -3.064640 0.866794 -1.591035 0.872851 -0.466986 0.435695 0.653731 -1.495650 0.679456 1.141261 -3.282531 0.357999 -1.077815 -0.131981 -4.670499 0.843731 0.638385 0.502894 -0.169167 -0.381724 0.280284 3.994039 1.099063 1.288766 -0.650471 0.404402 -1.393916 -0.419570 1.775317 -0.072793 4.279038 0.601592 -0.211428 -0.226169 -1.849986 -0.200986 -0.045641 0.796168 -0.970614 -1.329964 -1.026323 1.551696 -2.642642 1.905545 0.939844 -0.436967 1.671760 -1.219288 0.229189 -1.220777 -1.642705 1.456049 1.621090 0.163908 0.886533 4.872584 1.342224 0.002814 0.283617 2.107132 -1.541357 1.988096 0.143971 0.071803 0.260133 2.907201 -2.156528 0.006025 -0.712886 1.693241 -0.598676 -0.944895 0.707346 0.343333 
26.693333 0.363333 9 1 0.266933 
