-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.507816 -0.935268 -1.326821 -3.112134 0.258939 1.957676 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 1.330576 -0.854739 -0.755543 -0.660618 0.164092 -0.163697 0.492616 0.853738 3.211661 0.423159 -0.444819 -2.430615 -2.161912 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.232046 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.275189 -0.086741 -0.398343 0.982561 1.647507 0.379510 4.258057 -0.175442 -0.408203 -1.116725 -2.704196 -0.154214 0.150019 -0.202079 -1.010521 2.851270 2.368222 1.157271 -2.844707 -3.425648 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 0.619725 -0.513748 0.375938 1.620903 -0.774467 0.446231 -1.314910 0.151491 1.744380 -2.019574 -2.465768 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 1.871784 -0.524280 0.393650 -1.078982 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.157609 -1.518652 0.430239 -1.972469 1.234750 1.008648 0.022253 1.229019 0.222443 -0.364754 1.026702 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -1.033762 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -3.112134 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -0.755543 -0.660618 0.164092 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 0.199186 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 0.198794 4.754659 -0.939593 -1.758335 1.531408 0.214472 -0.184113 3.259644 0.343552 2.275189 1.143201 0.100255 0.694338 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 -0.733438 -0.459123 0.596587 -1.314910 0.151491 0.175383 -2.019574 -0.600317 -0.301004 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 -1.462419 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.008648 0.022253 0.397512 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 0.817848 0.956708 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -0.810015 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 0.034783 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 -1.441807 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 -0.469449 0.619890 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.788546 3.188204 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.718453 3.748497 -0.175442 0.168770 -1.107422 1.271154 -0.154214 -0.136502 -0.117216 0.655088 0.996285 2.368222 1.157271 -1.790862 -1.082354 -1.847226 -0.327221 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.513748 0.375938 -2.438886 -0.774467 -1.400584 -2.090449 0.151491 0.175383 -2.019574 -0.600317 0.141272 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.047351 1.749918 1.293423 -1.555874 0.967112 1.987998 1.465465 -0.239619 0.393650 0.809513 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 3.163386 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.422820 0.682928 1.229019 -0.826924 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.016471 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.162703 -1.607144 -0.027088 2.002550 1.364512 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 0.939173 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -1.788373 -0.141120 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 -0.116642 2.179630 0.770567 0.123818 0.198794 4.754659 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.718453 3.748497 -0.175442 0.168770 -1.107422 1.271154 -0.154214 -0.314138 -0.117216 0.655088 1.144392 2.201077 1.157271 -3.299756 -3.425648 -2.332978 -1.885740 -0.099817 -0.601898 -1.285059 0.434676 1.322824 -0.513748 0.375938 -0.482373 -0.774467 1.328843 -1.314910 0.151491 0.175383 -2.019574 -2.334079 -0.301004 0.322988 0.315750 -2.571749 1.277162 -0.769288 -0.577510 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 0.760292 1.871784 -1.769167 2.407516 -0.872168 0.478101 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 -1.171776 1.106436 -0.463934 0.051842 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 -1.128914 -0.712048 0.430239 -2.020466 1.234750 1.008648 0.022253 0.397512 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 0.817848 0.956708 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 0.990677 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -0.810015 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 0.010722 -2.480873 -0.660618 0.164092 -0.163697 -1.441807 0.853738 4.389485 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 0.371435 -0.820387 0.770567 0.123818 -0.842986 4.286851 -0.939593 -0.665225 1.531408 0.900391 0.907993 3.259644 0.343552 2.444837 0.434074 -0.398343 0.470458 2.231609 -0.718453 3.748497 -0.175442 0.168770 -1.107422 1.271154 -0.154214 -0.314138 -0.117216 0.655088 1.144392 2.201077 1.157271 -3.299756 -3.425648 -2.332978 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.513748 -0.154372 -0.733438 -0.459123 -0.594602 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.236171 -0.769288 -0.577510 2.047716 -0.187276 3.769084 2.165182 -0.989574 0.967112 0.775477 1.871784 -0.524280 0.393650 -0.872168 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 -0.072444 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.422820 0.682928 1.229019 -0.826924 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -0.810015 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 0.010722 -2.480873 -0.660618 0.164092 -0.163697 -1.441807 0.853738 4.389485 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 1.725970 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 -1.307562 4.754659 -0.939593 -1.758335 0.424692 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 0.375938 1.620903 -0.774467 0.446231 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 0.390594 -0.249909 2.047716 -1.729623 3.769084 1.334403 -0.989574 1.230273 1.987998 1.871784 -0.524280 0.393650 -0.872168 -0.926524 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 -0.072444 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.422820 0.682928 1.229019 -0.826924 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-1.065212 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.595015 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.537264 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 -0.163492 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 0.199186 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 -1.307562 4.754659 -0.939593 -1.758335 0.424692 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 2.910037 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 0.375938 -0.733438 -0.459123 0.596587 -1.314910 0.151491 0.175383 -2.019574 -0.600317 -0.301004 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 -1.462419 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.008648 0.022253 0.397512 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 0.433718 -1.428878 2.136558 -0.528717 0.346211 2.609608 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 0.187693 -1.361286 -1.815167 -0.894424 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 -0.165350 -0.163697 0.492616 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 -0.411704 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 0.198794 4.754659 -0.939593 -1.758335 1.531408 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -1.874717 0.655088 1.929883 2.368222 1.493279 -3.299756 -4.552351 -2.729489 -1.885740 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 1.342706 -0.774467 0.596587 -1.314910 0.151491 0.175383 -2.019574 0.894980 0.593771 -0.066536 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 3.437020 -0.710656 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 0.407671 0.708191 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.463934 0.318976 2.107538 0.484603 0.438772 -0.459604 0.138872 0.411827 0.707222 -0.712048 0.430239 -1.972469 1.234750 0.075565 0.092656 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.257252 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.733304 -2.660671 
-1.065212 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -2.340559 -1.326821 -2.711459 0.258939 2.531203 -0.595015 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.537264 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 -0.163492 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.472569 0.743013 -1.182673 0.199186 0.619890 -0.186844 1.776714 -0.993194 0.371435 2.179630 0.770567 0.123818 -1.307562 4.754659 -0.939593 -1.758335 0.424692 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -3.854542 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 0.375938 -0.733438 -0.459123 0.596587 -1.314910 0.151491 0.175383 -2.019574 -0.600317 -0.301004 0.322988 0.315750 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 1.987998 2.723328 -0.524280 0.393650 -0.934006 0.357563 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.107538 -0.204800 0.438772 -0.459604 -1.462419 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.422820 0.682928 1.229019 -0.826924 -0.318080 0.849651 -0.009053 1.440612 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.248014 -0.810015 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 -0.165350 -0.163697 -1.441807 0.615988 2.891678 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 0.619890 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.826789 0.123818 -1.307562 4.754659 -0.939593 -1.758335 0.424692 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -1.082354 -1.847226 -0.327221 -0.099817 -0.601898 -0.863938 -0.081331 2.238634 -0.513748 0.375938 -2.438886 -0.774467 -1.400584 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.047351 1.749918 1.293423 -0.989574 0.967112 1.987998 1.465465 -0.524280 0.393650 0.809513 -0.282442 0.061071 -0.985733 1.533290 0.359374 1.626219 3.163386 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 0.647008 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 -0.712048 -0.127654 -1.972469 1.234750 1.008648 0.022253 0.397512 0.222443 -0.364754 0.708198 -2.697937 0.420006 -0.554100 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-1.065212 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.423291 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.669452 2.002550 1.364512 -0.159761 -0.047269 -0.854739 -2.480873 1.822354 0.939173 -0.163697 0.492616 0.415727 2.891678 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 0.523568 -0.186844 0.067497 -0.993194 0.371435 3.650809 0.770567 0.123818 0.198794 4.754659 -0.939593 -0.950386 1.531408 0.214472 -0.184113 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -1.305848 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 0.375938 1.620903 -0.774467 0.446231 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.249909 2.047716 -1.729623 3.769084 1.334403 -0.989574 1.440622 1.987998 1.465465 -0.524280 0.393650 0.809513 -0.282442 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 -0.088400 -0.778345 -1.369832 0.607778 1.106436 -0.463934 0.101449 2.653317 -0.204800 0.438772 0.076179 -1.061918 0.790515 0.175378 -0.712048 0.430239 -2.658104 2.122323 1.008648 0.876635 0.397512 0.222443 -0.364754 0.708198 -3.440087 0.420006 -0.140030 -0.913909 0.311861 -1.033762 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 3.017564 -1.138945 0.810649 -0.636846 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.475360 -1.326821 -2.711459 0.258939 3.527298 -0.471145 -1.361286 -1.815167 -0.894424 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -2.534220 -0.165350 -0.163697 -1.441807 0.615988 2.891678 0.214793 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 -0.728572 1.725970 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 -1.367800 4.754659 -0.939593 -1.758335 0.424692 0.900391 0.907993 3.259644 -0.132261 2.463357 0.434074 -0.398343 0.470458 2.231609 -0.352805 3.800805 -0.175442 0.115252 -1.233179 4.222673 -0.154214 -0.314138 -0.117216 0.655088 0.996285 2.368222 1.547682 -3.299756 -4.552351 -2.786340 -1.885740 -0.886950 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 1.342706 -0.774467 0.596587 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.031781 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.047351 3.769084 1.293423 -0.989574 2.889151 0.760292 1.871784 -1.769167 2.407516 -0.872168 0.478101 0.061071 -0.985733 1.533290 0.359374 1.626219 3.163386 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 0.332277 1.106436 -0.132605 -0.472389 0.647008 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.175378 0.662860 -0.127654 -1.972469 1.234750 1.422820 0.682928 1.229019 -0.826924 -0.318080 0.849651 -0.009053 1.440612 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-1.065212 0.315101 3.017564 -1.138945 0.810649 -1.367654 -0.733300 -0.470286 -0.792733 0.891031 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.595015 -1.361286 -1.815167 -0.288092 0.851156 -0.837509 -1.607144 -0.027088 2.002550 1.765694 -0.159761 -0.537264 -0.865331 -2.480873 -0.660618 0.164092 -0.163697 -0.163492 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.473871 0.743013 1.256362 0.199186 0.523568 -0.186844 0.067497 -0.993194 0.371435 2.179630 0.770567 0.123818 0.198794 4.754659 -0.939593 -0.950386 1.531408 0.214472 -0.184113 3.259644 0.343552 2.275189 1.143201 0.100255 0.694338 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -1.492390 4.222673 -0.154214 -0.314138 -0.117216 0.655088 -0.027724 0.469472 1.157271 -3.299756 -4.552351 -2.332978 -1.885740 -0.886950 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 0.375938 1.620903 -0.774467 -1.241425 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.593771 0.322988 0.315750 -2.571749 0.069861 -0.769288 -0.577510 2.047716 -1.047351 1.749918 1.293423 -0.989574 0.967112 1.987998 1.465465 -0.524280 0.393650 0.809513 -0.282442 0.061071 -0.985733 1.533290 0.359374 1.626219 3.163386 0.957365 -0.786991 -0.088400 -0.778345 -1.369832 -1.171776 1.106436 -0.463934 0.051842 2.107538 -0.204800 0.438772 -0.459604 -1.462419 0.411827 0.175378 -0.712048 0.430239 -1.972469 1.234750 1.422820 0.682928 1.229019 -0.826924 -0.318080 0.849651 -0.009053 1.440612 -0.140030 -0.913909 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 -1.035055 2.265759 -0.530993 -2.660671 
-0.266637 0.315101 0.433718 -1.428878 2.136558 -0.528717 -1.988705 -0.470286 -0.792733 0.161825 0.704428 -1.226035 -0.935268 -1.326821 -2.711459 0.258939 2.531203 -0.471145 -1.361286 -2.570446 -0.288092 0.851156 -0.837509 -2.339868 -0.027088 2.002550 1.765694 -0.159761 -0.047269 -0.854739 -2.480873 -0.660618 0.164092 -0.163697 0.511272 0.853738 2.891678 0.423159 -0.444819 -1.788373 -1.473871 0.743013 -1.182673 0.199186 0.523568 -0.186844 0.067497 -0.993194 0.371435 2.179630 1.218171 0.123818 0.198794 4.754659 -0.939593 -0.950386 1.531408 0.214472 -0.184113 3.259644 0.343552 2.275189 1.143201 0.100255 0.694338 1.926817 -0.908154 4.258057 -2.541092 -0.408203 -1.492390 4.222673 -0.154214 -0.314138 -0.117216 0.655088 1.033407 -0.214789 1.157271 -3.299756 -4.552351 -2.729489 -1.885740 -1.061497 -0.601898 -0.863938 -0.081331 2.238634 -0.996149 -0.493371 1.620903 -0.774467 0.446231 -1.314910 0.151491 1.744380 -2.019574 -0.600317 0.593771 -0.066536 1.398025 -2.571749 0.069861 -0.769288 -1.546310 2.047716 -1.729623 3.769084 1.293423 -0.989574 0.967112 0.760292 1.871784 -1.769167 2.407516 -0.872168 0.478101 0.061071 -0.985733 1.193258 0.359374 1.626219 1.290660 0.954095 -0.786991 0.207292 -0.778345 -1.369832 -1.171776 1.106436 -0.463934 0.051842 2.107538 -0.204800 0.438772 -0.459604 0.138872 0.411827 0.707222 -0.712048 0.430239 -1.972469 1.234750 0.075565 0.092656 1.229019 0.222443 -0.318080 0.849651 -0.009053 0.420006 -0.140030 -0.257252 0.311861 -0.463870 0.080750 -1.376494 -0.024834 2.059898 0.360175 0.120663 2.265759 -0.733304 -2.660671 
