0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.027941 -0.908585 1.351579 -0.710976 0.564365 0.958028 0.597280 0.653604 -1.735869 -1.846258 -0.831599 0.831713 0.485620 0.501897 -0.248137 0.491514 0.097100 1.807025 0.580031 -1.367997 0.369426 0.944564 -0.830043 0.282684 0.449727 -1.240430 -0.027749 -1.676577 -0.706156 0.859777 0.170704 0.175350 2.018098 -0.224903 0.286908 -2.041760 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 -0.675801 -0.202357 1.854712 -0.171252 0.165500 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.020643 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 -0.346609 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -1.525087 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.204524 0.449770 1.563223 0.501898 0.027650 -0.807267 -0.651918 -0.322837 0.972421 0.299677 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 -0.230491 -0.096807 -0.255899 0.047213 0.021411 -0.623106 -0.110991 0.896937 -0.997581 -0.004625 0.229600 -0.025717 -0.039468 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 -0.110595 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 -1.367997 0.369426 0.944564 -0.830043 0.282684 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.594223 0.152348 1.105202 -0.692388 -0.425135 0.434804 0.110415 -0.362481 0.238820 1.525416 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -2.189922 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 -0.088982 0.060034 -0.204524 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 1.542577 -0.039884 
0.394949 0.567810 -0.889854 0.711348 1.146775 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 0.901732 1.048664 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.390343 -2.280348 0.229600 0.708173 0.253387 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 2.080415 -0.245202 -0.193092 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 -0.524074 0.831713 0.485620 0.501897 0.005081 0.491514 1.381408 0.852909 0.580031 -0.881565 0.369426 0.055470 -0.830043 0.282684 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.692420 0.170704 0.175350 0.102631 -0.224903 0.188897 -2.150970 -0.978554 2.198031 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 -0.492878 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.020643 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.354867 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.327225 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 -0.010194 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.922388 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -1.157905 1.807339 -0.476235 0.045789 0.630548 0.303107 0.342582 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 -0.110595 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 -1.367997 0.369426 0.944564 -0.830043 0.282684 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.594223 0.152348 1.105202 -0.692388 -0.425135 0.434804 0.110415 -0.362481 0.238820 1.525416 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -2.189922 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 0.546106 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 -0.088982 0.060034 -0.204524 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 1.542577 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -1.438858 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 0.482509 1.046193 0.944564 -0.830043 0.561345 0.449727 -1.240430 -1.254654 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.844234 -0.866835 -0.801085 -1.560705 0.190003 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.020643 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.204524 0.449770 1.563223 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.349788 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -0.918658 1.533646 -0.476235 -0.745443 0.630548 0.303107 -0.039884 
0.462367 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -4.581597 0.916199 -0.645560 0.211851 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -2.119968 -0.721779 0.708173 0.253387 0.170999 -0.772629 -0.388253 0.075337 -0.917882 -0.847803 -0.835183 0.947090 1.823621 -0.566646 0.625870 -0.245202 -0.193092 0.537820 -0.710976 0.564365 2.960267 0.597280 0.653604 -0.686040 -1.885334 0.046424 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 -0.818100 0.369426 0.944564 -0.830043 1.063223 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 -0.675801 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 -0.460820 -2.106585 0.047215 1.589634 -0.818386 -0.409818 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.315885 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.867324 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 -0.010194 0.811875 1.109544 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 -1.559595 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.761736 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -1.438858 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 0.482509 1.046193 0.944564 -0.830043 0.561345 0.449727 -1.240430 -1.254654 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.844234 0.588300 -0.801085 -1.560705 0.190003 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.020643 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.204524 0.449770 1.563223 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.349788 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -0.918658 1.533646 -0.476235 -0.745443 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -1.308505 0.021411 -0.258241 0.220335 0.896937 -0.997581 -2.119968 0.229600 0.196888 0.253387 0.170999 -0.772629 -0.388253 -0.721517 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.027941 -0.908585 1.351579 0.161527 0.564365 0.958028 0.597280 0.653604 -1.735869 -1.846258 -0.831599 0.831713 0.485620 0.501897 -0.248137 0.491514 0.097100 1.807025 0.765278 -1.367997 0.369426 0.944564 -0.830043 0.282684 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.594223 0.152348 1.105202 -0.692388 -0.425135 -0.417526 -0.837259 -0.362481 0.238820 1.525416 -0.880079 0.620973 1.633016 0.945649 0.480039 0.725788 -2.189922 -0.585733 0.616742 0.587060 0.200750 -0.399896 0.020643 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 -0.346609 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -1.525087 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.204524 0.449770 1.563223 0.501898 0.027650 -0.807267 -0.651918 -0.322837 0.972421 0.299677 0.233707 0.962484 -0.467116 0.485153 0.688581 0.128749 0.439178 -0.200008 -0.820614 -0.061206 -1.681578 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -1.438858 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 0.482509 1.046193 0.944564 -0.830043 0.561345 0.449727 -1.240430 -1.254654 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.844234 0.588300 -0.801085 -1.560705 0.190003 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.224689 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.349788 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -1.438858 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 0.482509 1.046193 0.944564 -0.830043 0.561345 0.449727 -1.240430 -1.254654 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.844234 0.588300 -0.801085 -1.560705 0.190003 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 0.620973 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.224689 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.749386 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 0.449770 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.349788 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 -0.230491 -0.096807 -0.255899 0.047213 0.021411 -0.623106 -0.110991 -0.824465 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.193092 0.537820 -0.710976 0.564365 2.960267 0.597280 0.653604 -0.686040 -1.885334 0.046424 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 2.801238 0.580031 -0.818100 0.369426 0.944564 -0.830043 1.063223 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 0.267255 1.105202 -0.641177 -0.233114 0.380010 0.110415 -2.106585 0.047215 1.589634 -0.880079 -0.409818 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.867324 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 -0.010194 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.349788 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -0.918658 1.533646 -0.476235 -0.745443 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.767262 -1.699475 -2.119968 0.229600 0.708173 0.253387 0.170999 -1.438858 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 -0.595312 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.435698 -0.710976 0.609442 0.958028 0.597280 0.653604 -1.380924 -1.885334 -0.831599 0.831713 -0.610040 0.262968 -0.248137 0.491514 0.097100 1.807025 0.580031 0.482509 1.046193 0.944564 -0.830043 0.561345 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 0.267255 1.105202 -0.641177 -0.233114 0.380010 0.110415 -2.106585 0.047215 1.589634 -0.880079 -0.409818 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.867324 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.088405 -0.010194 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.905432 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.833094 0.757172 0.489793 0.634360 0.901732 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 -0.110991 -0.824465 -0.997581 -2.119968 0.229600 0.130854 -0.039468 0.170999 -0.772629 -0.388253 0.517521 -0.917882 -0.847803 -2.776836 0.947090 0.440376 -0.566646 0.625870 -0.245202 -0.908585 1.458761 -1.555280 0.564365 0.958028 0.597280 0.653604 -1.735869 -1.846258 -1.089441 0.831713 0.485620 0.501897 -0.248137 0.491514 0.097100 1.807025 0.580031 -1.367997 0.369426 0.944564 -0.557405 0.282684 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 0.190003 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 1.589634 -0.880079 -0.409818 1.633016 0.945649 0.480039 1.640305 -0.023994 -0.585733 0.616742 -0.648899 0.599168 -0.399896 0.224689 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.867324 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 1.427437 0.073510 0.453897 0.640155 0.060034 -0.088405 -0.010194 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.674939 0.079190 -0.918658 1.807339 -0.476235 -0.745443 0.630548 1.044177 -0.039884 
0.394949 0.089572 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.916199 -0.645560 0.211851 0.489793 0.634360 -0.230491 -0.096807 -0.255899 0.047213 0.021411 -0.623106 -0.110991 -0.824465 -0.325551 -2.119968 0.016415 0.708173 -0.039468 0.170999 -1.779918 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.193092 -0.728421 -0.800320 0.564365 0.958028 0.597280 0.653604 -0.686040 -1.885334 0.046424 0.831713 0.485620 0.262968 -0.248137 0.491514 0.097100 2.801238 0.580031 -0.818100 0.369426 0.944564 -0.830043 1.063223 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 0.297506 0.799877 0.633250 1.069499 0.919818 -0.779902 -0.673180 -0.428767 -1.560705 -0.107708 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 1.326414 0.151899 -0.880079 -0.558179 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 2.064979 -0.648899 0.200750 -0.399896 0.020643 -0.257318 1.017849 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.107100 0.879856 -1.188538 -0.764966 -0.927320 -0.867324 -0.196156 0.027997 -1.197257 -0.927400 0.267744 -0.650485 0.884746 0.884219 0.073510 0.453897 0.640155 0.060034 -0.204524 0.449770 1.563223 0.501898 0.027650 -0.807267 -0.651918 -0.322837 0.972421 0.299677 0.233707 0.962484 -0.467116 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 -0.061206 -1.681578 0.079190 -0.918658 1.807339 -0.476235 0.045789 0.630548 0.303107 -0.039884 
0.394949 0.567810 -0.889854 0.711348 -0.594777 -0.740643 0.500750 0.560924 0.916199 -0.645560 0.211851 0.489793 0.634360 -0.230491 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -2.119968 0.229600 0.708173 -0.039468 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.847803 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 1.458761 -1.555280 0.564365 0.958028 0.597280 0.653604 -1.735869 -1.846258 -1.089441 0.831713 0.485620 0.501897 -0.248137 0.491514 0.097100 2.801238 0.580031 -0.818100 0.369426 0.944564 -0.830043 1.063223 0.449727 -1.240430 -0.027749 -1.294300 -0.706156 0.859777 0.170704 0.175350 0.102631 -0.224903 0.286908 -1.704627 -0.978554 1.255209 1.213090 0.633250 0.160513 0.919818 -0.779902 -0.866835 -0.428767 -1.560705 -0.675801 -0.202357 0.994129 -0.171252 1.105202 -0.692388 -0.233114 0.380010 0.110415 -2.106585 0.047215 0.151899 -0.880079 -0.409818 1.633016 0.945649 0.480039 1.640305 0.190827 -0.585733 0.616742 -0.648899 0.200750 -0.399896 0.020643 -0.257318 1.242040 0.861769 -0.471077 0.330178 -0.724473 0.500823 0.267918 0.885464 0.244742 0.879856 -0.972918 -0.764966 -0.927320 -0.867324 -0.196156 0.027997 -0.942420 -0.927400 0.267744 -0.684892 0.884746 0.884219 0.073510 0.781676 0.640155 0.060034 -0.088405 -0.010194 0.811875 0.501898 -0.791378 -0.807267 -0.651918 -0.322837 0.972421 -0.225215 0.233707 0.962484 -0.905432 0.485153 0.688581 -0.816178 0.439178 -0.200008 -0.820614 0.479246 -1.674939 0.079190 -0.918658 1.533646 -0.476235 -0.745443 0.630548 0.303107 1.126294 
