0.095245 0.751763 0.984475 0.400437 0.279399 0.687961 0.085202 0.837492 1.166614 -0.671906 3.033949 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.419301 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 1.787065 -1.663295 1.844709 -1.325543 -0.645523 0.027687 0.057693 2.009765 -0.011469 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.887258 -0.333562 -0.851701 0.145515 0.919402 0.267734 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.990768 0.270864 -0.899265 0.745167 0.051138 0.077968 0.390074 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 0.128783 0.693368 -0.845320 0.744804 0.397232 1.970891 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 2.215693 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.482149 0.678757 -0.355221 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 1.554888 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 1.990241 2.616175 0.788765 -0.272547 -0.763070 0.111047 -0.920133 1.884298 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.645523 0.027687 0.057693 0.436395 -0.011469 -0.156865 -0.934315 -0.454589 -3.859577 0.270927 0.088900 -0.333562 -0.851701 0.467246 0.729183 0.284837 -0.535321 0.111398 2.181965 -0.796475 -0.738660 0.332143 -0.990768 0.270864 -0.899265 0.745167 0.051138 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -0.687385 -0.993228 -1.943359 -0.326894 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.084483 -0.887712 0.919560 -0.620389 -0.475027 -0.297451 0.482149 0.678757 -0.355221 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.238251 0.349828 0.580288 -0.435453 
-1.119587 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 1.990241 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.645523 0.027687 0.591777 1.251130 -0.011469 -0.156865 -0.934315 -0.454589 -1.710271 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.826219 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.243905 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 1.392302 -0.061469 0.407119 -0.247093 0.905119 0.960204 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.062650 -0.092367 -0.383023 -0.874879 0.027370 -1.544060 -0.687385 -0.993228 -0.734198 -0.412161 -1.453095 0.318199 0.712629 3.167555 0.202506 0.204495 -0.919621 -1.316034 0.682461 0.743572 -0.064192 0.660724 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.032229 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.246643 0.075484 0.441269 -0.258555 0.412684 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.349955 0.837492 1.166614 -0.671906 0.866175 2.887979 0.675855 0.164934 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 -0.192181 1.496636 -0.589029 0.049877 -1.054056 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -1.334799 2.212540 -1.663295 1.844709 -1.325543 -0.645523 0.027687 0.057693 1.251130 -0.011469 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.088900 -0.333562 -0.851701 1.939559 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.633584 0.745167 -1.049057 0.077968 0.390074 -1.258935 0.056172 -0.335105 -0.196576 0.626016 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -0.687385 -0.993228 -0.734198 -0.412161 0.046925 -1.588967 1.405142 1.842741 0.202506 1.843081 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -2.388104 0.355256 -0.428225 0.130989 0.036864 -2.011485 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 0.866175 1.947972 0.675855 0.164934 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.921491 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.112121 0.049877 -1.054056 -0.476042 0.060888 0.239913 -0.686733 -0.789594 -0.712850 0.613767 -0.623867 1.087812 -0.841045 -0.645523 0.027687 0.591777 1.251130 -0.011469 -0.156865 -0.934315 -0.454589 -3.859577 0.270927 0.088900 -0.333562 -0.851701 0.467246 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -1.433641 0.332143 -0.990768 0.270864 -0.633584 0.745167 -0.974773 -0.180022 0.390074 -0.528367 0.765250 -0.766817 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -2.055158 -0.687385 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 -1.191219 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.666369 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 -0.258555 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.650440 1.217696 -0.866049 0.683558 -0.428225 0.130989 0.036864 -0.238251 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.754038 0.400437 1.164970 0.731493 0.085202 0.837492 1.166614 -1.605625 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -1.257935 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.645523 -0.441289 0.057693 1.703643 -0.011469 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.088900 -0.333562 -0.851701 -0.625988 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.633584 0.745167 -1.049057 0.077968 0.390074 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 0.128783 0.693368 -1.401679 0.744804 0.397232 1.970891 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -1.285831 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.720890 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.021510 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.754038 0.400437 1.164970 0.731493 0.085202 0.837492 1.166614 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -1.257935 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.645523 0.027687 0.591777 1.251130 -0.011469 -0.156865 -0.934315 -0.454589 -1.710271 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.826219 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.243905 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 1.392302 -0.061469 0.407119 -0.247093 0.905119 0.960204 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.062650 -0.092367 -0.383023 -0.874879 0.027370 -1.544060 -0.687385 -0.993228 -0.734198 -0.412161 -1.633197 -0.146638 0.712629 3.167555 0.202506 0.204495 -0.919621 -1.316034 0.682461 0.743572 -0.064192 0.660724 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.032229 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.246643 0.075484 0.441269 -0.258555 0.412684 -0.900222 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.431325 -0.486756 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 1.990241 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 2.499183 -1.325543 -0.645523 0.027687 0.057693 0.436395 -0.011469 -0.156865 -0.934315 -0.454589 -3.859577 0.270927 0.519155 -0.333562 -0.851701 0.467246 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -1.433641 0.332143 -0.990768 0.270864 -0.633584 0.745167 -0.974773 -0.180022 0.390074 -0.528367 0.765250 -0.766817 -0.196576 0.913301 -0.844583 0.268849 -0.564809 0.693368 -1.401679 0.744804 0.397232 1.970891 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 1.349950 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 -0.225761 0.024900 0.892162 -0.887712 0.919560 -1.285831 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.720890 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 0.580288 -0.435453 
-1.119587 0.751763 0.984475 0.400437 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 1.990241 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.614053 0.612607 -0.112121 0.049877 -1.054056 -0.476042 0.106150 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -2.658678 -0.645523 -0.151913 0.057693 0.436395 -0.170888 -0.156865 -0.934315 -0.454589 -3.675574 0.270927 0.088900 -0.333562 -0.851701 0.467246 0.802988 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.510528 -0.562822 -0.990768 0.270864 -0.243905 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 -0.231135 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.548136 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.324666 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 1.488120 -0.435453 
0.095245 0.751763 0.431325 -0.486756 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 1.990241 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 0.032633 0.039474 -0.463730 0.266920 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 2.499183 -1.325543 -0.645523 0.027687 0.057693 2.009765 -0.011469 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.887258 -0.333562 -0.851701 0.145515 0.919402 0.267734 -0.535321 0.111398 0.859111 -0.911193 -0.738660 0.332143 -0.990768 0.270864 -0.899265 0.745167 0.051138 0.077968 0.390074 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 0.128783 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 1.392302 -0.061469 0.407119 -0.247093 0.905119 0.960204 -0.067246 0.312291 1.363800 0.765375 -0.189208 -0.141893 -0.048794 -0.383023 -0.874879 0.027370 -2.284290 -1.077932 -0.993228 -1.483229 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 0.290998 0.743572 -0.788801 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 -0.225761 0.024900 0.892162 -0.887712 0.919560 -1.285831 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.720890 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.754038 0.400437 1.164970 0.731493 0.085202 0.837492 1.166614 -1.605625 0.866175 1.947972 0.788765 -0.272547 -0.763070 -0.494992 -1.257935 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.645523 -0.441289 0.057693 1.703643 -0.011469 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.088900 -0.333562 -0.851701 -0.625988 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.633584 0.745167 -1.049057 0.077968 0.390074 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 0.128783 0.693368 -1.401679 0.744804 0.397232 1.970891 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 2.056918 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 -0.231135 -1.544060 -0.687385 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -2.510974 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.524229 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.666369 0.174094 -0.128397 -0.181660 0.077674 0.075484 0.441269 0.589051 0.527569 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.021510 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.754038 0.400437 0.279399 0.731493 0.085202 0.837492 1.166614 -0.671906 1.990241 1.947972 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.645523 0.027687 0.591777 0.833333 -0.011469 -0.156865 -0.934315 -0.454589 -1.710271 0.270927 0.088900 -0.333562 -0.851701 0.145515 0.826219 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.243905 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.268849 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 1.392302 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.092367 -0.383023 -0.874879 0.027370 -1.544060 -0.687385 -0.993228 -0.734198 -0.412161 -1.453095 -0.642531 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.788801 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.529801 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.919560 -0.620389 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 1.148726 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.095245 0.751763 0.375537 0.400437 1.164970 0.731493 0.085202 0.837492 1.166614 -0.671906 0.858937 1.461177 0.788765 0.378833 -0.763070 0.111047 -0.920133 0.429461 0.599339 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 0.612607 -0.112121 0.049877 -1.054056 -0.476042 0.282023 0.202931 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.443208 -0.645523 0.027687 0.057693 2.009765 -0.011469 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.665830 -0.333562 -0.851701 0.467246 0.802988 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 0.332143 -0.990768 0.270864 -0.899265 0.745167 0.051138 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 1.239785 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.032229 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.519486 -1.285831 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.372975 0.075484 0.441269 0.589051 0.720890 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.021510 0.036864 -0.994385 0.349828 0.580288 -0.435453 
0.647280 0.751763 0.754038 0.400437 1.164970 0.731493 0.085202 0.837492 1.166614 -0.671906 0.866175 1.947972 0.788765 -0.272547 -0.763070 0.111047 -1.257935 0.429461 0.822754 0.370519 -0.693069 0.032633 0.006518 -0.463730 0.525393 0.094810 1.496636 -0.589029 0.049877 -0.737004 -0.476042 0.282023 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -1.325543 -0.183182 -0.441289 0.057693 1.703643 0.855382 -0.156865 -0.934315 -0.454589 -2.119305 0.270927 0.088900 -0.333562 -0.851701 -0.625988 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.243905 0.745167 -0.974773 0.077968 0.089391 -0.528367 0.056172 -0.335105 -0.196576 0.913301 -0.844583 0.965175 -0.564809 0.693368 -1.401679 0.760033 0.397232 0.787815 -0.124302 0.396399 1.392302 -0.061469 0.407119 -0.247093 0.905119 0.960204 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.062650 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.578455 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.032229 -0.883376 0.401552 0.024900 0.892162 -0.887712 0.519486 -1.285831 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.101643 0.075484 0.441269 0.589051 0.720890 -0.379575 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.021510 0.036864 -0.994385 0.349828 0.580288 -0.435453 
-1.119587 0.751763 0.984475 0.400437 0.279399 0.757007 0.085202 0.837492 1.166614 -0.671906 1.990241 1.210791 0.788765 -0.272547 -0.763070 0.111047 -0.920133 0.429461 0.822754 0.370519 -0.693069 -0.082649 0.006518 -0.463730 0.525393 0.614053 0.612607 -0.112121 0.049877 -1.054056 -0.476042 0.106150 0.400713 -0.686733 -0.789594 -0.834577 2.212540 -1.663295 1.844709 -2.658678 -0.645523 -0.151913 0.057693 0.436395 -0.170888 -0.156865 -0.934315 -0.454589 -3.675574 0.270927 0.088900 -0.333562 -0.851701 -0.997674 0.919402 0.284837 -0.535321 0.111398 0.859111 -0.796475 -0.738660 -0.562822 -0.990768 0.270864 -0.899265 0.745167 0.051138 0.077968 -1.068477 -0.528367 0.056172 -0.766817 -0.196576 0.913301 -0.844583 0.965175 0.128783 0.693368 -2.271319 1.008779 0.397232 3.546080 -0.124302 0.396399 0.540415 -0.061469 0.407119 -0.247093 0.905119 0.232857 0.278926 0.312291 1.363800 0.765375 -0.189208 -0.577438 -0.048794 -0.383023 -0.874879 0.027370 -1.544060 -1.077932 -0.993228 -1.943359 -0.412161 0.046925 -0.240263 0.712629 1.842741 0.202506 0.204495 0.099253 -1.316034 1.269114 0.743572 -0.064192 0.442674 0.939677 -0.867014 -0.065698 -2.916450 0.499999 -0.796926 -0.546509 -0.883376 0.401552 0.024900 1.052185 -0.887712 0.919560 -0.620389 -0.475027 -1.038458 0.482149 0.678757 -0.958287 -0.846314 0.084687 -0.838253 0.748388 0.174094 -0.128397 0.144847 0.246643 0.075484 0.441269 -0.258555 0.412684 0.451808 -0.159175 0.939346 -0.182450 -0.470040 0.079591 1.217696 -0.866049 0.355256 -0.428225 0.130989 0.036864 -0.994385 0.349828 0.580288 -0.435453 
