-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.811504 -0.080939 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.078717 -0.090917 -1.985176 0.301996 -0.699222 -1.842908 2.024958 -0.357473 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -1.100739 1.462373 2.924549 0.990196 0.286061 0.543761 0.158552 -0.633890 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.143036 0.578342 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 0.618120 0.470855 -3.462159 -0.046330 0.499490 -0.585833 -2.668928 0.992799 -1.503563 -2.315394 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 0.952773 0.123332 0.906807 0.670292 0.038867 1.651172 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 -2.913007 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.320950 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 0.275242 -0.562305 0.899032 0.676725 0.299070 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 2.128279 -0.791286 -1.415194 -0.211870 2.326124 0.106687 -0.808869 2.968589 -0.080939 0.033599 -3.164178 0.463553 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.737270 -1.469845 0.944758 1.020110 -0.078438 1.099943 -1.453119 2.516373 2.917897 0.990196 0.286061 -0.681656 -0.446486 -0.633890 0.307074 0.841994 0.039090 -1.323634 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.470855 -2.731439 -0.046330 0.499490 -0.585833 -2.668928 1.867563 -1.503563 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -1.820616 1.662983 0.074244 0.900036 1.567831 0.222102 0.906807 1.407661 -1.149733 1.651172 0.404893 0.272842 0.018908 0.924962 -1.763771 -0.975811 1.653448 0.696579 -1.140800 -0.395837 0.653731 -0.528567 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.445464 0.472422 1.285194 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.444775 -0.392556 -0.418007 1.714584 1.237591 0.163908 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 1.299338 0.811954 -2.237465 0.844376 -1.625294 0.289107 0.652434 0.612183 -0.598676 -1.672336 0.707346 
-0.216342 0.776945 -0.281560 -0.320329 -0.616565 1.157995 1.241526 -0.377891 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 -0.643113 0.033599 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -2.428134 1.462373 4.429229 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.323634 1.491445 -1.962782 0.310502 1.791051 -0.607208 -0.351416 2.465641 -0.773035 2.236749 -0.045668 1.487361 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.994708 -0.046330 0.499490 -0.585833 -2.668928 1.867563 -1.503563 0.074704 -0.958546 1.930286 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -2.214389 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.613315 -1.763771 -2.374667 0.176718 0.696579 -1.140800 0.435695 1.574498 0.320091 0.429294 1.146657 -3.592059 0.487813 -0.092717 -0.145897 -1.417523 -0.001234 0.638385 0.204932 0.320791 -0.741318 0.280284 0.948463 1.153126 0.793551 1.004921 0.130491 -0.626527 -0.377310 0.840081 0.280408 4.279038 -0.788996 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 1.031579 0.977850 0.837632 2.043895 0.161015 1.905545 0.201940 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 1.714584 1.237591 0.163908 0.821189 2.762769 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.504972 -1.754117 0.687150 -0.536834 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 1.001585 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -1.299745 -0.808869 2.811504 -0.080939 -0.280000 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -2.021160 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.990196 0.286061 -0.681656 -0.446486 -0.053832 1.329256 0.841994 0.039090 -1.323634 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 0.121728 0.100899 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.900036 1.567831 0.222102 0.906807 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 0.696579 -0.218667 0.435695 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 1.167627 1.264214 1.004921 0.647651 -0.626527 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 0.797701 -0.278345 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.241983 0.450881 1.237591 -0.210393 1.834970 2.305534 0.828687 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.868532 0.071803 -2.237465 0.844376 -1.625294 -0.810138 1.575064 0.612183 -0.598676 0.204002 0.707346 
-0.216342 0.776945 -0.281560 1.001585 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -0.257218 -0.453342 2.072210 0.433788 0.033599 -2.313147 0.463553 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.184382 -1.737270 -1.469845 0.944758 1.020110 -0.078438 1.099943 -1.100739 2.516373 2.917897 0.990196 0.286061 -0.681656 -0.446486 -0.053832 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 2.695101 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 2.744616 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.900036 2.055356 0.222102 0.906807 0.349373 -1.149733 1.651172 0.404893 0.272842 -0.924813 0.924962 -1.763771 -0.975811 1.653448 1.421875 -1.140800 -0.395837 0.653731 -0.528567 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 1.449998 -1.578890 0.986947 0.386555 -0.501333 0.280284 0.948463 0.639642 0.472422 1.004921 1.733225 -1.516427 -0.377310 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.241983 0.450881 1.237591 -0.210393 1.834970 2.305534 1.443319 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.868532 0.071803 -2.237465 0.844376 -1.625294 -0.810138 1.625744 0.612183 -0.598676 0.204002 0.707346 
-1.032949 -0.309866 -0.169753 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -0.257218 -0.808869 2.072210 0.433788 0.033599 -2.313147 0.463553 -1.941161 0.057429 -1.764389 -0.090917 -1.985176 -0.070595 -0.699222 -2.449917 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 1.020110 -0.078438 1.099943 -1.100739 2.516373 2.917897 0.974871 0.286061 -0.681656 -0.446486 -0.633890 0.307074 0.841994 0.039090 0.021496 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 -1.739018 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -2.060154 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.594827 1.567831 0.222102 0.906807 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.613315 -1.763771 -0.975811 1.653448 0.696579 -0.218667 1.891657 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 1.167627 1.264214 1.004921 1.733225 -0.626527 1.036487 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 1.339761 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 1.714584 1.237591 0.163908 0.821189 2.762769 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.504972 -1.835057 0.687150 -0.536834 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -0.320329 -0.616565 1.157995 1.241526 -0.377891 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 -0.080939 0.033599 -2.313147 0.592789 -2.034979 0.057429 -2.101038 -0.090917 -1.690449 -2.945046 -0.699222 -1.842908 2.024958 -1.013991 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.612823 0.286061 -0.681656 0.158552 0.064117 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 0.919519 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -1.097633 -2.866678 0.038867 0.015519 0.404893 0.272842 -0.924813 0.924962 -2.247640 -2.374667 0.176718 0.696579 0.452020 0.062755 0.501767 -0.367249 0.429294 1.146657 -3.592059 2.222259 0.358050 -0.131981 -0.547701 -0.001234 -0.458011 0.248376 0.386555 -0.741318 0.280284 0.948463 0.639642 0.472422 1.004921 1.733225 -0.626527 -0.377310 0.840081 0.280408 4.279038 -0.788996 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 1.031579 0.977850 0.837632 2.043895 0.161015 1.905545 0.201940 -1.340540 1.664885 -1.730870 0.166110 -0.392556 -0.562305 1.714584 1.237591 0.163908 0.821189 2.564110 1.393164 -0.354798 -0.100070 0.558900 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.968589 -0.080939 0.033599 -3.164178 0.592789 -1.968766 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -2.428134 1.462373 4.429229 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.323634 1.491445 -1.872360 0.310502 2.695101 -0.652848 0.700126 -0.966797 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.436403 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 0.100899 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -1.097633 -2.866678 0.945978 0.901227 0.404893 0.272842 -0.924813 0.924962 -1.763771 -2.374667 0.176718 1.061967 0.452020 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 2.222259 0.358050 -0.131981 -0.547701 -0.001234 -0.895614 0.169940 -1.823041 -0.741318 0.280284 0.948463 0.639642 0.472422 1.004921 1.733225 -0.626527 -0.377310 0.840081 0.280408 4.279038 -0.788996 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 1.031579 0.977850 0.837632 2.043895 0.161015 1.905545 -0.577074 0.051040 -0.613694 -1.531933 -0.687675 -0.392556 -0.562305 1.535180 1.237591 0.163908 0.821189 1.969776 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-1.032949 -0.309866 -0.281560 -0.320329 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -1.222204 -0.808869 2.072210 0.433788 0.033599 -3.164178 0.463553 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.737270 -1.469845 0.944758 1.020110 -0.078438 2.667685 -1.100739 2.516373 2.917897 0.990196 0.286061 -0.681656 -0.446486 -0.633890 0.307074 0.841994 0.039090 -1.509288 0.017457 -0.231615 0.310502 4.509596 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.388862 0.069303 0.647331 0.928901 2.687720 0.036319 1.361749 -0.105621 -2.237174 -0.046330 0.499490 -0.585833 -3.427356 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.900036 1.567831 0.222102 -1.097633 -2.866678 0.038867 0.015519 0.404893 0.272842 -0.924813 0.924962 -2.247640 -2.374667 0.176718 0.696579 0.452020 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -0.145897 -1.417523 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 1.167627 1.264214 1.004921 1.733225 -0.626527 1.036487 0.840081 0.280408 4.279038 -0.788996 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 1.031579 0.977850 0.837632 2.043895 0.161015 1.905545 0.201940 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 1.714584 1.237591 0.163908 0.821189 2.762769 1.393164 0.002814 -0.100070 1.366576 -0.151866 -0.504972 -1.835057 0.687150 -0.536834 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -2.798514 -0.808869 2.072210 0.433788 0.154848 -2.313147 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.690449 -2.945046 -0.699222 -1.842908 2.024958 -0.265786 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.099943 -1.100739 2.516373 2.917897 0.990196 0.286061 -0.681656 -0.446486 -0.053832 1.329256 0.841994 0.039090 -1.777200 1.491445 -0.231615 0.310502 2.695101 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 2.744616 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 1.277847 0.074704 -0.958546 1.222293 -0.516465 -0.164446 -0.978586 -0.021504 0.074244 0.900036 2.055356 0.222102 0.906807 0.349373 -1.149733 1.651172 0.404893 0.272842 -0.924813 0.924962 -1.763771 -0.975811 1.653448 1.065445 -1.140800 -0.395837 1.006780 -0.528567 0.429294 1.146657 -4.196176 2.222259 0.358050 -0.131981 -0.330193 -0.001234 0.638385 0.204932 0.320791 -0.741318 0.280284 0.948463 0.639642 0.793551 1.004921 0.130491 -1.230717 -0.377310 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.825765 -1.352894 -1.701391 0.198437 0.325631 1.339761 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.716730 1.237591 0.163908 0.821189 2.487696 1.393164 0.002814 -0.100070 1.910065 -0.151866 -0.504972 -1.835057 0.071803 -1.545171 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -0.320329 -0.616565 1.157995 1.241526 -0.377891 -1.338614 -0.211870 2.326124 -1.299745 -0.808869 2.072210 -0.643113 0.033599 -3.164178 0.592789 -3.327498 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -2.296491 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -2.428134 1.462373 4.429229 0.990196 0.286061 -0.681656 -0.446486 -0.053832 1.329256 0.841994 -0.952645 -1.509288 1.491445 -1.872360 0.310502 2.695101 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 -0.482648 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 0.992799 -0.209469 -3.640845 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 1.662983 0.074244 0.278065 1.567831 0.222102 -1.097633 -2.866678 0.038867 0.015519 0.404893 0.272842 -0.924813 0.924962 -2.247640 -2.374667 0.176718 0.696579 0.452020 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 0.487813 -0.092717 -0.145897 -1.417523 -0.001234 -0.458011 2.474321 0.386555 -0.741318 0.280284 2.408094 0.445464 0.472422 1.285194 1.733225 -0.742792 -0.377310 0.840081 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 0.780068 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 -0.613694 -1.531933 -0.159899 -0.392556 0.088317 1.714584 1.237591 0.163908 0.821189 2.762769 1.393164 0.002814 -0.100070 1.366576 -0.900035 -0.504972 -1.754117 0.071803 -2.237465 0.844376 -2.715707 0.289107 0.652434 0.612183 0.147188 0.204002 2.648359 
-2.332871 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -1.222204 -0.496323 2.072210 -0.080939 -0.280000 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.690449 -2.945046 -0.699222 -1.842908 2.024958 -1.013991 1.785006 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -0.575158 1.462373 3.912557 0.612823 0.286061 -0.681656 0.158552 0.064117 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 0.919519 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 1.222293 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -1.097633 -2.866678 0.038867 0.015519 0.404893 0.272842 -0.924813 0.924962 -2.247640 -2.374667 0.176718 0.696579 0.452020 0.062755 -0.136541 -0.367249 0.429294 1.146657 -3.592059 2.222259 0.358050 -0.131981 -0.547701 -0.001234 -0.458011 0.986947 0.386555 -0.741318 0.280284 0.948463 0.639642 0.472422 1.004921 1.733225 -0.626527 -0.377310 0.840081 0.134719 4.279038 -0.788996 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.325631 1.031579 0.977850 0.837632 1.361493 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.899032 0.676725 0.299070 0.821189 1.969776 0.761732 0.002814 -0.100070 1.366576 -0.293553 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -2.715707 0.289107 0.849431 0.612183 0.147188 0.204002 2.648359 
-0.216342 0.776945 -0.281560 -1.014655 -0.006167 1.157995 1.241526 0.002051 -1.338614 0.228117 2.326124 -1.222204 -0.496323 2.072210 -0.080939 -0.280000 -3.164178 0.592789 -1.941161 0.057429 -2.101038 -0.090917 -1.985176 -0.525890 -0.569797 -2.021160 2.024958 -0.941253 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.099943 -1.100739 1.462373 2.924549 0.990196 0.286061 -0.681656 0.158552 0.064117 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.564078 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -3.665350 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -2.214389 -2.866678 0.038867 0.901227 0.404893 1.215094 -0.924813 0.119284 -1.763771 -2.374667 0.391788 1.061967 0.308497 0.062755 0.653731 -0.367249 0.429294 1.146657 -3.592059 2.222259 0.358050 -0.131981 -0.547701 -0.001234 0.638385 0.204932 0.194263 -0.741318 0.280284 0.948463 0.639642 0.793551 1.004921 0.130491 -1.230717 -0.377310 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.910255 -1.352894 -1.701391 0.198437 0.325631 1.339761 0.977850 0.837632 2.043895 0.161015 1.905545 0.201940 0.051040 -0.613694 -1.531933 -0.159899 -0.392556 -0.241983 1.714584 1.237591 0.163908 0.413670 2.762769 1.393164 0.002814 -0.100070 1.910065 -0.151866 -0.504972 -0.230291 0.071803 -0.536834 0.844376 -1.625294 0.289107 0.652434 2.123790 0.577759 0.204002 3.134270 
-1.032949 -0.309866 -0.281560 0.089081 0.521597 1.157995 2.128279 -0.791286 -1.415194 -0.211870 2.326124 -1.299745 -0.808869 2.968589 -0.080939 1.427379 -2.313147 0.592789 -1.941161 1.114896 -2.423162 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -2.296491 1.650331 -1.998842 -1.469845 0.944758 0.394398 -0.078438 1.126115 -1.100739 1.462373 2.924549 0.990196 0.286061 -0.681656 -0.446486 -0.633890 1.329256 0.841994 0.039090 -1.509288 2.671188 0.834166 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 -0.896652 -2.237174 -0.046330 0.499490 -0.585833 -2.668928 1.867563 0.416003 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -1.683837 1.662983 0.074244 0.900036 1.567831 0.222102 -1.097633 -2.866678 0.038867 0.901227 0.404893 0.272842 -0.924813 0.613315 -1.048271 -2.374667 0.526355 1.932382 -1.140800 0.435695 1.574498 0.320091 0.429294 1.146657 -3.592059 0.487813 -0.092717 -1.061810 -1.417523 -0.001234 0.638385 0.678262 0.194263 -0.741318 0.280284 0.948463 1.128239 0.793551 1.004921 0.130491 -1.230717 -0.377310 0.840081 0.280408 4.279038 -1.035540 0.083018 -2.825765 -1.120302 -1.701391 0.198437 0.325631 1.339761 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -0.562305 0.716730 1.237591 0.554901 0.821189 2.305534 1.393164 0.002814 0.283617 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 0.289107 0.652434 0.612183 -0.598676 -1.672336 0.707346 
-1.032949 -0.309866 -0.281560 -1.014655 -0.006167 1.157995 2.128279 -0.791286 -1.415194 -0.211870 2.326124 -1.299745 -0.808869 2.968589 -0.080939 1.427379 -2.313147 0.592789 -1.941161 1.114896 -2.423162 -0.090917 -1.985176 -0.525890 -0.699222 -1.842908 2.024958 -0.357473 1.650331 -1.998842 -2.378554 0.944758 0.502565 -0.078438 1.126115 -0.575158 1.462373 4.363763 0.990196 0.286061 -0.681656 0.158552 0.064117 1.329256 0.841994 0.039090 -1.509288 1.491445 -0.231615 0.310502 3.126313 -0.652848 0.700126 0.690417 0.419964 1.662835 -0.045668 0.555467 0.069303 0.647331 0.928901 3.233809 0.036319 1.361749 0.470855 -4.300714 -0.046330 0.499490 -0.585833 -5.143713 1.867563 -1.503563 0.074704 -0.958546 2.201020 -0.716360 -0.164446 -0.978586 -0.021504 0.074244 0.131746 1.567831 0.222102 0.906807 -2.866678 0.038867 1.651172 0.404893 0.272842 -0.924813 0.924962 -1.763771 -0.975811 1.547340 0.696579 -0.218667 0.435695 0.653731 -1.495650 0.429294 1.146657 -3.592059 0.281357 0.357298 -1.061810 -0.547701 0.843731 -0.458011 0.986947 0.386555 -0.741318 0.280284 2.408094 0.639642 0.472422 1.004921 1.733225 -0.742792 -0.377310 2.322730 0.280408 2.647360 0.384661 0.083018 -0.226169 -1.849986 -0.396763 0.198437 0.796168 0.793844 0.977850 0.837632 2.043895 -0.705963 1.905545 0.201940 -1.340540 1.664885 -1.531933 -0.687675 -0.392556 -1.650192 1.714584 2.228889 0.163908 0.821189 2.305534 1.393164 0.002814 0.283617 1.366576 -0.151866 -0.561261 -0.230291 0.071803 -2.237465 0.844376 -1.625294 -0.568895 0.652434 0.612183 -0.598676 -1.672336 0.707346 
