Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;-0.397108,-0.393548,0.373029,-0.650825,-0.930068,-0.589095,0.788427,0.68731,-0.393406,-0.953025,-0.938982,-0.643003,-0.0820267,0.442414,0.246477,-0.366112,-0.65794,0.302571,0.0305826,0.423136,0.490742,-0.844995,0.939972,-0.863078,0.970299,-0.815298,0.675711,-0.611208,-0.203036,0.607404,-0.766485,0.957804,-0.0944914,-0.935622,-0.206364,0.310821,0.977898,0.720708,-0.590931,0.861819,0.549118,0.849055,-0.341812,0.838366,0.934049,-0.529949,0.239295,-0.109808,-0.206139,0.885542;-5.98512,0.513225,-6.34435,0.400458
226;-0.311612,-0.140773,-0.479098,-0.301821,-0.895921,-0.626613,0.653397,0.788101,-0.708015,-0.826869,-0.66336,-0.61719,-0.344931,-0.0727114,0.0222991,-0.787134,-0.479082,0.0883358,0.773039,0.286754,0.519516,-0.825558,0.761105,-0.872718,0.913167,-0.67022,0.583743,-0.198238,-0.378299,0.608291,-0.693876,0.901517,-0.632747,-0.880231,-0.803746,-0.0143356,0.925245,0.432532,-0.83017,0.516385,-0.043288,0.920769,-0.608588,0.112398,0.727363,-0.424815,0.286688,0.0198852,-0.847489,0.80516;-4.01014,0.630379,-3.60341,0.806317
227;-0.00277073,-0.104379,-0.0304222,-0.313847,-0.846377,-0.00890405,0.65033,0.741096,-0.814021,-0.878754,-0.658894,-0.567549,-0.683445,-0.140826,0.606875,-0.766672,-0.48962,0.0970891,0.630221,0.249702,0.657493,-0.817327,0.80044,-0.853852,0.787357,-0.585509,0.736032,-0.411753,-0.520904,0.56002,-0.810029,0.869505,-0.730568,-0.768985,-0.760005,-0.191743,0.937519,0.434604,-0.745051,0.547556,-0.252647,0.843144,-0.644603,0.321271,0.726478,-0.686592,0.265363,0.498289,-0.379393,0.837572;-3.79353,1.37249,-3.58038,1.09425
228;0.385325,0.0590037,-0.00451482,-0.460023,-0.644931,0.0875833,0.664074,-0.049638,-0.284261,-0.617971,-0.832665,-0.739735,-0.853412,-0.274723,0.365079,-0.398856,-0.338329,0.687165,0.857728,0.60361,0.490009,-0.602433,0.903247,-0.765872,0.949356,0.289912,0.924416,-0.407786,-0.500301,0.143389,-0.453716,0.525411,-0.15549,-0.0550793,-0.0635909,-0.146865,0.979531,-0.105399,-0.721492,-0.270199,-0.0093502,0.724873,-0.301713,0.256504,0.421171,-0.761532,-0.657574,0.735499,0.37933,0.383251;-2.91301,0.526858,-0.00550349,1.13024
229;-0.307453,-0.178343,-0.0201401,-0.30935,-0.337068,0.0523398,0.63554,-0.174136,0.0101143,0.0391135,-0.172944,-0.645921,-0.808846,-0.630595,-0.129723,-0.299829,-0.202042,0.736704,0.732853,0.151179,0.199021,-0.498748,0.816418,-0.599189,0.590305,-0.113205,0.837382,-0.317589,0.0751965,0.194165,-0.421107,0.386773,-0.404074,-0.700714,-0.0403267,0.529428,0.881913,0.0480838,-0.549905,-0.187922,0.459062,0.349986,-0.246195,0.320372,0.455819,-0.596459,-0.583798,0.292472,0.424851,0.313529;-1.45597,-0.440688,0.660125,0.167927
230;-0.759607,-0.595912,0.288791,0.036399,-0.922065,-0.38868,0.677911,0.752578,-0.107773,-0.529465,-0.473366,-0.711263,0.191992,0.0460429,0.166553,-0.713188,-0.581614,-0.0715371,-0.503761,0.0503638,0.324949,-0.718152,0.520326,-0.320993,0.0992683,-0.925187,0.178387,-0.441631,-0.3193,0.767485,-0.545682,0.907874,-0.890787,-0.910915,-0.531521,0.46512,0.85316,0.768457,-0.373124,0.788067,0.435009,0.427797,-0.560438,0.695742,0.855364,-0.74456,0.764575,-0.23462,-0.0649473,0.749298;-7.11414,-1.73531,-6.10149,-0.542886
231;0.179047,-0.386751,0.411806,-0.612871,-0.957271,-0.725873,0.809286,0.715361,-0.349593,-0.970334,-0.930118,-0.549419,0.449296,0.533312,0.291875,-0.479162,-0.622798,0.0416372,-0.176248,0.504716,0.663474,-0.834173,0.86026,-0.905584,0.966009,-0.770783,0.672117,-0.547879,-0.551518,0.631799,-0.777693,0.959905,0.0201967,-0.831601,-0.259856,-0.108882,0.930654,0.75556,-0.395794,0.84862,0.346873,0.656689,-0.315141,0.808586,0.931109,-0.700815,0.242127,-0.11548,-0.294606,0.862296;-5.6329,0.350588,-6.44554,0.820523
232;-0.286726,-0.335123,0.379028,-0.764878,-0.935448,-0.387498,0.77129,0.687664,-0.427245,-0.975723,-0.90346,-0.650387,-0.137268,0.466048,0.296002,-0.396298,-0.724335,0.303796,0.00310839,0.379664,0.411032,-0.841939,0.930335,-0.858517,0.973578,-0.784713,0.710939,-0.629862,-0.259698,0.613109,-0.762956,0.958688,-0.190888,-0.927813,-0.162167,0.168977,0.968078,0.708301,-0.600081,0.890466,0.542364,0.813896,-0.283555,0.811999,0.934065,-0.468136,0.241517,-0.34541,-0.26806,0.88525;-6.46222,0.539066,-6.90965,0.323928
233;-0.380386,-0.127689,-0.465349,-0.16345,-0.855156,-0.575957,0.650457,0.776474,-0.72011,-0.813873,-0.646619,-0.610325,-0.209732,-0.0868514,0.135536,-0.793818,-0.399279,0.0957649,0.785249,0.336475,0.505751,-0.826824,0.770438,-0.85899,0.914418,-0.714824,0.552657,-0.197876,-0.395841,0.580411,-0.68679,0.896856,-0.639678,-0.86867,-0.841214,-0.0144826,0.929316,0.435409,-0.821998,0.444308,-0.0425432,0.925389,-0.666501,0.0916199,0.727279,-0.479229,0.282411,0.133623,-0.894865,0.798518;-3.78763,0.581018,-2.97041,0.890409
234;0.0830583,-0.105752,-0.017217,-0.281435,-0.848314,-0.0142769,0.651891,0.73914,-0.820295,-0.904081,-0.663738,-0.57289,-0.730023,-0.112722,0.620723,-0.75285,-0.533063,0.110795,0.608683,0.229866,0.663328,-0.807045,0.777567,-0.851522,0.763817,-0.566301,0.732711,-0.413108,-0.522692,0.58552,-0.80432,0.875534,-0.720295,-0.765406,-0.730033,-0.184424,0.938456,0.432563,-0.74144,0.583987,-0.232106,0.827015,-0.649846,0.3392,0.726767,-0.689415,0.281928,0.542725,-0.267033,0.836521;-3.91286,1.31535,-3.83598,1.14159
235;0.402856,0.0539509,-0.0179237,-0.460164,-0.652837,0.123276,0.662523,-0.0504753,-0.242591,-0.605462,-0.834458,-0.735866,-0.861988,-0.285099,0.289562,-0.406862,-0.306902,0.684968,0.864162,0.58298,0.47752,-0.603347,0.896407,-0.768604,0.952473,0.284484,0.923631,-0.400117,-0.498065,0.145317,-0.45233,0.525839,-0.166128,-0.0670465,-0.0350951,-0.150049,0.978865,-0.0988992,-0.725266,-0.295702,0.00308559,0.732764,-0.291536,0.24434,0.420302,-0.755048,-0.657343,0.725245,0.380247,0.381734;-2.88325,0.570514,-0.0421909,1.04625
236;-0.308138,-0.178398,-0.0119375,-0.28541,-0.385959,0.0622819,0.637908,-0.170744,0.0104798,0.0379085,-0.14361,-0.650083,-0.802068,-0.629333,-0.130049,-0.308989,-0.191405,0.733786,0.731764,0.157855,0.193205,-0.503138,0.812911,-0.606504,0.582463,-0.107989,0.836502,-0.319303,0.071775,0.189809,-0.424394,0.384337,-0.418198,-0.700649,-0.0562259,0.527612,0.875868,0.0465707,-0.544745,-0.171544,0.446678,0.33914,-0.273863,0.309657,0.455787,-0.602055,-0.586391,0.289165,0.424678,0.308988;-1.62543,-0.430294,0.682667,0.152896
237;-0.751391,-0.594286,0.296101,0.0422441,-0.920562,-0.377409,0.679632,0.752084,-0.107841,-0.54207,-0.472117,-0.711172,0.177203,0.0344651,0.188315,-0.710549,-0.57998,-0.069153,-0.478782,0.0429409,0.334616,-0.735249,0.499966,-0.35392,0.106977,-0.926977,0.181151,-0.441611,-0.331869,0.769085,-0.539222,0.908102,-0.890743,-0.905843,-0.532249,0.460604,0.851278,0.768033,-0.37141,0.789414,0.431065,0.422339,-0.56622,0.69927,0.85541,-0.747753,0.754912,-0.219586,-0.0660582,0.74952;-7.11849,-1.70135,-6.05615,-0.523109
238;0.182559,-0.388103,0.408857,-0.611824,-0.956812,-0.722901,0.808961,0.714994,-0.349982,-0.970186,-0.930065,-0.557315,0.428573,0.534072,0.295293,-0.48205,-0.622729,0.0417027,-0.161107,0.503778,0.660239,-0.833833,0.86015,-0.904676,0.966504,-0.769088,0.674971,-0.549991,-0.552968,0.633136,-0.776375,0.960051,-0.0206133,-0.831875,-0.246318,-0.120458,0.93049,0.751886,-0.397015,0.850307,0.351623,0.656643,-0.329584,0.810987,0.931156,-0.702054,0.242885,-0.107526,-0.285726,0.863064;-5.64874,0.297004,-6.42938,0.790654
239;-0.28633,-0.334599,0.377408,-0.763964,-0.935818,-0.373288,0.772898,0.686838,-0.424347,-0.97536,-0.902983,-0.649174,-0.158622,0.465307,0.301326,-0.394907,-0.717948,0.302379,0.00239995,0.38926,0.411507,-0.84184,0.928653,-0.858364,0.973506,-0.784537,0.710864,-0.632075,-0.259468,0.613648,-0.764105,0.958625,-0.192643,-0.927513,-0.158517,0.170377,0.968212,0.709464,-0.599406,0.890021,0.539414,0.813723,-0.284425,0.809912,0.934059,-0.490367,0.241586,-0.353464,-0.261199,0.884916;-6.44907,0.552343,-6.93388,0.30901
240;-0.380405,-0.127276,-0.46406,-0.153417,-0.852707,-0.575452,0.650469,0.77651,-0.718791,-0.810092,-0.645675,-0.610638,-0.205821,-0.0883714,0.131702,-0.792461,-0.392639,0.0988845,0.786327,0.336565,0.505636,-0.82691,0.769368,-0.86281,0.914548,-0.715587,0.552348,-0.197404,-0.394266,0.590603,-0.686925,0.898496,-0.637675,-0.868718,-0.84222,-0.0157493,0.928981,0.435179,-0.822009,0.448709,-0.0410641,0.924833,-0.669516,0.0903733,0.727274,-0.48016,0.282307,0.139119,-0.895412,0.798728;-3.74789,0.580576,-2.94632,0.906378
241;-0.137581,-0.435022,0.463704,-0.514741,-0.930865,0.229125,0.676612,0.746218,-0.561108,-0.92813,-0.864273,-0.799806,-0.380984,0.293736,0.430432,-0.641056,-0.754384,0.00923775,0.124433,0.220407,0.495581,-0.858083,0.881988,-0.656814,0.790597,-0.790664,0.640083,-0.536766,-0.500098,0.732012,-0.668762,0.925011,-0.717874,-0.786282,-0.439695,-0.230572,0.959549,0.68795,-0.661264,0.755565,-0.0751109,0.575808,-0.570391,0.658369,0.844155,-0.834824,0.62468,0.396753,0.162301,0.809405;-7.23343,0.171747,-7.16748,1.13998
242;-0.133536,-0.527379,0.0165953,0.144857,-0.958066,-0.0237223,0.386808,0.87864,0.0579588,-0.872236,-0.740146,-0.925245,-0.623027,0.708037,-0.488289,-0.282708,-0.624098,-0.638186,0.344691,0.543351,0.792861,-0.846431,0.684341,-0.921121,0.920491,-0.806019,0.389513,0.14727,-0.271353,0.932042,-0.535249,0.913958,-0.675942,-0.932632,-0.680822,0.0348256,0.923174,0.495427,-0.763902,0.298954,-0.0934933,0.709457,-0.890294,0.707816,0.926015,-0.738818,0.285468,0.591926,-0.055706,0.499108;-6.82792,0.775936,-6.50738,0.631943
243;0.0540294,-0.0911139,0.461843,-0.608757,-0.992959,-0.110777,0.792591,0.496261,-0.216624,-0.925687,-0.965694,-0.876305,-0.535417,0.470847,-0.395529,-0.36079,-0.884816,0.254115,-0.0961777,0.56883,0.445851,-0.815644,0.653955,-0.723201,0.864885,0.0817583,0.562569,-0.736327,-0.717349,0.651627,-0.232114,0.826639,-0.39081,-0.81397,0.0617638,-0.292169,0.888902,0.649296,-0.7661,0.552353,-0.535125,0.81868,-0.417399,0.823618,0.721232,-0.934946,0.204858,-0.101787,-0.136324,0.612362;-9.3803,-0.137213,-5.36228,0.525783
244;-0.586731,-0.534359,-0.0838653,-0.209882,-0.86484,0.00696281,0.711495,0.702741,-0.320206,-0.771472,-0.946413,-0.81346,-0.206163,-0.193255,-0.28109,-0.646294,-0.486835,0.133767,0.57448,-0.169426,0.250779,-0.883169,0.834292,-0.841347,0.858537,-0.843566,0.398254,-0.0861629,-0.0932513,0.84837,-0.456379,0.950605,-0.588695,-0.909617,-0.498895,-0.123405,0.769187,0.727137,-0.705287,0.587643,0.0856697,0.738894,-0.777312,0.459905,0.84475,-0.767079,0.59966,-0.032267,-0.779124,0.829935;-6.08828,-0.0386111,-4.17689,0.824267
245;-0.0277134,-0.463756,0.527188,-0.452961,-0.971285,-0.271169,0.829186,0.685841,-0.571435,-0.965015,-0.92431,-0.66006,-0.197664,0.506066,0.504772,-0.548822,-0.530973,0.0402849,-0.492403,0.449424,0.664784,-0.820806,0.912162,-0.895664,0.960752,-0.708571,0.611079,-0.691445,-0.369071,0.641144,-0.830111,0.957941,-0.530492,-0.938186,-0.380694,0.209765,0.95783,0.731524,-0.324353,0.86381,0.342441,0.680754,-0.558795,0.843905,0.931797,-0.722527,0.265833,0.15007,0.207087,0.871346;-6.36253,0.987484,-6.78881,0.638857
246;-0.185211,0.00408725,-0.473708,-0.073915,-0.857436,-0.422383,0.666169,0.798752,-0.615968,-0.863917,-0.784809,-0.622124,-0.663179,-0.150344,-0.188581,-0.780788,-0.444918,0.0841793,0.810205,0.27501,0.591697,-0.835045,0.764312,-0.899274,0.916055,-0.538762,0.736633,-0.0669306,-0.364067,0.686098,-0.640945,0.915813,-0.575019,-0.844711,-0.697417,-0.194197,0.928642,0.445998,-0.852703,0.600365,-0.0467014,0.93653,-0.684746,0.196003,0.726619,-0.638234,0.2547,0.286647,-0.762523,0.830084;-3.4476,0.814355,-3.01306,1.12622
247;0.160995,-0.105002,-0.0971319,-0.178127,-0.898571,0.175688,0.64952,0.707591,-0.802276,-0.877923,-0.582932,-0.569435,-0.859461,-0.218396,0.583409,-0.767967,-0.441319,0.166368,0.563218,0.051335,0.633616,-0.807634,0.765762,-0.884391,0.823857,-0.485084,0.75082,-0.395057,-0.462055,0.653706,-0.819264,0.885703,-0.73693,-0.816714,-0.700707,-0.186516,0.935397,0.431882,-0.750261,0.58805,-0.281144,0.82341,-0.715869,0.277407,0.726488,-0.665227,0.281772,0.587359,-0.216304,0.842962;-3.6206,1.75842,-3.42701,1.25578
248;0.440817,0.0418119,0.0274835,-0.345475,-0.633894,0.232736,0.67304,-0.049868,-0.223469,-0.60303,-0.8305,-0.73937,-0.879026,-0.332619,0.31892,-0.4665,-0.238329,0.667215,0.867203,0.516788,0.486093,-0.626507,0.865662,-0.778129,0.955342,0.2517,0.92198,-0.396361,-0.532016,0.128761,-0.474166,0.518347,-0.282744,-0.0253464,-0.0507626,-0.118595,0.977746,-0.100128,-0.709647,-0.247282,0.0128498,0.733674,-0.360219,0.252929,0.419414,-0.768288,-0.670998,0.767006,0.485644,0.382034;-3.05527,0.670721,0.055888,0.834171
249;-0.234656,-0.170019,-0.0141852,-0.219492,-0.414874,0.0877031,0.638069,-0.166064,0.0524434,-0.0028238,-0.111927,-0.649916,-0.824435,-0.616627,-0.167872,-0.3344,-0.184296,0.726862,0.731348,0.173852,0.203413,-0.492577,0.801094,-0.600161,0.601764,-0.0774892,0.8517,-0.324009,0.0519081,0.198697,-0.403184,0.388684,-0.459418,-0.682114,-0.0211476,0.506285,0.876073,0.0360617,-0.540069,-0.131786,0.434884,0.282263,-0.337156,0.317419,0.456421,-0.652403,-0.58345,0.34501,0.458329,0.309518;-1.76639,-0.515214,0.783898,0.193364
250;-0.729242,-0.594409,0.287877,0.0647603,-0.925537,-0.303501,0.677884,0.750361,-0.0945656,-0.548494,-0.445642,-0.704361,0.06842,0.00937083,0.206478,-0.702678,-0.567213,-0.0630968,-0.441513,0.00724948,0.307714,-0.744941,0.427666,-0.404448,0.128029,-0.927134,0.20517,-0.433818,-0.340458,0.78305,-0.542258,0.910188,-0.887876,-0.898083,-0.510309,0.452508,0.837192,0.770154,-0.377255,0.79063,0.4199,0.417122,-0.577682,0.689208,0.855341,-0.762596,0.748388,-0.223527,-0.0405517,0.751426;-7.01403,-1.56098,-6.17007,-0.558559
251;0.196183,-0.389011,0.415082,-0.579808,-0.955864,-0.710791,0.807696,0.715954,-0.341029,-0.967666,-0.925678,-0.567952,0.41664,0.532873,0.311095,-0.492882,-0.587294,0.0337048,-0.12289,0.495702,0.658924,-0.834954,0.849124,-0.90622,0.967242,-0.77274,0.660799,-0.558532,-0.566127,0.639299,-0.776968,0.960574,-0.110231,-0.828432,-0.25364,-0.158535,0.931368,0.748968,-0.384125,0.850467,0.358029,0.651659,-0.364308,0.81126,0.931161,-0.704523,0.241142,-0.0806358,-0.280219,0.861812;-5.6014,0.214732,-6.29999,0.738594
252;-0.265284,-0.32659,0.377332,-0.760492,-0.937195,-0.337333,0.776237,0.685491,-0.422546,-0.976394,-0.903145,-0.648795,-0.213139,0.466914,0.310049,-0.393622,-0.711415,0.299002,0.00979164,0.404171,0.420148,-0.841635,0.926576,-0.857185,0.973552,-0.780604,0.714215,-0.638785,-0.263848,0.614721,-0.762501,0.958662,-0.206512,-0.925716,-0.140789,0.158368,0.967232,0.710638,-0.598937,0.894934,0.5332,0.808457,-0.291054,0.810981,0.934055,-0.536879,0.241357,-0.342611,-0.231575,0.884628;-6.44273,0.568597,-6.96088,0.297872
253;-0.379271,-0.125997,-0.464856,-0.127898,-0.851852,-0.562302,0.650546,0.775029,-0.713035,-0.801315,-0.645361,-0.610312,-0.231939,-0.0936317,0.117831,-0.790264,-0.374885,0.107362,0.789133,0.336872,0.503257,-0.827233,0.764022,-0.870389,0.915214,-0.713667,0.55581,-0.197025,-0.390869,0.611327,-0.687159,0.901737,-0.634769,-0.868573,-0.83939,-0.0169422,0.928796,0.435177,-0.823174,0.455871,-0.0387808,0.924078,-0.678278,0.0828884,0.72727,-0.487591,0.281735,0.150442,-0.893327,0.799849;-3.63211,0.609602,-2.92782,0.926118
254;0.106166,-0.108656,-0.0110971,-0.272374,-0.855456,-0.00588747,0.653378,0.738775,-0.820094,-0.905234,-0.655525,-0.573765,-0.740143,-0.113314,0.620652,-0.752122,-0.526207,0.111698,0.60519,0.211982,0.668617,-0.80619,0.769388,-0.853019,0.772452,-0.569473,0.730581,-0.414079,-0.522528,0.58934,-0.803067,0.876011,-0.726211,-0.766336,-0.727912,-0.181566,0.938638,0.432395,-0.74041,0.596251,-0.233559,0.821823,-0.654586,0.341079,0.726547,-0.687729,0.28358,0.550443,-0.245728,0.836159;-3.9269,1.36227,-3.84846,1.144
255;0.407824,0.0531488,-0.0194399,-0.455099,-0.657425,0.133281,0.663289,-0.0493367,-0.234582,-0.603663,-0.835697,-0.735155,-0.864458,-0.28449,0.281047,-0.414066,-0.30147,0.682863,0.866584,0.583076,0.476814,-0.606703,0.894224,-0.770456,0.953405,0.28202,0.924205,-0.398223,-0.503899,0.144166,-0.449794,0.52531,-0.177892,-0.0614314,-0.0312143,-0.154232,0.978831,-0.0982408,-0.726096,-0.288607,0.00414769,0.733275,-0.294508,0.243888,0.420198,-0.758032,-0.659149,0.726169,0.385449,0.383042;-2.93761,0.560854,-0.0470855,1.02415
256;-0.304167,-0.178343,-0.0120553,-0.27988,-0.392937,0.0689867,0.63734,-0.170178,0.0125532,0.0363063,-0.134786,-0.650328,-0.80399,-0.629083,-0.130818,-0.309009,-0.189979,0.733711,0.732634,0.161349,0.19163,-0.505673,0.812155,-0.610033,0.586145,-0.105926,0.837984,-0.318531,0.0715287,0.191814,-0.425044,0.385098,-0.419839,-0.699011,-0.0550771,0.525838,0.875161,0.0447147,-0.544591,-0.169565,0.443177,0.33206,-0.283043,0.307877,0.455858,-0.607511,-0.588068,0.290946,0.425275,0.30868;-1.65211,-0.425904,0.693866,0.16056
257;-0.749535,-0.593984,0.297329,0.0461836,-0.920494,-0.370344,0.679593,0.752042,-0.107606,-0.544286,-0.469966,-0.711335,0.168546,0.031788,0.194801,-0.708969,-0.578534,-0.0688998,-0.475017,0.0395231,0.335068,-0.737616,0.490046,-0.360973,0.10818,-0.927516,0.179953,-0.442264,-0.335148,0.770635,-0.538809,0.908311,-0.890913,-0.904674,-0.532286,0.460253,0.85066,0.767544,-0.370975,0.789595,0.430754,0.422055,-0.569571,0.699209,0.855419,-0.748752,0.753533,-0.216194,-0.0648636,0.74959;-7.1099,-1.68667,-6.05323,-0.521302
258;0.185146,-0.388128,0.408834,-0.6092,-0.956681,-0.721707,0.808957,0.714901,-0.349564,-0.970043,-0.930095,-0.558715,0.424008,0.534251,0.295041,-0.482926,-0.620665,0.0410777,-0.154748,0.50284,0.66,-0.833818,0.859256,-0.904549,0.966601,-0.768972,0.674501,-0.550587,-0.554204,0.633553,-0.776057,0.960085,-0.0318129,-0.831609,-0.243346,-0.126429,0.930287,0.751395,-0.396723,0.850792,0.353037,0.656107,-0.333659,0.811469,0.93116,-0.702314,0.243014,-0.103187,-0.283078,0.863105;-5.64572,0.282356,-6.42263,0.784623
259;-0.28474,-0.333941,0.377075,-0.763601,-0.93622,-0.367841,0.773243,0.686637,-0.423482,-0.975391,-0.902906,-0.648994,-0.167229,0.465261,0.301779,-0.394825,-0.716516,0.302096,0.0027942,0.391289,0.411563,-0.841812,0.928165,-0.858291,0.973507,-0.784015,0.711094,-0.633025,-0.259558,0.613761,-0.764185,0.958617,-0.194365,-0.927427,-0.156163,0.169782,0.968172,0.709659,-0.599372,0.890283,0.5385,0.813295,-0.285282,0.809458,0.934057,-0.496346,0.241603,-0.354822,-0.257413,0.884855;-6.44946,0.556184,-6.94415,0.303506
260;-0.380327,-0.127168,-0.463803,-0.149556,-0.852329,-0.57433,0.650496,0.776405,-0.718061,-0.808601,-0.64536,-0.610653,-0.206318,-0.0890954,0.129835,-0.792141,-0.389536,0.099793,0.786803,0.336613,0.50529,-0.827005,0.768618,-0.863892,0.914604,-0.715727,0.552324,-0.197374,-0.393843,0.593312,-0.686948,0.898916,-0.637311,-0.868668,-0.842392,-0.0159277,0.928872,0.43515,-0.822012,0.449624,-0.0409628,0.924694,-0.670851,0.0894069,0.727273,-0.481088,0.282134,0.140773,-0.895495,0.798785;-3.73361,0.583188,-2.93809,0.909106
261;0.0924887,-0.106612,-0.0156551,-0.280379,-0.851144,-0.0117038,0.652585,0.738985,-0.820377,-0.905779,-0.661923,-0.573189,-0.733945,-0.11186,0.620694,-0.752585,-0.533809,0.111061,0.606255,0.223552,0.666056,-0.806313,0.77474,-0.851493,0.767517,-0.567589,0.731964,-0.413499,-0.523229,0.586371,-0.803684,0.875601,-0.722509,-0.765506,-0.72896,-0.183408,0.938528,0.432563,-0.741161,0.589138,-0.232623,0.825056,-0.6506,0.340543,0.726675,-0.688568,0.283231,0.545294,-0.258652,0.836412;-3.931,1.33064,-3.85022,1.14311
262;0.403362,0.0535918,-0.0189634,-0.458478,-0.654344,0.127142,0.662574,-0.0501498,-0.239444,-0.603882,-0.835028,-0.735471,-0.862797,-0.284832,0.285442,-0.409596,-0.305022,0.684314,0.86523,0.58371,0.476609,-0.604679,0.895972,-0.769362,0.952833,0.283754,0.923926,-0.399034,-0.499734,0.144739,-0.451937,0.5256,-0.169663,-0.0658496,-0.0334948,-0.151486,0.978844,-0.0984581,-0.725809,-0.295121,0.00354103,0.733912,-0.29232,0.243953,0.420249,-0.756235,-0.65806,0.725357,0.38074,0.382378;-2.89962,0.566685,-0.0433464,1.03733
263;-0.306856,-0.178311,-0.0117362,-0.283288,-0.38892,0.0640938,0.637762,-0.17047,0.0106764,0.0368709,-0.140514,-0.650406,-0.802495,-0.629286,-0.129607,-0.308613,-0.19095,0.73377,0.731622,0.158871,0.193017,-0.503972,0.812592,-0.607846,0.582956,-0.10715,0.836915,-0.319383,0.0719351,0.190607,-0.424817,0.384682,-0.418564,-0.70016,-0.0563135,0.527227,0.875666,0.0458031,-0.544513,-0.171203,0.445273,0.337048,-0.27742,0.308988,0.455817,-0.603727,-0.586959,0.289735,0.424833,0.30872;-1.6344,-0.427535,0.68721,0.15506
264;-0.75066,-0.594147,0.29659,0.0432594,-0.920438,-0.374998,0.679689,0.752026,-0.10778,-0.542969,-0.471727,-0.711236,0.173953,0.0333891,0.190482,-0.710038,-0.57958,-0.069054,-0.476865,0.0414902,0.334901,-0.736256,0.496559,-0.356502,0.107135,-0.927179,0.180719,-0.441791,-0.333064,0.769561,-0.538956,0.908159,-0.890804,-0.905444,-0.53214,0.460424,0.851063,0.7679,-0.371373,0.789564,0.431097,0.422122,-0.567072,0.699353,0.855413,-0.747925,0.75434,-0.218246,-0.065585,0.749596;-7.11603,-1.69664,-6.05535,-0.522576
265;0.183191,-0.388164,0.408772,-0.610977,-0.956783,-0.722555,0.808957,0.714953,-0.349816,-0.970121,-0.930079,-0.557852,0.427008,0.53416,0.29495,-0.482513,-0.622009,0.0414926,-0.158953,0.503571,0.660072,-0.833806,0.859969,-0.904594,0.966544,-0.76896,0.674878,-0.55025,-0.553295,0.633207,-0.776264,0.960059,-0.0248673,-0.831868,-0.245136,-0.122495,0.93042,0.751677,-0.39693,0.850465,0.352119,0.65638,-0.331119,0.811152,0.931158,-0.702101,0.242971,-0.106127,-0.284753,0.863081;-5.64861,0.290993,-6.42728,0.788137
266;-0.285826,-0.334379,0.377294,-0.763854,-0.935963,-0.371437,0.773035,0.686774,-0.42403,-0.975369,-0.902953,-0.649095,-0.161582,0.465252,0.301574,-0.394817,-0.717441,0.30228,0.00249968,0.390036,0.411513,-0.841834,0.928467,-0.858348,0.973502,-0.784375,0.710974,-0.632397,-0.25946,0.613669,-0.764153,0.958619,-0.193099,-0.92747,-0.157825,0.170268,0.968199,0.709545,-0.599378,0.890096,0.539005,0.813593,-0.284695,0.80973,0.934058,-0.492644,0.241574,-0.354097,-0.259931,0.88489;-6.44919,0.553892,-6.93725,0.306988
267;-0.380384,-0.127242,-0.463955,-0.152107,-0.852527,-0.575118,0.650472,0.776477,-0.718547,-0.809569,-0.64556,-0.61065,-0.205836,-0.0886255,0.131078,-0.792342,-0.391581,0.0992211,0.786495,0.33656,0.505551,-0.826944,0.769146,-0.86322,0.914566,-0.715653,0.552305,-0.197384,-0.394114,0.591636,-0.686928,0.898657,-0.637531,-0.868709,-0.842305,-0.0158344,0.928945,0.435164,-0.822006,0.449042,-0.0409916,0.924784,-0.669956,0.0900927,0.727274,-0.480405,0.282248,0.139757,-0.895463,0.798752;-3.74279,0.581309,-2.94329,0.907591
268;0.0908045,-0.106475,-0.0161342,-0.280893,-0.850676,-0.0122353,0.652463,0.739002,-0.820373,-0.905598,-0.662377,-0.573124,-0.733344,-0.111893,0.62066,-0.75264,-0.534044,0.111005,0.606467,0.224654,0.665636,-0.806365,0.77529,-0.851367,0.767063,-0.567438,0.732123,-0.413432,-0.523174,0.586059,-0.803808,0.875559,-0.722133,-0.7655,-0.729072,-0.183398,0.938524,0.432586,-0.741248,0.588137,-0.232485,0.82548,-0.650286,0.340361,0.726685,-0.688644,0.283135,0.544767,-0.260147,0.836433;-3.92908,1.32811,-3.8489,1.14261
269;0.403077,0.0536331,-0.018816,-0.458797,-0.654082,0.126351,0.66254,-0.0501967,-0.240006,-0.603974,-0.834929,-0.735529,-0.862593,-0.28484,0.286128,-0.409139,-0.30535,0.684426,0.865056,0.583713,0.476679,-0.604459,0.896093,-0.76924,0.952757,0.283912,0.923882,-0.39918,-0.499397,0.14479,-0.452125,0.525629,-0.168905,-0.066158,-0.0338178,-0.151192,0.978849,-0.0985012,-0.725734,-0.295464,0.00345441,0.733852,-0.292119,0.24397,0.420256,-0.756059,-0.657941,0.725275,0.38052,0.382271;-2.89623,0.567248,-0.0431663,1.03871
