-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 0.255610 0.221935 0.547253 0.244073 1.597375 2.614985 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 2.122936 -0.284195 -0.904215 -0.802213 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -2.278268 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 1.597375 0.429953 -0.139296 0.018830 -0.294409 2.235559 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -2.062023 -0.842951 -0.032077 0.886932 -0.534494 -1.225744 0.512443 -0.098474 0.221935 0.547253 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -1.732902 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.384493 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 0.679820 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -1.466690 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.793919 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 1.597375 0.429953 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -1.252520 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
2.471560 0.376246 0.340647 -0.278156 0.886932 -0.534494 0.563518 0.512443 0.255610 0.221935 0.547253 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 1.407712 0.472721 -0.025737 -0.904215 -0.802213 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.661261 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 0.679820 0.940089 -0.139296 0.018830 1.383170 0.415784 -0.972326 -0.633851 0.545738 0.930527 0.472721 -0.284195 0.182585 -0.802213 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-1.563234 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 1.597375 0.308699 -0.139296 0.018830 -0.294409 2.235559 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.716381 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.243818 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.334422 -0.082696 -1.087239 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.137914 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 -0.230380 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.251997 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.793735 -0.612645 0.033166 -0.548449 0.716867 0.236919 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -2.062023 -0.842951 -0.054618 -0.148278 -0.302233 -0.972030 0.512443 -0.098474 0.221935 0.547253 -0.275535 1.597375 0.940089 -0.139296 0.042487 -0.294409 0.959393 -0.972326 -0.633851 -0.326382 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 -0.230380 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.251997 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.793735 -0.612645 0.033166 -0.548449 0.716867 0.236919 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.137914 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.886175 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 0.679820 0.940089 -0.139296 -0.221138 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -1.466690 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 -0.495678 0.347001 0.227669 -0.793919 -0.801067 -0.342957 0.237000 0.172544 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.706246 0.137914 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 -0.230380 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.274643 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.886175 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 0.679820 0.940089 -0.139296 -0.221138 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -1.466690 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 -0.495678 0.347001 0.227669 -0.793919 -0.801067 -0.342957 0.237000 0.172544 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.706246 0.137914 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 -0.230380 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.274643 0.403009 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 -0.039020 1.854996 -0.098474 0.221935 0.547253 -0.297259 1.597375 0.940089 -0.139296 1.851779 -0.363546 0.415784 -0.972326 -1.516287 0.545738 0.930527 0.472721 0.667785 -0.904215 -0.802213 -0.459778 -0.793735 -0.612645 0.033166 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.137914 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.886175 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.297259 1.597375 0.940089 -0.139296 1.851779 -0.363546 0.415784 -0.932760 -0.633851 0.545738 0.930527 0.472721 -0.241709 -0.904215 -0.802213 -0.459778 0.109107 0.403009 0.033166 -0.548449 0.716867 0.369807 0.849818 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.291010 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -2.062023 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.614092 -0.297259 1.597375 0.940089 -0.139296 1.851779 -0.363546 0.415784 -1.355626 -0.633851 1.038380 0.930527 0.472721 -0.241709 -0.904215 -0.802213 -0.459778 -1.189842 -0.154222 0.033166 -0.548449 0.716867 -1.173770 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.243818 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.886175 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.297259 1.597375 0.940089 -0.139296 1.851779 -0.363546 0.415784 -0.932760 -0.633851 0.545738 0.930527 0.472721 -0.241709 -0.904215 -0.802213 -0.459778 0.109107 2.069574 0.033166 -0.548449 0.716867 0.369807 0.849818 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.886175 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.297259 1.597375 0.940089 -0.139296 0.018830 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -0.802213 -0.459778 -0.274643 0.403009 -1.789095 -0.548449 0.716867 -0.495678 0.849818 0.227669 -1.135473 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.291010 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.555070 0.818859 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-1.961866 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -1.740526 0.221935 0.547253 -0.297259 1.597375 0.940089 -0.139296 1.851779 -0.363546 0.415784 -0.932760 -0.633851 0.545738 0.930527 0.472721 -0.241709 -0.904215 -0.802213 -0.459778 0.109107 -2.070757 0.033166 -0.548449 0.716867 -0.495678 0.347001 0.227669 -0.005469 -1.492256 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.502577 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.155071 0.774755 -0.134639 -0.858133 0.137914 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-1.974905 -2.062023 -0.842951 -0.886175 0.886932 -0.534494 -0.894857 0.512443 -0.098474 0.221935 0.547253 -0.275535 0.679820 2.504720 -0.139296 0.144234 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -1.859520 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 -0.495678 0.347001 0.227669 -0.005469 -1.492256 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.294259 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 -0.230380 -0.275535 1.597375 0.940089 -0.139296 0.018830 -0.294409 2.235559 -0.972326 -0.340076 0.545738 0.930527 0.223416 -0.284195 -0.904215 -0.802213 -0.459778 -0.274643 0.403009 -1.789095 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.555070 0.818859 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.886175 0.886932 -1.952019 0.563518 0.512443 -0.098474 0.221935 0.547253 -0.275535 0.679820 2.504720 -0.139296 0.144234 -0.294409 0.415784 -0.972326 -0.340076 0.545738 0.930527 0.472721 -0.284195 -0.904215 -1.859520 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 -0.495678 0.347001 0.227669 -0.005469 -1.492256 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.232631 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -0.588175 -0.842951 -0.032077 0.886932 -0.534494 0.563518 0.512443 -0.098474 0.221935 -0.230380 -0.275535 1.597375 0.940089 -1.175636 0.018830 -0.294409 2.235559 -0.972326 -0.340076 0.545738 0.930527 0.223416 -0.284195 0.035542 -0.802213 -0.459778 -0.274643 0.403009 -1.789095 -0.548449 0.716867 0.369807 0.347001 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.555070 0.818859 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-0.849240 -2.062023 -0.842951 -0.032077 0.886932 -0.358920 0.563518 0.512443 0.860578 0.221935 0.614092 -0.297259 1.597375 0.940089 -0.139296 2.932556 -0.363546 0.415784 -1.355626 -0.633851 0.226659 0.930527 0.472721 -0.284195 -0.904215 -1.466690 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 -0.495678 0.849818 0.227669 -0.005469 -0.801067 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.243818 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.111261 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
-1.974905 -2.062023 -1.245616 -0.886175 0.886932 -0.534494 -0.894857 0.512443 0.860578 0.221935 0.614092 -0.297259 1.597375 0.940089 -0.139296 2.932556 2.081747 0.415784 -1.355626 -0.633851 0.226659 0.930527 0.472721 -0.284195 -0.904215 -1.466690 -0.459778 -0.793735 0.403009 0.033166 -0.548449 0.716867 0.568530 0.849818 0.227669 -0.132121 -1.492256 -0.342957 0.237000 -0.738803 0.131589 -0.426694 -0.235602 -1.129977 0.004433 0.206046 -0.196684 -0.990642 0.123733 -0.569342 0.488208 -0.082696 -1.109737 0.884918 0.676379 -1.033254 0.342502 -0.658456 -0.668385 0.629508 0.635085 0.625535 -0.628372 0.040766 0.488193 -0.272506 0.841991 0.168382 0.246856 0.774755 -0.134639 -0.858133 0.445090 0.907100 -0.371245 0.039565 -1.219980 1.010960 0.057991 -0.619793 -0.515838 0.963591 -0.046320 -0.486467 
