Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;0.148767,-0.129686,0.515653,-0.684861,0.908054,0.417437,0.293176,0.188269,-0.971856,0.677907,0.844289,0.267226,-0.013341,0.187202,-0.0521465,0.449354,0.133221,-0.543053,-0.0889713,-0.243171,0.0427603,0.300501,0.590507,-0.879193,-0.865222,0.376632,0.400058,-0.482082,0.850399,-0.768724,0.729378,-0.794451,0.402041,0.484603,0.0573464,0.502146,0.97031,-0.852039,-0.00835574,-0.450955,0.109732,0.522773,-0.0694118,0.696945,-0.761632,-0.78867,0.679294,0.0723345,0.159629,-0.319949;-9.04153,-6.13575,-2.01104,12.0651
231;0.0929669,-0.20295,0.663365,-0.72717,0.963781,0.638692,-0.0580011,0.0903336,-0.975394,0.745454,0.856984,0.70163,0.319362,0.502305,-0.509756,0.0691473,-0.533607,-0.449255,0.388255,-0.174421,0.536782,0.331911,0.854515,-0.861429,-0.907028,0.388249,0.795234,0.126057,0.701282,-0.679961,0.712782,-0.406505,-0.25084,0.636948,0.390989,0.314602,0.866123,-0.844138,0.156111,-0.227102,0.12374,0.247973,0.289823,0.636853,0.182974,-0.676903,0.826636,0.496173,0.444862,-0.713259;-3.72823,-3.15989,-7.55053,2.00738
232;-0.109198,-0.224687,0.420117,-0.566598,0.985414,0.26656,0.228607,0.648824,-0.928839,0.584422,0.977922,0.373673,-0.164562,0.372683,-0.137188,0.841704,-0.45893,0.180791,-0.275722,-0.527403,0.579601,0.740269,0.85688,-0.927444,-0.459562,0.658766,0.861843,0.252183,0.604679,-0.731647,0.652132,-0.399552,0.148334,0.395929,0.292121,0.103049,0.719168,-0.603469,0.446941,0.103469,-0.0329861,0.140131,-0.250527,0.865782,-0.756811,-0.66492,0.915255,0.0240599,0.53679,-0.588248;-5.91895,-2.15897,-4.62158,7.86041
233;0.313959,-0.430326,0.697832,-0.453399,0.980476,0.534429,-0.465048,0.792736,-0.990141,0.817852,0.994732,-0.108667,-0.597625,-0.212297,-0.535116,0.783219,-0.763642,-0.458042,-0.413553,-0.216568,0.661068,0.817758,0.620063,-0.791721,-0.792388,0.572409,0.800145,-0.062943,0.0680338,-0.864257,0.80541,-0.384182,-0.0674162,0.479449,0.152823,-0.11204,0.733295,-0.461013,0.536837,0.163734,-0.0971463,-0.495683,-0.149476,0.692964,-0.775161,0.291682,0.949551,0.186241,-0.509409,-0.875459;-4.78423,11.503,-4.57239,12.8182
234;0.46706,0.0329344,0.73187,-0.474823,0.971699,0.567821,-0.600464,0.886709,-0.986762,0.721343,0.980565,-0.301804,-0.300095,-0.380664,-0.519551,0.799878,-0.752875,-0.334158,-0.562438,-0.308599,0.418847,0.749255,0.610195,-0.830353,-0.839484,0.742993,0.940677,-0.430828,0.584805,-0.869755,0.219947,-0.557073,-0.322749,0.619656,0.359377,-0.521655,0.690309,0.116367,0.748393,0.106447,0.0907102,-0.672779,0.214064,0.76642,-0.856823,0.219324,0.95592,-0.0082525,-0.486785,-0.742803;-10.8823,10.708,-4.69245,7.42561
235;0.18997,-0.048018,0.191639,-0.285453,0.953967,0.219517,-0.197929,0.845754,-0.987103,0.370337,0.872255,0.111107,-0.31211,-0.486223,-0.247902,0.80601,-0.467659,-0.223666,-0.810608,-0.692929,0.299849,0.562638,0.691019,-0.925812,-0.626622,0.552208,0.857789,-0.518323,0.896427,-0.710417,0.176817,-0.88918,0.770449,0.545953,-0.171182,-0.456236,0.806943,-0.275544,0.00485584,-0.0313137,-0.0814607,-0.398899,0.19793,0.797105,-0.956471,-0.33173,0.916877,-0.204703,-0.567614,-0.152323;-7.50599,4.10975,-5.75469,17.9194
236;-0.119851,0.244458,0.172656,-0.361702,0.960177,0.300012,-0.113927,0.800481,-0.991282,0.478104,0.785548,0.276951,-0.127199,-0.470034,0.0480503,0.599298,-0.536385,0.0171893,-0.777701,-0.689971,0.204566,0.582394,0.668101,-0.871208,-0.699241,0.496715,0.768808,-0.512264,0.886684,-0.826838,0.599382,-0.861651,0.760125,0.53205,-0.220691,-0.0122481,0.849349,-0.607051,-0.194493,-0.0344207,-0.681993,0.0736465,-0.0748902,0.761798,-0.90145,-0.510327,0.911317,-0.332683,-0.569692,-0.204724;-5.56909,1.55968,-4.23438,14.0579
237;-0.141951,0.41639,0.297023,-0.545374,0.957408,0.289553,-0.0518276,0.694451,-0.990048,0.53613,0.715867,0.222305,-0.220165,-0.237685,0.0166516,0.669822,-0.576904,-0.00673039,-0.682988,-0.699328,0.0965169,0.558979,0.577511,-0.870641,-0.816283,0.25504,0.769847,-0.648967,0.852078,-0.834654,0.682376,-0.853679,0.638735,0.417088,-0.506007,0.287982,0.901529,-0.743601,-0.329684,-0.265455,-0.673307,0.137238,-0.241904,0.856342,-0.850775,-0.671298,0.898135,-0.487244,-0.556414,-0.388791;-3.35518,1.07146,-3.86346,11.673
238;-0.0824253,0.462503,0.316973,-0.572279,0.959383,0.259069,0.122694,0.6771,-0.989912,0.497837,0.639682,0.205414,-0.0756856,-0.115284,-0.103685,0.719679,-0.594974,0.0106117,-0.613266,-0.725839,0.139072,0.558873,0.578942,-0.878442,-0.800724,0.146823,0.748507,-0.573301,0.862585,-0.874878,0.651562,-0.876046,0.659367,0.36514,-0.469056,0.215565,0.924569,-0.79929,-0.410502,-0.172608,-0.606693,0.187559,-0.21058,0.88675,-0.817795,-0.756593,0.889029,-0.548678,-0.536184,-0.376797;-3.36317,1.18927,-4.35111,10.1801
239;-0.0753398,0.393852,0.298547,-0.56016,0.96021,0.23629,0.148282,0.662814,-0.989624,0.472883,0.657764,0.201916,-0.100108,-0.13523,-0.050693,0.716082,-0.577656,-0.0137987,-0.633096,-0.718072,0.127388,0.585595,0.589795,-0.873254,-0.774534,0.17186,0.704008,-0.498207,0.86293,-0.869595,0.647461,-0.852424,0.685904,0.252079,-0.402241,0.219644,0.93142,-0.81843,-0.466955,-0.0963593,-0.661299,0.21144,-0.187058,0.87071,-0.822193,-0.76758,0.87308,-0.510748,-0.529203,-0.3396;-3.77717,1.73852,-4.17463,11.2388
240;-0.213132,0.394693,0.421794,-0.601673,0.987432,0.557136,0.157763,0.659589,-0.989794,0.569274,0.839426,0.362708,-0.00189837,0.235216,-0.495969,0.764976,-0.847986,0.0160817,-0.287593,-0.472658,0.598865,0.686601,0.795872,-0.869258,-0.922029,0.206083,0.894289,-0.0276455,0.709781,-0.854543,0.503077,-0.685178,0.22144,0.392856,-0.0493926,0.428302,0.893623,-0.822601,-0.0223823,0.0827831,-0.589214,0.300327,-0.037529,0.776934,-0.550884,-0.511787,0.926968,-0.201043,-0.0305537,-0.597593;-2.92996,4.86658,-5.33895,4.7227
241;0.146914,-0.124014,0.515782,-0.682568,0.907422,0.417096,0.278201,0.196037,-0.971495,0.679039,0.846295,0.266686,-0.00910876,0.18307,-0.0399563,0.444882,0.138256,-0.543747,-0.0839794,-0.24158,0.0462198,0.299786,0.589116,-0.879552,-0.866845,0.380579,0.412495,-0.492929,0.853656,-0.764281,0.728585,-0.791973,0.390622,0.497583,0.0448442,0.500917,0.969884,-0.850077,0.010596,-0.455504,0.115183,0.521394,-0.068509,0.700616,-0.76233,-0.787361,0.684087,0.0678391,0.160516,-0.318094;-8.96217,-6.2687,-1.99107,11.9625
242;0.220607,-0.211855,0.576406,-0.692769,0.886049,0.356872,-0.121886,0.0845156,-0.973593,0.691892,0.699032,0.605818,0.218301,0.158272,-0.0401795,-0.0572149,0.00275123,-0.48024,-0.0329392,-0.508805,0.0418092,0.18167,0.69138,-0.866588,-0.748977,0.366826,0.493605,-0.403544,0.861767,-0.69422,0.812007,-0.687666,0.304843,0.5512,-0.0234364,0.108534,0.91292,-0.842272,-0.317696,-0.379235,-0.0210884,0.153032,0.146335,0.771744,-0.31873,-0.849471,0.718032,0.181228,-0.0944643,-0.529172;-5.33931,-6.33254,-7.8529,10.1153
243;0.0821219,0.0438748,0.691666,-0.843927,0.969826,0.627,0.21649,0.273891,-0.96531,0.77372,0.813564,0.668389,0.32385,0.584484,-0.403246,0.296931,-0.263778,-0.097055,0.237252,-0.199845,0.153603,0.397891,0.845537,-0.856009,-0.880815,0.423676,0.884389,0.0731686,0.63742,-0.730003,0.806196,-0.393277,0.0581636,0.49359,0.379095,0.0906672,0.841426,-0.853421,0.340218,-0.317682,0.00105625,0.487413,0.128476,0.592304,0.152418,-0.667894,0.790915,0.380486,0.589392,-0.687766;-4.89453,-4.12954,-5.15084,3.51459
244;-0.0956871,-0.271519,0.439678,-0.455908,0.984577,0.314668,0.333812,0.571609,-0.926329,0.599259,0.966288,0.4666,-0.320016,0.479269,-0.327652,0.795382,-0.512057,-0.00148182,-0.370594,-0.493271,0.575675,0.741333,0.8486,-0.920912,-0.507084,0.473739,0.85547,0.304766,0.522481,-0.732446,0.650532,-0.347793,0.125632,0.399277,0.20652,0.0742564,0.774315,-0.634392,0.0776383,0.156181,-0.237176,0.11736,-0.241256,0.799617,-0.757583,-0.638507,0.919529,0.050629,0.543969,-0.644737;-3.92195,-1.11449,-4.84889,8.93056
245;0.331055,-0.374401,0.692517,-0.445999,0.978354,0.557603,-0.494761,0.797054,-0.98931,0.800592,0.99463,-0.134537,-0.507342,-0.270501,-0.487877,0.779873,-0.76042,-0.40302,-0.435755,-0.214149,0.639644,0.82344,0.587988,-0.804751,-0.836864,0.628564,0.809287,-0.142468,0.266167,-0.87679,0.78109,-0.457224,-0.173048,0.531842,0.217094,-0.138138,0.739195,-0.472636,0.536197,0.108534,-0.227326,-0.313149,-0.200656,0.70833,-0.793554,0.245698,0.949172,0.157114,-0.508469,-0.853069;-6.02113,9.58986,-3.97928,11.1093
246;0.466402,0.0936861,0.723916,-0.57453,0.971758,0.573034,-0.586909,0.86485,-0.987653,0.719827,0.978512,-0.294286,-0.352427,-0.398774,-0.534782,0.806548,-0.767345,-0.383243,-0.579239,-0.323265,0.438413,0.738814,0.58958,-0.830967,-0.858326,0.718325,0.949733,-0.477389,0.555201,-0.856867,0.250883,-0.573478,-0.390372,0.597685,0.356433,-0.467189,0.703159,0.0570171,0.730095,0.0150954,0.0887978,-0.674701,0.231195,0.775562,-0.857453,0.187998,0.954818,-0.0341877,-0.470901,-0.755272;-10.6218,9.87641,-4.43666,6.71632
247;0.179302,-0.0204666,0.200963,-0.313757,0.953963,0.225076,-0.154862,0.846036,-0.987276,0.359061,0.868889,0.105284,-0.288233,-0.427244,-0.261852,0.822434,-0.464671,-0.216683,-0.802749,-0.69927,0.304538,0.556824,0.690772,-0.927268,-0.62775,0.535906,0.85472,-0.532334,0.899889,-0.708197,0.184614,-0.896222,0.769147,0.557963,-0.12491,-0.458221,0.821947,-0.299479,0.0176391,-0.0236242,-0.0373713,-0.386057,0.195324,0.806326,-0.956151,-0.380549,0.918404,-0.243624,-0.562124,-0.143648;-7.57473,3.56042,-5.70681,17.5892
248;-0.115908,0.225015,0.173498,-0.349452,0.960739,0.29752,-0.0944708,0.798091,-0.99144,0.474874,0.788929,0.278843,-0.152083,-0.450358,0.0457548,0.597914,-0.537366,-0.0140944,-0.778214,-0.688537,0.218157,0.586208,0.674097,-0.873236,-0.683644,0.489667,0.747795,-0.470901,0.882032,-0.817822,0.608597,-0.85517,0.77355,0.518443,-0.207443,0.00235829,0.856004,-0.626683,-0.216021,-0.0129876,-0.682965,0.0639096,-0.0730768,0.759985,-0.900396,-0.524467,0.909537,-0.335176,-0.568018,-0.197563;-5.35349,1.6596,-4.31989,14.5265
249;-0.140807,0.413651,0.3002,-0.543929,0.957182,0.289716,-0.0653933,0.697039,-0.989945,0.53769,0.724932,0.22292,-0.210966,-0.234571,0.0355069,0.664851,-0.575695,-0.0115303,-0.676808,-0.695168,0.093541,0.56684,0.577351,-0.871557,-0.816736,0.269104,0.766022,-0.648199,0.856004,-0.832752,0.685571,-0.851138,0.634799,0.428978,-0.512347,0.287357,0.902619,-0.747752,-0.318098,-0.258324,-0.67797,0.13564,-0.242516,0.855262,-0.848068,-0.671719,0.899466,-0.49091,-0.565039,-0.385397;-3.26224,0.982365,-3.81627,11.753
250;-0.0806701,0.464619,0.318905,-0.573549,0.959314,0.257061,0.122191,0.677546,-0.98988,0.501615,0.636651,0.206373,-0.070657,-0.113675,-0.099859,0.719903,-0.59399,0.0156459,-0.613537,-0.725628,0.134028,0.559099,0.578174,-0.878995,-0.801279,0.141276,0.753206,-0.573974,0.861611,-0.875667,0.655751,-0.877257,0.657806,0.366967,-0.481634,0.216623,0.925658,-0.800048,-0.411386,-0.182041,-0.602862,0.17894,-0.212064,0.887519,-0.816991,-0.756064,0.889195,-0.553052,-0.535008,-0.382617;-3.26964,1.19633,-4.35709,10.1438
251;-0.0743126,0.393733,0.300486,-0.563047,0.96022,0.236379,0.155381,0.665296,-0.98963,0.473453,0.655614,0.202601,-0.096801,-0.132652,-0.0519292,0.718935,-0.577773,-0.00861292,-0.632864,-0.718075,0.123673,0.585583,0.590412,-0.87324,-0.773859,0.168209,0.704242,-0.496298,0.862757,-0.871427,0.646312,-0.853736,0.691419,0.247896,-0.402544,0.211744,0.932034,-0.818483,-0.470386,-0.0942156,-0.659568,0.215199,-0.187285,0.870945,-0.821422,-0.767876,0.872253,-0.512233,-0.52873,-0.341768;-3.79649,1.74541,-4.1574,11.2527
252;-0.0845472,0.384095,0.297696,-0.555608,0.959214,0.242721,0.0867712,0.654754,-0.988908,0.487471,0.662874,0.206368,-0.118605,-0.155163,-0.0250123,0.701074,-0.572313,-0.0332988,-0.629986,-0.715961,0.127833,0.594234,0.581197,-0.874583,-0.786909,0.188001,0.711001,-0.522005,0.867943,-0.860085,0.659111,-0.845203,0.662748,0.274153,-0.446459,0.234868,0.93056,-0.820805,-0.478115,-0.0784633,-0.687518,0.211799,-0.186056,0.861594,-0.812229,-0.759694,0.876792,-0.507665,-0.543973,-0.362476;-3.46487,1.67264,-4.27011,11.3793
253;-0.0868005,0.399243,0.30319,-0.570648,0.958575,0.241778,0.0889208,0.655754,-0.988749,0.489972,0.654351,0.209289,-0.086816,-0.149958,-0.0186967,0.708284,-0.568084,-0.00322195,-0.625004,-0.720791,0.126843,0.588061,0.576599,-0.87581,-0.791671,0.184981,0.732018,-0.543676,0.871,-0.866241,0.662228,-0.854125,0.652322,0.293966,-0.47256,0.223981,0.931802,-0.820482,-0.455093,-0.110304,-0.674204,0.219829,-0.192262,0.868164,-0.813101,-0.761863,0.878927,-0.526289,-0.538302,-0.368104;-3.47859,1.28074,-4.22166,10.9519
254;-0.0842464,0.398544,0.304003,-0.572863,0.958903,0.240144,0.116653,0.653389,-0.988969,0.489805,0.651062,0.211643,-0.0899821,-0.144149,-0.0299252,0.716004,-0.570396,0.00278059,-0.629101,-0.722022,0.123628,0.585881,0.578794,-0.874807,-0.788276,0.174433,0.728538,-0.532562,0.86649,-0.869721,0.663067,-0.856588,0.662764,0.274172,-0.465455,0.222973,0.933519,-0.821702,-0.463928,-0.111673,-0.669636,0.223076,-0.193725,0.867893,-0.813237,-0.764417,0.87637,-0.526992,-0.532633,-0.37355;-3.54217,1.35928,-4.23734,10.9788
255;-0.0838667,0.393929,0.303527,-0.573514,0.958884,0.241488,0.11587,0.65243,-0.988886,0.488355,0.652173,0.210189,-0.0957502,-0.144475,-0.0321197,0.714181,-0.570937,-0.00498376,-0.628866,-0.720998,0.120154,0.588125,0.579545,-0.875394,-0.787036,0.177831,0.721033,-0.528736,0.867122,-0.869003,0.66192,-0.854789,0.665633,0.272531,-0.459918,0.219622,0.933288,-0.821998,-0.472061,-0.0991276,-0.675436,0.226731,-0.193891,0.865763,-0.812718,-0.764335,0.876202,-0.520626,-0.536131,-0.370653;-3.57964,1.39659,-4.22159,11.0747
256;-0.0842559,0.394279,0.302873,-0.572477,0.958773,0.241411,0.106292,0.651347,-0.988835,0.488104,0.650808,0.210262,-0.094461,-0.145478,-0.0325499,0.711092,-0.570667,-0.00690059,-0.629689,-0.720839,0.121477,0.58851,0.578591,-0.875383,-0.788113,0.180138,0.722634,-0.531534,0.868408,-0.868215,0.662196,-0.853945,0.660725,0.277246,-0.462774,0.222772,0.932714,-0.8218,-0.472478,-0.101916,-0.679205,0.225145,-0.193304,0.865317,-0.81297,-0.763587,0.87688,-0.520158,-0.537684,-0.368853;-3.54337,1.37742,-4.22357,11.0382
257;-0.0845684,0.397176,0.303036,-0.572489,0.958735,0.24168,0.107226,0.651817,-0.988856,0.487691,0.650351,0.210368,-0.0923084,-0.14547,-0.0319166,0.712542,-0.570572,-0.00378634,-0.628901,-0.721421,0.121808,0.587922,0.577971,-0.874919,-0.789157,0.180383,0.72577,-0.533044,0.868418,-0.868507,0.662622,-0.854756,0.660046,0.276691,-0.461405,0.223664,0.932811,-0.821836,-0.469327,-0.106319,-0.676873,0.226088,-0.193564,0.866287,-0.813913,-0.763733,0.876822,-0.523563,-0.536563,-0.368266;-3.55069,1.36272,-4.22204,10.9996
258;-0.0843669,0.396907,0.303146,-0.572449,0.95877,0.241422,0.111027,0.651537,-0.988883,0.487611,0.650612,0.210173,-0.09446,-0.144806,-0.0318393,0.713454,-0.571031,-0.00525334,-0.628796,-0.721477,0.122039,0.587777,0.578355,-0.874863,-0.788763,0.17871,0.724956,-0.531659,0.867914,-0.868245,0.662727,-0.854504,0.660788,0.274914,-0.46006,0.224443,0.933137,-0.822011,-0.469946,-0.105029,-0.675853,0.226779,-0.193593,0.866382,-0.814157,-0.764149,0.876693,-0.523274,-0.535641,-0.368783;-3.5577,1.37387,-4.22323,11.0096
259;-0.08427,0.395974,0.303138,-0.572474,0.958779,0.241388,0.110057,0.651333,-0.988879,0.487751,0.651339,0.209957,-0.09432,-0.144508,-0.0317366,0.713291,-0.571112,-0.00633958,-0.628495,-0.721252,0.122624,0.588059,0.578523,-0.875019,-0.788538,0.178902,0.723757,-0.531497,0.86816,-0.868095,0.662379,-0.854284,0.660378,0.275674,-0.460608,0.22442,0.933076,-0.822006,-0.470492,-0.10351,-0.67622,0.226625,-0.193395,0.866253,-0.813679,-0.764125,0.876781,-0.522002,-0.536237,-0.368874;-3.55778,1.37723,-4.22345,11.0172
260;-0.212023,0.404414,0.426044,-0.617117,0.987303,0.55603,0.180248,0.655147,-0.989734,0.569573,0.83278,0.365952,0.0211109,0.244648,-0.502134,0.773613,-0.847324,0.0421823,-0.288777,-0.480357,0.59389,0.681968,0.794514,-0.869821,-0.922353,0.197224,0.898855,-0.0380584,0.710595,-0.863091,0.506436,-0.700824,0.218679,0.391955,-0.0679759,0.418504,0.897341,-0.82379,-0.0177218,0.0612038,-0.580593,0.315982,-0.0451279,0.78198,-0.55284,-0.519039,0.926698,-0.217272,-0.0203855,-0.602229;-3.05431,4.53018,-5.28964,4.42454
261;0.148767,-0.129686,0.515653,-0.684861,0.908054,0.417437,0.293176,0.188269,-0.971856,0.677907,0.844289,0.267226,-0.013341,0.187202,-0.0521465,0.449354,0.133221,-0.543053,-0.0889713,-0.243171,0.0427603,0.300501,0.590507,-0.879193,-0.865222,0.376632,0.400058,-0.482082,0.850399,-0.768724,0.729378,-0.794451,0.402041,0.484603,0.0573464,0.502146,0.97031,-0.852039,-0.00835574,-0.450955,0.109732,0.522773,-0.0694118,0.696945,-0.761632,-0.78867,0.679294,0.0723345,0.159629,-0.319949;-9.04153,-6.13575,-2.01104,12.0651
262;0.0929669,-0.20295,0.663365,-0.72717,0.963781,0.638692,-0.0580011,0.0903336,-0.975394,0.745454,0.856984,0.70163,0.319362,0.502305,-0.509756,0.0691473,-0.533607,-0.449255,0.388255,-0.174421,0.536782,0.331911,0.854515,-0.861429,-0.907028,0.388249,0.795234,0.126057,0.701282,-0.679961,0.712782,-0.406505,-0.25084,0.636948,0.390989,0.314602,0.866123,-0.844138,0.156111,-0.227102,0.12374,0.247973,0.289823,0.636853,0.182974,-0.676903,0.826636,0.496173,0.444862,-0.713259;-3.72823,-3.15989,-7.55053,2.00738
263;-0.109198,-0.224687,0.420117,-0.566598,0.985414,0.26656,0.228607,0.648824,-0.928839,0.584422,0.977922,0.373673,-0.164562,0.372683,-0.137188,0.841704,-0.45893,0.180791,-0.275722,-0.527403,0.579601,0.740269,0.85688,-0.927444,-0.459562,0.658766,0.861843,0.252183,0.604679,-0.731647,0.652132,-0.399552,0.148334,0.395929,0.292121,0.103049,0.719168,-0.603469,0.446941,0.103469,-0.0329861,0.140131,-0.250527,0.865782,-0.756811,-0.66492,0.915255,0.0240599,0.53679,-0.588248;-5.91895,-2.15897,-4.62158,7.86041
264;0.313959,-0.430326,0.697832,-0.453399,0.980476,0.534429,-0.465048,0.792736,-0.990141,0.817852,0.994732,-0.108667,-0.597625,-0.212297,-0.535116,0.783219,-0.763642,-0.458042,-0.413553,-0.216568,0.661068,0.817758,0.620063,-0.791721,-0.792388,0.572409,0.800145,-0.062943,0.0680338,-0.864257,0.80541,-0.384182,-0.0674162,0.479449,0.152823,-0.11204,0.733295,-0.461013,0.536837,0.163734,-0.0971463,-0.495683,-0.149476,0.692964,-0.775161,0.291682,0.949551,0.186241,-0.509409,-0.875459;-4.78423,11.503,-4.57239,12.8182
265;0.46706,0.0329344,0.73187,-0.474823,0.971699,0.567821,-0.600464,0.886709,-0.986762,0.721343,0.980565,-0.301804,-0.300095,-0.380664,-0.519551,0.799878,-0.752875,-0.334158,-0.562438,-0.308599,0.418847,0.749255,0.610195,-0.830353,-0.839484,0.742993,0.940677,-0.430828,0.584805,-0.869755,0.219947,-0.557073,-0.322749,0.619656,0.359377,-0.521655,0.690309,0.116367,0.748393,0.106447,0.0907102,-0.672779,0.214064,0.76642,-0.856823,0.219324,0.95592,-0.0082525,-0.486785,-0.742803;-10.8823,10.708,-4.69245,7.42561
266;0.18997,-0.048018,0.191639,-0.285453,0.953967,0.219517,-0.197929,0.845754,-0.987103,0.370337,0.872255,0.111107,-0.31211,-0.486223,-0.247902,0.80601,-0.467659,-0.223666,-0.810608,-0.692929,0.299849,0.562638,0.691019,-0.925812,-0.626622,0.552208,0.857789,-0.518323,0.896427,-0.710417,0.176817,-0.88918,0.770449,0.545953,-0.171182,-0.456236,0.806943,-0.275544,0.00485584,-0.0313137,-0.0814607,-0.398899,0.19793,0.797105,-0.956471,-0.33173,0.916877,-0.204703,-0.567614,-0.152323;-7.50599,4.10975,-5.75469,17.9194
267;-0.119851,0.244458,0.172656,-0.361702,0.960177,0.300012,-0.113927,0.800481,-0.991282,0.478104,0.785548,0.276951,-0.127199,-0.470034,0.0480503,0.599298,-0.536385,0.0171893,-0.777701,-0.689971,0.204566,0.582394,0.668101,-0.871208,-0.699241,0.496715,0.768808,-0.512264,0.886684,-0.826838,0.599382,-0.861651,0.760125,0.53205,-0.220691,-0.0122481,0.849349,-0.607051,-0.194493,-0.0344207,-0.681993,0.0736465,-0.0748902,0.761798,-0.90145,-0.510327,0.911317,-0.332683,-0.569692,-0.204724;-5.56909,1.55968,-4.23438,14.0579
268;-0.141951,0.41639,0.297023,-0.545374,0.957408,0.289553,-0.0518276,0.694451,-0.990048,0.53613,0.715867,0.222305,-0.220165,-0.237685,0.0166516,0.669822,-0.576904,-0.00673039,-0.682988,-0.699328,0.0965169,0.558979,0.577511,-0.870641,-0.816283,0.25504,0.769847,-0.648967,0.852078,-0.834654,0.682376,-0.853679,0.638735,0.417088,-0.506007,0.287982,0.901529,-0.743601,-0.329684,-0.265455,-0.673307,0.137238,-0.241904,0.856342,-0.850775,-0.671298,0.898135,-0.487244,-0.556414,-0.388791;-3.35518,1.07146,-3.86346,11.673
269;-0.0824253,0.462503,0.316973,-0.572279,0.959383,0.259069,0.122694,0.6771,-0.989912,0.497837,0.639682,0.205414,-0.0756856,-0.115284,-0.103685,0.719679,-0.594974,0.0106117,-0.613266,-0.725839,0.139072,0.558873,0.578942,-0.878442,-0.800724,0.146823,0.748507,-0.573301,0.862585,-0.874878,0.651562,-0.876046,0.659367,0.36514,-0.469056,0.215565,0.924569,-0.79929,-0.410502,-0.172608,-0.606693,0.187559,-0.21058,0.88675,-0.817795,-0.756593,0.889029,-0.548678,-0.536184,-0.376797;-3.36317,1.18927,-4.35111,10.1801
270;-0.0753398,0.393852,0.298547,-0.56016,0.96021,0.23629,0.148282,0.662814,-0.989624,0.472883,0.657764,0.201916,-0.100108,-0.13523,-0.050693,0.716082,-0.577656,-0.0137987,-0.633096,-0.718072,0.127388,0.585595,0.589795,-0.873254,-0.774534,0.17186,0.704008,-0.498207,0.86293,-0.869595,0.647461,-0.852424,0.685904,0.252079,-0.402241,0.219644,0.93142,-0.81843,-0.466955,-0.0963593,-0.661299,0.21144,-0.187058,0.87071,-0.822193,-0.76758,0.87308,-0.510748,-0.529203,-0.3396;-3.77717,1.73852,-4.17463,11.2388
271;-0.213132,0.394693,0.421794,-0.601673,0.987432,0.557136,0.157763,0.659589,-0.989794,0.569274,0.839426,0.362708,-0.00189837,0.235216,-0.495969,0.764976,-0.847986,0.0160817,-0.287593,-0.472658,0.598865,0.686601,0.795872,-0.869258,-0.922029,0.206083,0.894289,-0.0276455,0.709781,-0.854543,0.503077,-0.685178,0.22144,0.392856,-0.0493926,0.428302,0.893623,-0.822601,-0.0223823,0.0827831,-0.589214,0.300327,-0.037529,0.776934,-0.550884,-0.511787,0.926968,-0.201043,-0.0305537,-0.597593;-2.92996,4.86658,-5.33895,4.7227
272;0.146914,-0.124014,0.515782,-0.682568,0.907422,0.417096,0.278201,0.196037,-0.971495,0.679039,0.846295,0.266686,-0.00910876,0.18307,-0.0399563,0.444882,0.138256,-0.543747,-0.0839794,-0.24158,0.0462198,0.299786,0.589116,-0.879552,-0.866845,0.380579,0.412495,-0.492929,0.853656,-0.764281,0.728585,-0.791973,0.390622,0.497583,0.0448442,0.500917,0.969884,-0.850077,0.010596,-0.455504,0.115183,0.521394,-0.068509,0.700616,-0.76233,-0.787361,0.684087,0.0678391,0.160516,-0.318094;-8.96217,-6.2687,-1.99107,11.9625
273;0.220607,-0.211855,0.576406,-0.692769,0.886049,0.356872,-0.121886,0.0845156,-0.973593,0.691892,0.699032,0.605818,0.218301,0.158272,-0.0401795,-0.0572149,0.00275123,-0.48024,-0.0329392,-0.508805,0.0418092,0.18167,0.69138,-0.866588,-0.748977,0.366826,0.493605,-0.403544,0.861767,-0.69422,0.812007,-0.687666,0.304843,0.5512,-0.0234364,0.108534,0.91292,-0.842272,-0.317696,-0.379235,-0.0210884,0.153032,0.146335,0.771744,-0.31873,-0.849471,0.718032,0.181228,-0.0944643,-0.529172;-5.33931,-6.33254,-7.8529,10.1153
274;0.0821219,0.0438748,0.691666,-0.843927,0.969826,0.627,0.21649,0.273891,-0.96531,0.77372,0.813564,0.668389,0.32385,0.584484,-0.403246,0.296931,-0.263778,-0.097055,0.237252,-0.199845,0.153603,0.397891,0.845537,-0.856009,-0.880815,0.423676,0.884389,0.0731686,0.63742,-0.730003,0.806196,-0.393277,0.0581636,0.49359,0.379095,0.0906672,0.841426,-0.853421,0.340218,-0.317682,0.00105625,0.487413,0.128476,0.592304,0.152418,-0.667894,0.790915,0.380486,0.589392,-0.687766;-4.89453,-4.12954,-5.15084,3.51459
275;-0.0956871,-0.271519,0.439678,-0.455908,0.984577,0.314668,0.333812,0.571609,-0.926329,0.599259,0.966288,0.4666,-0.320016,0.479269,-0.327652,0.795382,-0.512057,-0.00148182,-0.370594,-0.493271,0.575675,0.741333,0.8486,-0.920912,-0.507084,0.473739,0.85547,0.304766,0.522481,-0.732446,0.650532,-0.347793,0.125632,0.399277,0.20652,0.0742564,0.774315,-0.634392,0.0776383,0.156181,-0.237176,0.11736,-0.241256,0.799617,-0.757583,-0.638507,0.919529,0.050629,0.543969,-0.644737;-3.92195,-1.11449,-4.84889,8.93056
