Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
235;0.552708,-0.863713,0.977051,-0.24748,0.789022,0.332681,0.0849172,0.635524,-0.3926,0.79176,0.549739,0.15055,0.341887,0.226293,0.256778,-0.0471749,-0.641357,0.761394,-0.0877996,0.443653,-0.188125,0.473539,0.507947,-0.173375,-0.768171,0.538164,0.732577,0.844579,-0.95198,-0.951584,0.99164,0.0312951,-0.292678,-0.464298,-0.682889,0.696654,0.635821,-0.764113,0.895081,0.847943,0.659578,-0.562398,0.207921,0.0821678,0.421179,-0.615274,0.91564,0.00860902,-0.590422,-0.645567;32.7757,8.93412,-14.98,36.4122
236;0.534121,-0.941193,0.97703,-0.200213,0.81518,0.204012,0.489172,0.737745,-0.151682,0.698608,0.813591,-0.157134,0.258246,0.250201,0.132724,0.51791,-0.448624,0.733868,-0.158266,0.565887,-0.226689,0.438081,0.599101,-0.581678,-0.493032,0.608524,0.441708,0.877453,-0.945638,-0.941583,0.977863,-0.201351,0.0204261,-0.637395,-0.501067,0.137992,0.818999,-0.595152,0.836096,0.933288,0.878377,-0.370716,0.4474,-0.0473197,-0.410908,-0.556452,0.925566,0.432325,-0.333807,-0.558163;36.4813,-10.285,-5.06208,34.1024
237;0.333345,-0.964414,0.929082,0.212399,0.623643,-0.236942,-0.0316118,0.530083,-0.394292,0.33181,0.49274,0.491189,0.332091,0.229808,0.584125,0.411958,-0.436962,0.635378,-0.566293,0.317288,-0.0753874,0.176633,0.685848,-0.877799,-0.410057,0.556689,-0.440213,0.855594,-0.536447,-0.876695,0.968135,-0.700768,0.734207,-0.262199,-0.807305,0.312971,0.839735,-0.68445,0.279554,0.939328,0.572402,-0.11019,0.454731,-0.426542,-0.679302,-0.844754,0.890185,0.254702,-0.858151,0.223362;27.1331,26.6597,6.34531,32.2649
238;0.355357,-0.908179,0.92964,0.0934445,0.53372,-0.0991787,-0.461526,0.426852,-0.499851,0.493156,0.184638,0.603554,0.483907,0.217153,0.727985,-0.0959481,-0.579081,0.74022,-0.486775,0.109522,-0.315906,0.202306,0.643642,-0.707878,-0.637273,0.585964,-0.1172,0.85531,-0.521337,-0.90633,0.989673,-0.657227,0.631912,-0.0770045,-0.877597,0.770854,0.671582,-0.806055,0.599143,0.888987,0.125879,-0.178907,0.100392,-0.19125,0.0942031,-0.881536,0.874058,-0.209081,-0.918571,0.149339;27.9662,50.624,-2.81837,36.2537
239;0.553303,-0.863478,0.977037,-0.24947,0.788892,0.332638,0.0749706,0.633922,-0.393648,0.792056,0.552305,0.148918,0.342012,0.226786,0.25707,-0.0507096,-0.643673,0.760355,-0.0873455,0.442183,-0.189764,0.474039,0.507751,-0.176568,-0.76976,0.539837,0.732835,0.844309,-0.951797,-0.95155,0.991667,0.0302029,-0.296251,-0.462529,-0.683838,0.698284,0.633109,-0.763617,0.894791,0.848432,0.657988,-0.564689,0.20759,0.0826234,0.42443,-0.615022,0.915861,0.0101211,-0.594944,-0.64591;32.7745,9.17412,-15.2319,36.454
240;0.533774,-0.940869,0.97704,-0.199506,0.815318,0.203861,0.490281,0.738283,-0.15052,0.698559,0.811962,-0.156462,0.259101,0.251251,0.131278,0.519688,-0.447374,0.734751,-0.157874,0.564716,-0.225691,0.438653,0.598849,-0.581505,-0.492559,0.608514,0.447063,0.877408,-0.9457,-0.941642,0.977854,-0.20394,0.0208275,-0.635665,-0.501302,0.137813,0.818865,-0.594998,0.837039,0.933005,0.879101,-0.371448,0.4482,-0.044194,-0.412144,-0.556741,0.925551,0.428837,-0.331249,-0.557653;36.4743,-10.3459,-5.04524,34.0548
241;0.333509,-0.964542,0.929077,0.213379,0.624598,-0.237071,-0.027739,0.530354,-0.39721,0.331394,0.493063,0.491527,0.331762,0.229159,0.584891,0.413957,-0.437494,0.635207,-0.566269,0.317912,-0.0748424,0.176836,0.685942,-0.877558,-0.41038,0.556596,-0.441329,0.855823,-0.536573,-0.876696,0.96817,-0.700275,0.734574,-0.264609,-0.806892,0.312657,0.84095,-0.68495,0.279249,0.939295,0.572961,-0.106551,0.454269,-0.427315,-0.681345,-0.844552,0.890141,0.255227,-0.857836,0.223536;27.1852,26.5691,6.43072,32.2859
242;0.355602,-0.908212,0.929614,0.0924962,0.533807,-0.0991868,-0.463234,0.425318,-0.500008,0.493358,0.186172,0.603328,0.483868,0.217696,0.728225,-0.0964609,-0.579895,0.739601,-0.486961,0.108813,-0.316028,0.202321,0.643723,-0.708262,-0.637486,0.587076,-0.118688,0.855289,-0.520693,-0.90629,0.989676,-0.657117,0.630874,-0.0765288,-0.877731,0.771502,0.671417,-0.805926,0.59827,0.88926,0.124401,-0.179058,0.100216,-0.191039,0.0954572,-0.881629,0.874132,-0.207493,-0.918813,0.149026;27.978,50.6874,-2.85543,36.2834
243;0.553157,-0.863294,0.977038,-0.249931,0.788971,0.332696,0.0742505,0.633968,-0.393301,0.792089,0.551958,0.148774,0.342328,0.227224,0.256331,-0.0507678,-0.643299,0.760444,-0.0870771,0.441707,-0.189539,0.474352,0.50748,-0.17726,-0.769842,0.539837,0.733596,0.84415,-0.95176,-0.951563,0.991675,0.0289717,-0.296571,-0.461817,-0.684028,0.698297,0.632324,-0.763583,0.894928,0.848039,0.658185,-0.565206,0.207762,0.083168,0.424723,-0.615049,0.915905,0.00922441,-0.594786,-0.645956;32.7641,9.17678,-15.2503,36.448
244;0.533731,-0.940887,0.977041,-0.198846,0.815364,0.203771,0.49119,0.738404,-0.150913,0.69839,0.811697,-0.15595,0.259127,0.251258,0.131269,0.519955,-0.447295,0.734848,-0.157888,0.564769,-0.225112,0.438725,0.59888,-0.581121,-0.492387,0.608512,0.447192,0.877494,-0.945712,-0.941644,0.977851,-0.203864,0.0211671,-0.635733,-0.500777,0.137509,0.819171,-0.595135,0.837106,0.932978,0.879198,-0.371133,0.448195,-0.0441621,-0.413042,-0.556647,0.92553,0.428574,-0.330796,-0.557435;36.4795,-10.3676,-5.02614,34.0467
245;0.333632,-0.964563,0.929074,0.213264,0.624661,-0.237066,-0.0281066,0.530237,-0.397719,0.331429,0.493729,0.491399,0.331502,0.229042,0.585187,0.41393,-0.437886,0.63498,-0.566343,0.317879,-0.0751981,0.176841,0.685955,-0.877563,-0.410741,0.556868,-0.441724,0.85584,-0.536552,-0.876624,0.968186,-0.700037,0.734497,-0.264947,-0.806902,0.312872,0.841039,-0.684944,0.279188,0.939306,0.572726,-0.106248,0.454011,-0.427361,-0.681388,-0.844535,0.890151,0.255538,-0.85798,0.223451;27.1965,26.5841,6.42609,32.2955
246;0.355598,-0.908172,0.929614,0.0922292,0.533861,-0.0991615,-0.463528,0.42519,-0.499964,0.493418,0.186081,0.603222,0.483964,0.217946,0.728095,-0.096537,-0.579952,0.739548,-0.486952,0.10856,-0.315946,0.202407,0.643689,-0.70845,-0.637564,0.587158,-0.118187,0.85523,-0.520606,-0.906293,0.989677,-0.657324,0.630713,-0.0760865,-0.877797,0.771576,0.671251,-0.80591,0.598274,0.889251,0.124418,-0.179338,0.10032,-0.190631,0.095726,-0.881678,0.874167,-0.207653,-0.918818,0.148942;27.9777,50.6907,-2.86131,36.2814
247;0.553125,-0.863299,0.977039,-0.249835,0.789058,0.332693,0.0747832,0.634055,-0.3935,0.792068,0.551851,0.148847,0.342369,0.227304,0.256261,-0.050427,-0.643204,0.760495,-0.0870605,0.441679,-0.189363,0.474413,0.507483,-0.177159,-0.769788,0.539848,0.733652,0.844183,-0.951761,-0.951566,0.991675,0.0289229,-0.296381,-0.461929,-0.683966,0.698237,0.63253,-0.763612,0.894951,0.847976,0.658318,-0.565016,0.207803,0.0832972,0.424359,-0.615045,0.915901,0.00904654,-0.594542,-0.645922;32.7675,9.16205,-15.2357,36.4473
248;0.533764,-0.940907,0.97704,-0.19886,0.815403,0.203766,0.491126,0.738359,-0.151216,0.698383,0.811805,-0.155962,0.259079,0.251281,0.131375,0.519896,-0.447447,0.734771,-0.157904,0.564767,-0.225111,0.438746,0.598902,-0.581156,-0.492469,0.608632,0.446944,0.877514,-0.945702,-0.94164,0.977853,-0.203715,0.0211386,-0.635841,-0.500722,0.137569,0.819223,-0.595146,0.837059,0.932994,0.879162,-0.371042,0.448148,-0.0442376,-0.4131,-0.556613,0.925534,0.428754,-0.331001,-0.557437;36.483,-10.3641,-5.02616,34.0503
249;0.333636,-0.964554,0.929074,0.213203,0.624675,-0.237061,-0.0283596,0.530204,-0.397694,0.331462,0.493759,0.491364,0.331515,0.229145,0.585154,0.413871,-0.437913,0.634966,-0.566337,0.317759,-0.0752436,0.176878,0.68595,-0.877582,-0.410779,0.556976,-0.44161,0.85584,-0.536526,-0.876618,0.968188,-0.700059,0.734465,-0.264817,-0.806933,0.312951,0.840991,-0.684911,0.279222,0.939305,0.57271,-0.106404,0.45402,-0.427202,-0.681322,-0.844548,0.890161,0.255494,-0.858005,0.223447;27.1963,26.5901,6.42183,32.2959
250;0.355588,-0.908169,0.929616,0.0922756,0.533926,-0.0991636,-0.46342,0.425256,-0.50005,0.493408,0.186017,0.603221,0.483979,0.217966,0.728074,-0.0964587,-0.579928,0.739569,-0.486929,0.108544,-0.31592,0.202451,0.643687,-0.708442,-0.63756,0.587145,-0.118047,0.85524,-0.520624,-0.906296,0.989678,-0.657345,0.630761,-0.0761269,-0.877793,0.771558,0.671293,-0.805918,0.598317,0.889232,0.124536,-0.179303,0.100334,-0.190553,0.0955691,-0.881675,0.874171,-0.207765,-0.918802,0.148962;27.9787,50.686,-2.85826,36.2803
251;0.55314,-0.863312,0.977039,-0.249814,0.789081,0.332685,0.0748193,0.634044,-0.393627,0.792066,0.551903,0.148853,0.342359,0.227312,0.256305,-0.0503792,-0.643253,0.760482,-0.0870684,0.441676,-0.189357,0.474419,0.507505,-0.177145,-0.769794,0.539894,0.733612,0.844202,-0.95176,-0.951565,0.991675,0.028982,-0.29636,-0.461987,-0.683953,0.698248,0.632614,-0.763614,0.89494,0.848,0.658313,-0.564958,0.207795,0.0833052,0.424279,-0.615032,0.915901,0.00909675,-0.59457,-0.645915;32.7696,9.16175,-15.2343,36.4486
252;0.533771,-0.940905,0.97704,-0.198905,0.815416,0.203768,0.49105,0.738346,-0.151263,0.698394,0.811829,-0.155989,0.25908,0.251316,0.131376,0.51989,-0.44748,0.734756,-0.1579,0.564735,-0.225138,0.438762,0.598901,-0.581201,-0.492501,0.608676,0.446962,0.877514,-0.945699,-0.94164,0.977854,-0.203728,0.0211088,-0.635829,-0.500754,0.13761,0.819212,-0.595133,0.837056,0.932996,0.879156,-0.371053,0.448147,-0.0441995,-0.413073,-0.556614,0.925536,0.428765,-0.331057,-0.557445;36.4837,-10.3623,-5.02743,34.0513
253;0.333631,-0.964552,0.929074,0.213213,0.624694,-0.237063,-0.0283346,0.530208,-0.397708,0.331461,0.493719,0.491371,0.331535,0.229176,0.585133,0.413896,-0.437903,0.634976,-0.566328,0.317733,-0.07522,0.176896,0.68595,-0.877583,-0.41077,0.55699,-0.441561,0.855844,-0.53652,-0.876622,0.968189,-0.700076,0.734468,-0.264794,-0.806934,0.312955,0.840993,-0.684911,0.279231,0.939303,0.572736,-0.106403,0.454032,-0.427159,-0.681343,-0.84455,0.890163,0.255463,-0.857995,0.223459;27.1964,26.5891,6.42255,32.2957
254;0.355591,-0.908172,0.929615,0.0922938,0.533946,-0.0991664,-0.463396,0.425256,-0.500089,0.493404,0.186035,0.603225,0.483974,0.217965,0.728082,-0.0964353,-0.579934,0.739567,-0.486925,0.108543,-0.315921,0.20246,0.643691,-0.708431,-0.637558,0.587158,-0.11807,0.855248,-0.520624,-0.906296,0.989678,-0.657332,0.630768,-0.0761689,-0.877789,0.771561,0.671318,-0.80592,0.598312,0.889232,0.124544,-0.179269,0.100326,-0.190553,0.0955163,-0.881671,0.874171,-0.207757,-0.918801,0.14897;27.9793,50.6855,-2.85753,36.2807
255;0.553144,-0.863312,0.977039,-0.249824,0.789084,0.332684,0.0747714,0.634033,-0.393649,0.792067,0.551923,0.148845,0.342359,0.227318,0.25631,-0.0503907,-0.643271,0.760475,-0.0870665,0.441666,-0.189364,0.474424,0.507506,-0.177163,-0.769803,0.539909,0.733611,0.844203,-0.951759,-0.951565,0.991675,0.0289801,-0.296377,-0.461984,-0.683957,0.698257,0.63261,-0.763611,0.894938,0.848005,0.658305,-0.564963,0.207792,0.0833105,0.424287,-0.615029,0.915902,0.00910948,-0.594598,-0.645917;32.7699,9.16293,-15.2354,36.449
256;0.53377,-0.940903,0.97704,-0.198906,0.815419,0.203768,0.491048,0.738347,-0.151264,0.698395,0.811823,-0.155988,0.259085,0.251327,0.131368,0.519899,-0.447477,0.734759,-0.157898,0.564724,-0.225134,0.438767,0.598899,-0.581205,-0.492502,0.608682,0.446992,0.877514,-0.945699,-0.94164,0.977854,-0.203743,0.0211079,-0.635818,-0.500758,0.137614,0.819211,-0.595131,0.837061,0.932995,0.879159,-0.371057,0.448151,-0.0441781,-0.413079,-0.556616,0.925537,0.428747,-0.33105,-0.557443;36.4837,-10.3625,-5.02746,34.0511
257;0.333632,-0.964552,0.929074,0.213219,0.624702,-0.237063,-0.0283126,0.530209,-0.397727,0.331458,0.493717,0.491374,0.331535,0.229177,0.585135,0.413909,-0.437905,0.634976,-0.566327,0.317733,-0.0752151,0.176899,0.68595,-0.877582,-0.410771,0.556992,-0.441561,0.855846,-0.53652,-0.876623,0.968189,-0.700075,0.73447,-0.264805,-0.806932,0.312954,0.840999,-0.684914,0.279231,0.939303,0.572741,-0.106383,0.45403,-0.427157,-0.681356,-0.844548,0.890163,0.255462,-0.857992,0.223462;27.1967,26.5886,6.42306,32.2958
258;0.355593,-0.908173,0.929615,0.0922905,0.53395,-0.0991667,-0.463402,0.425248,-0.500095,0.493404,0.186045,0.603224,0.483974,0.217968,0.728084,-0.096435,-0.579939,0.739563,-0.486926,0.108538,-0.315922,0.202461,0.643691,-0.708432,-0.637559,0.587166,-0.118079,0.855249,-0.52062,-0.906296,0.989678,-0.657331,0.630763,-0.0761707,-0.877789,0.771565,0.67132,-0.805919,0.598307,0.889234,0.124537,-0.179266,0.100324,-0.190551,0.0955162,-0.881671,0.874171,-0.207748,-0.918802,0.14897;27.9795,50.6858,-2.85765,36.2809
259;0.553144,-0.863311,0.977039,-0.249828,0.789086,0.332685,0.0747628,0.634032,-0.393651,0.792068,0.551924,0.148844,0.342361,0.227321,0.256307,-0.0503913,-0.643271,0.760474,-0.0870648,0.441663,-0.189364,0.474426,0.507505,-0.177169,-0.769805,0.539912,0.733614,0.844202,-0.951759,-0.951565,0.991675,0.0289732,-0.29638,-0.46198,-0.683958,0.698259,0.632606,-0.763611,0.894938,0.848003,0.658305,-0.564966,0.207793,0.0833146,0.424288,-0.615028,0.915902,0.00910593,-0.5946,-0.645917;32.7699,9.16305,-15.2356,36.449
260;0.53377,-0.940903,0.97704,-0.198903,0.81542,0.203767,0.491052,0.738348,-0.151268,0.698394,0.811821,-0.155985,0.259086,0.251329,0.131367,0.519902,-0.447477,0.73476,-0.157898,0.564723,-0.225131,0.438768,0.5989,-0.581204,-0.492502,0.608683,0.446996,0.877514,-0.945699,-0.94164,0.977854,-0.203745,0.0211095,-0.635817,-0.500756,0.137613,0.819212,-0.595131,0.837062,0.932994,0.87916,-0.371056,0.448151,-0.0441752,-0.413085,-0.556615,0.925537,0.428744,-0.331047,-0.557441;36.4838,-10.3626,-5.02737,34.0511
261;0.333632,-0.964552,0.929074,0.213219,0.624704,-0.237064,-0.0283123,0.530209,-0.397732,0.331458,0.49372,0.491373,0.331534,0.229176,0.585136,0.413911,-0.437908,0.634975,-0.566328,0.317732,-0.0752164,0.1769,0.68595,-0.877582,-0.410774,0.556995,-0.441563,0.855846,-0.53652,-0.876623,0.968189,-0.700074,0.73447,-0.264807,-0.806932,0.312956,0.841001,-0.684914,0.279231,0.939303,0.572741,-0.10638,0.454029,-0.427157,-0.681358,-0.844548,0.890163,0.255464,-0.857993,0.223462;27.1968,26.5886,6.4231,32.2958
262;0.355593,-0.908173,0.929615,0.0922888,0.533951,-0.0991667,-0.463404,0.425246,-0.500096,0.493405,0.186046,0.603223,0.483974,0.21797,0.728083,-0.096435,-0.57994,0.739563,-0.486926,0.108536,-0.315921,0.202462,0.643691,-0.708434,-0.637559,0.587168,-0.118077,0.855249,-0.520619,-0.906296,0.989678,-0.657332,0.630761,-0.0761688,-0.87779,0.771566,0.67132,-0.805919,0.598306,0.889234,0.124537,-0.179267,0.100324,-0.190548,0.095517,-0.881672,0.874172,-0.207748,-0.918802,0.148969;27.9795,50.6858,-2.85768,36.2809
263;0.553144,-0.863311,0.977039,-0.249828,0.789086,0.332685,0.0747645,0.634033,-0.393653,0.792068,0.551923,0.148844,0.342361,0.227322,0.256306,-0.0503894,-0.643271,0.760475,-0.0870645,0.441662,-0.189363,0.474427,0.507505,-0.177169,-0.769805,0.539912,0.733615,0.844202,-0.951759,-0.951565,0.991675,0.0289722,-0.296379,-0.46198,-0.683958,0.698259,0.632607,-0.763611,0.894938,0.848003,0.658306,-0.564965,0.207794,0.0833159,0.424286,-0.615028,0.915902,0.00910469,-0.594599,-0.645917;32.7699,9.16299,-15.2355,36.449
264;0.53377,-0.940903,0.97704,-0.198903,0.81542,0.203767,0.491052,0.738348,-0.15127,0.698394,0.811821,-0.155984,0.259086,0.251329,0.131367,0.519902,-0.447478,0.734759,-0.157898,0.564723,-0.22513,0.438769,0.5989,-0.581204,-0.492502,0.608684,0.446995,0.877514,-0.945699,-0.94164,0.977854,-0.203744,0.0211095,-0.635818,-0.500755,0.137613,0.819213,-0.595131,0.837061,0.932994,0.87916,-0.371055,0.448151,-0.0441751,-0.413086,-0.556615,0.925537,0.428745,-0.331048,-0.557441;36.4838,-10.3626,-5.02736,34.0511
265;0.333633,-0.964552,0.929074,0.213219,0.624704,-0.237063,-0.0283135,0.530208,-0.397733,0.331458,0.493721,0.491373,0.331534,0.229177,0.585136,0.413911,-0.437908,0.634975,-0.566328,0.317731,-0.0752167,0.1769,0.68595,-0.877582,-0.410774,0.556995,-0.441562,0.855846,-0.53652,-0.876622,0.968189,-0.700074,0.73447,-0.264807,-0.806932,0.312956,0.841001,-0.684914,0.279231,0.939303,0.572741,-0.10638,0.454029,-0.427156,-0.681358,-0.844548,0.890163,0.255464,-0.857993,0.223462;27.1968,26.5886,6.42308,32.2958
266;0.355593,-0.908173,0.929615,0.0922889,0.533951,-0.0991667,-0.463404,0.425246,-0.500097,0.493405,0.186046,0.603223,0.483974,0.21797,0.728083,-0.0964346,-0.57994,0.739563,-0.486926,0.108536,-0.315921,0.202462,0.643691,-0.708434,-0.637559,0.587168,-0.118076,0.855249,-0.520619,-0.906296,0.989678,-0.657332,0.630762,-0.0761689,-0.87779,0.771566,0.67132,-0.805919,0.598306,0.889234,0.124538,-0.179267,0.100324,-0.190547,0.0955161,-0.881672,0.874172,-0.207749,-0.918802,0.148969;27.9795,50.6858,-2.85767,36.2809
267;0.553144,-0.863311,0.977039,-0.249827,0.789087,0.332685,0.0747648,0.634033,-0.393654,0.792068,0.551924,0.148844,0.342361,0.227322,0.256306,-0.0503889,-0.643271,0.760474,-0.0870645,0.441662,-0.189362,0.474427,0.507505,-0.177169,-0.769805,0.539913,0.733615,0.844203,-0.951759,-0.951565,0.991675,0.0289723,-0.296379,-0.461981,-0.683958,0.698259,0.632608,-0.763611,0.894938,0.848003,0.658306,-0.564965,0.207794,0.0833162,0.424285,-0.615028,0.915902,0.00910483,-0.594599,-0.645917;32.7699,9.16299,-15.2355,36.449
268;0.53377,-0.940903,0.97704,-0.198903,0.81542,0.203767,0.491052,0.738347,-0.151271,0.698394,0.811821,-0.155985,0.259086,0.251329,0.131367,0.519902,-0.447478,0.734759,-0.157898,0.564722,-0.22513,0.438769,0.5989,-0.581205,-0.492503,0.608685,0.446995,0.877514,-0.945699,-0.94164,0.977854,-0.203744,0.0211094,-0.635818,-0.500755,0.137613,0.819213,-0.595131,0.837061,0.932994,0.87916,-0.371055,0.448151,-0.0441748,-0.413086,-0.556615,0.925537,0.428745,-0.331048,-0.557441;36.4838,-10.3626,-5.02736,34.0511
269;0.333633,-0.964552,0.929074,0.213219,0.624704,-0.237064,-0.0283134,0.530208,-0.397733,0.331458,0.493721,0.491373,0.331534,0.229177,0.585136,0.413911,-0.437908,0.634975,-0.566328,0.317731,-0.0752166,0.1769,0.68595,-0.877582,-0.410774,0.556996,-0.441562,0.855846,-0.53652,-0.876622,0.968189,-0.700074,0.73447,-0.264807,-0.806932,0.312956,0.841001,-0.684914,0.279231,0.939303,0.572741,-0.10638,0.454029,-0.427155,-0.681359,-0.844548,0.890163,0.255463,-0.857993,0.223462;27.1968,26.5886,6.42309,32.2958
270;0.236508,-0.906402,0.946571,0.0232407,0.831094,0.27423,-0.404115,0.430616,-0.529866,0.57452,0.542448,0.700747,0.567007,0.549079,0.383425,0.0392049,-0.851102,0.760591,-0.0901318,0.458826,0.229159,0.348122,0.829914,-0.697289,-0.859414,0.599073,0.406505,0.949809,-0.767818,-0.902594,0.983402,-0.366741,0.170195,0.0543525,-0.733099,0.845982,0.530465,-0.807944,0.828332,0.919222,0.276637,-0.0838505,0.246114,-0.43036,0.54467,-0.74091,0.925109,0.146667,-0.762652,-0.158232;33.6148,33.5463,-17.5674,42.8353
271;-0.171328,-0.770406,0.949952,0.34613,0.948857,0.342342,0.599907,0.663471,-0.279054,0.629903,0.668958,0.257814,0.720744,0.451154,-0.17193,-0.0222534,-0.138506,0.501878,0.17977,0.0735925,0.0747451,0.430832,0.886465,-0.782228,-0.834815,0.597333,0.818267,0.864009,-0.624958,-0.923477,0.974267,-0.648615,0.588382,0.386791,-0.750912,0.586121,0.888327,-0.922682,0.928712,0.606527,0.503935,-0.0288024,0.103518,0.325321,-0.0574151,-0.786257,0.971558,0.288622,0.574797,-0.51975;34.3039,6.56411,11.5325,28.3969
272;0.47758,-0.929989,0.853724,-0.121358,0.83523,0.318815,0.583047,0.0473785,-0.863142,0.468774,0.916586,0.70211,0.21125,0.333575,0.552643,0.434167,-0.768492,0.453211,0.280353,0.651441,0.69513,0.700932,0.848292,-0.905809,-0.516778,0.526558,-0.587639,0.916259,-0.688551,-0.943091,0.921018,0.391944,0.405982,-0.159718,-0.402872,0.813802,0.824373,-0.780997,0.218603,0.728737,0.808531,0.269419,-0.329211,0.0981647,-0.694696,-0.666463,0.771172,0.767216,0.0574282,-0.280881;35.3953,18.692,3.97284,40.9229
273;0.173264,-0.976575,0.942258,-0.19088,0.934058,-0.0132805,-0.646075,0.260875,-0.655049,0.623115,0.981952,0.630151,0.494361,0.713969,-0.173676,-0.128092,-0.890579,0.364269,0.133519,0.170261,0.372105,0.362808,0.847214,-0.86086,-0.799353,0.819671,0.0969752,0.940614,-0.67362,-0.873577,0.979135,-0.0806371,-0.211788,0.0431563,-0.841174,0.793892,0.634342,-0.680108,0.840998,0.899781,0.440384,-0.0924011,0.0794864,-0.0124047,0.332198,-0.664827,0.934122,0.606212,-0.82882,-0.372711;36.164,36.7287,-28.6675,49.2108
274;0.528079,-0.888615,0.974416,-0.104264,0.864657,0.129153,-0.115791,0.606508,-0.308803,0.729459,0.907484,0.0965862,0.479884,0.434692,0.0891314,0.447998,-0.526685,0.754513,-0.11823,0.379086,0.104033,0.564108,0.563202,-0.624098,-0.582076,0.837547,0.61159,0.892871,-0.93393,-0.959589,0.992073,-0.31027,-0.45793,-0.156141,-0.318779,0.659343,0.470188,-0.535093,0.956967,0.851689,0.845047,-0.555243,0.122289,0.233527,-0.424832,-0.573268,0.925271,0.182229,-0.495491,-0.323823;31.1957,11.1794,-26.7955,36.0851
275;0.601245,-0.955815,0.976787,0.160522,0.846569,0.214141,-0.12656,0.736061,-0.722332,0.686611,0.894881,0.127676,0.089757,0.18191,0.0533611,0.593333,-0.764757,0.45228,-0.128531,0.579363,0.123845,0.496824,0.627713,-0.575024,-0.730687,0.664355,0.428987,0.913226,-0.925793,-0.910746,0.983509,-0.277441,-0.0118916,-0.409205,-0.404446,0.310382,0.739539,-0.521079,0.888589,0.915653,0.892991,-0.420276,0.454656,-0.205082,-0.538387,-0.303192,0.931229,0.43089,-0.729819,-0.493317;42.5783,5.19023,-19.8244,34.0279
276;0.364997,-0.945268,0.929427,0.0807674,0.639442,-0.246687,-0.123942,0.548192,-0.420998,0.337842,0.550762,0.378534,0.408748,0.299506,0.693342,0.486372,-0.495356,0.586767,-0.549651,0.0511788,-0.33825,0.217114,0.687758,-0.873228,-0.469997,0.797799,-0.00118024,0.839265,-0.368651,-0.864149,0.97061,-0.696794,0.641001,-0.0777233,-0.812529,0.43671,0.841812,-0.58987,0.666999,0.92395,0.667537,-0.0143871,0.313583,-0.00812078,-0.727885,-0.864,0.89721,0.0459915,-0.844648,0.362743;30.2424,28.4413,6.11959,33.667
277;0.353032,-0.916167,0.929745,0.0824567,0.697021,-0.104911,-0.160135,0.385655,-0.741969,0.511277,0.125589,0.585789,0.500636,0.287434,0.606487,0.202889,-0.625884,0.68842,-0.450424,0.0970102,-0.210204,0.281115,0.657221,-0.692124,-0.610079,0.518067,-0.0628675,0.870577,-0.589151,-0.904943,0.991026,-0.687804,0.598396,-0.247512,-0.895316,0.8233,0.787778,-0.822995,0.485637,0.869397,0.373601,-0.11793,0.165219,-0.0909221,-0.177996,-0.871138,0.885019,-0.197222,-0.877995,0.102673;32.9833,39.9572,3.61012,37.0372
278;0.573084,-0.887061,0.976485,-0.249133,0.828561,0.321338,-0.0643446,0.614756,-0.556003,0.781574,0.67199,0.121033,0.375196,0.306307,0.308986,0.0204258,-0.713641,0.717064,-0.0538659,0.383489,-0.177326,0.494266,0.551815,-0.226012,-0.769072,0.675537,0.616259,0.874126,-0.931889,-0.953309,0.991127,0.0527701,-0.237815,-0.535173,-0.629973,0.707067,0.680949,-0.739245,0.8722,0.891535,0.641045,-0.469265,0.205454,0.0778343,0.351503,-0.583986,0.914379,0.142475,-0.701734,-0.602883;36.0026,12.8031,-16.288,39.679
279;0.53919,-0.933864,0.976848,-0.187474,0.83132,0.192665,0.348833,0.715095,-0.192662,0.714766,0.82278,-0.16035,0.257274,0.306893,0.121267,0.478241,-0.477587,0.705914,-0.153371,0.507889,-0.222608,0.480697,0.596154,-0.625291,-0.523004,0.665342,0.548742,0.883927,-0.938928,-0.939379,0.979535,-0.194236,-0.0610625,-0.584214,-0.531763,0.221814,0.779472,-0.561485,0.85418,0.932485,0.86705,-0.428542,0.462795,-0.00878611,-0.385287,-0.537811,0.92907,0.388049,-0.399111,-0.554368;35.9259,-7.03841,-9.26261,33.9872
280;0.331469,-0.962166,0.929667,0.245135,0.641276,-0.23855,0.0667045,0.551164,-0.422206,0.327722,0.468051,0.499151,0.355825,0.240792,0.583323,0.498107,-0.420748,0.659323,-0.542489,0.28758,-0.0679946,0.203508,0.68436,-0.872547,-0.410017,0.573925,-0.3616,0.861149,-0.535823,-0.880482,0.96935,-0.723621,0.739784,-0.24216,-0.806833,0.307494,0.861234,-0.68562,0.324038,0.933841,0.640962,-0.0529559,0.451189,-0.352456,-0.738791,-0.837268,0.892301,0.203653,-0.837451,0.242101;27.992,23.8385,8.75448,32.0548
281;0.363072,-0.915819,0.929163,0.101399,0.56829,-0.107376,-0.435159,0.402439,-0.569162,0.492807,0.213566,0.606214,0.474216,0.211964,0.739237,-0.0605966,-0.602475,0.720684,-0.488873,0.114924,-0.317419,0.211818,0.65347,-0.704161,-0.627854,0.597387,-0.189255,0.865687,-0.516281,-0.905912,0.989887,-0.642798,0.625655,-0.132244,-0.877425,0.781822,0.710444,-0.804628,0.562558,0.893031,0.128551,-0.133308,0.0906668,-0.203415,0.0410279,-0.878456,0.875,-0.157447,-0.918933,0.149059;29.2294,50.3267,-2.04948,37.2103
