Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;0.414881,0.61146,-0.10157,0.123893,-0.0143585,0.238701,-0.412278,-0.102508,0.140347,0.813937,-0.838712,-0.655537,-0.651194,0.857348,0.170217,-0.766599,0.828218,-0.303002,-0.83677,-0.159087,0.64655,-0.463979,0.0943451,-0.874893,-0.864502,0.82587,0.390872,0.0299395,-0.134232,-0.0948281,-0.309854,-0.11152,0.407239,0.784977,-0.132874,0.799864,0.174889,0.621555,0.363292,0.353931,0.633333,0.206128,-0.934216,0.51295,-0.281638,-0.924158,0.033656,-0.754008,-0.470372,0.44604;238366,1.33152e+06,184511,1.68861e+06
231;0.794497,0.480231,-0.159005,0.659723,0.316887,0.0347912,-0.803977,-0.324545,0.0530365,0.702039,-0.676044,-0.559436,0.388383,0.825349,-0.447752,-0.288379,0.962621,-0.804154,-0.826894,0.804633,0.906487,-0.257609,0.622473,-0.892221,-0.382031,0.730194,0.18647,-0.547207,0.321372,0.543602,0.288857,0.237337,-0.0677269,0.899465,-0.26064,0.309109,0.260282,-0.0933641,-0.422321,0.92165,0.640436,0.592917,-0.501626,0.228449,-0.381481,-0.925794,0.892008,-0.504979,0.129541,-0.841344;190598,1.29528e+06,-1.40266e+06,1.34799e+06
232;0.848516,0.777788,-0.0332697,0.713875,0.278062,-0.483034,-0.944767,-0.00589173,-0.609264,0.642149,-0.792433,-0.658356,0.343485,0.671022,-0.168771,-0.240885,0.947057,-0.652368,-0.893847,0.826898,0.897924,0.346534,0.868298,-0.823281,-0.867392,0.839626,0.605852,-0.855873,0.506768,0.469599,0.520519,0.363596,0.106789,0.643371,-0.53947,-0.0891666,0.144083,0.185513,-0.510983,0.91518,0.681203,-0.270675,-0.263286,0.337769,-0.347287,-0.950023,0.728501,-0.643745,-0.0684561,-0.908624;26127.9,1.98635e+06,-1.40219e+06,1.46676e+06
233;0.721918,0.799059,-0.0526223,0.432157,-0.0855018,-0.46008,-0.869202,0.433258,-0.285566,0.785786,-0.90573,-0.688228,-0.494944,0.494612,-0.437526,-0.726974,0.824409,-0.0138023,-0.829804,0.601835,0.338834,-0.0883121,0.629925,-0.633464,-0.874041,0.755522,0.818419,-0.589774,0.0266356,-0.318102,0.369313,-0.399173,0.481262,0.65962,-0.578768,0.537624,0.483355,0.612447,0.481384,0.592552,0.662543,-0.160543,-0.827104,0.770407,-0.229645,-0.982332,0.0904246,-0.663114,-0.574693,-0.536445;331154,1.45803e+06,-1.39102e+06,1.32007e+06
234;0.899052,-0.23801,-0.23841,0.807834,0.247283,-0.24633,-0.85422,0.620206,0.594752,0.575272,-0.8284,-0.622642,0.0435299,0.242251,-0.640977,-0.0781073,0.827193,0.232757,0.138329,0.747306,0.104545,-0.410922,0.853498,-0.515476,0.353229,-0.0709204,0.126053,0.319016,0.31792,-0.0430816,0.274806,0.201313,0.683894,0.860692,-0.291045,0.536915,0.520018,0.518809,0.312104,0.324028,-0.17933,0.386423,-0.282964,0.487371,0.0520811,-0.786156,0.40568,-0.271509,-0.198751,-0.158884;170001,-337701,-603321,602599
235;0.927458,-0.170851,-0.183483,0.827645,0.466461,-0.211633,-0.73933,0.564262,-0.0616783,0.52489,-0.652525,-0.729622,-0.0880904,-0.518942,-0.554156,-0.102747,0.778682,0.327529,0.259778,0.150381,0.358022,-0.253443,0.808294,-0.704083,0.370005,0.236306,-0.450845,0.435098,0.285611,0.271064,0.0213465,0.714126,0.67178,0.590839,-0.418896,0.479805,0.00236936,0.372635,-0.303807,0.428356,-0.182011,0.338142,-0.123032,0.163171,0.108186,-0.154278,-0.0149715,-0.141445,0.32242,0.545754;-213565,-461849,597894,780238
236;0.484973,0.580436,-0.0792604,0.603181,0.775653,-0.535634,0.121104,0.301017,-0.330521,0.680522,-0.41556,-0.822277,-0.445674,0.170145,-0.274193,-0.21192,0.815792,-0.11664,-0.357376,0.444081,0.573978,-0.608064,0.0598473,-0.621148,-0.532315,0.648731,0.768922,-0.163573,-0.273668,-0.208098,-0.315788,0.582616,0.6885,0.750748,-0.664904,0.507439,-0.183008,0.236324,0.281595,0.28844,0.284032,0.649288,-0.725843,0.254291,0.273732,-0.572438,-0.382158,-0.474896,0.448453,0.614218;361564,644254,1.12371e+06,1.70056e+06
237;0.505742,0.710582,0.0394393,0.632601,-0.146751,0.55519,-0.232523,0.537382,-0.498031,0.685737,-0.832423,-0.588748,-0.536663,0.521687,-0.496958,-0.58314,0.85611,-0.561672,-0.707645,0.254099,0.456422,-0.568435,0.241204,-0.730609,-0.559877,0.460425,0.455143,0.138914,-0.363419,0.234221,0.334421,0.278122,0.244662,0.637007,-0.757803,0.764525,0.729491,-0.193951,-0.106023,0.813112,0.537198,0.336985,-0.804704,0.67811,-0.25849,-0.89864,-0.0650646,-0.453726,-0.0192858,-0.0988008;528940,1.0609e+06,-337488,1.73522e+06
238;0.897818,0.508755,0.123739,0.814914,0.594583,0.484328,-0.848316,-0.321522,-0.793458,0.605347,-0.750797,-0.185022,-0.0791382,0.779855,-0.545998,-0.626419,0.937255,-0.707962,-0.843257,0.568508,0.604363,0.604255,0.845581,-0.954697,-0.694492,0.771136,0.860801,-0.622706,-0.0814294,0.158178,0.663338,0.0371586,0.392598,0.863481,-0.696641,0.363383,0.642941,-0.0186073,0.270028,0.824587,0.510775,0.593634,-0.657776,0.652098,-0.456761,-0.930638,0.714694,-0.786876,0.126824,-0.846758;556277,1.59135e+06,-1.51524e+06,1.49392e+06
239;0.963496,0.412742,0.00888688,0.734377,-0.525544,0.494899,-0.944347,0.293617,-0.47066,0.478234,-0.933584,-0.480072,-0.0528222,0.345738,-0.649275,-0.675443,0.768138,0.186574,-0.642604,0.281021,0.0390141,0.618491,0.794181,-0.933547,-0.376612,0.697116,0.188625,-0.0887348,0.196287,-0.0491528,0.549859,-0.0368067,0.370272,0.239874,-0.273636,0.212906,0.48297,0.273487,-0.345888,0.853716,0.274869,-0.516978,-0.37664,0.619863,-0.374472,-0.893342,-0.217594,-0.356008,-0.60691,-0.699363;105181,1.17464e+06,-1.44956e+06,1.19888e+06
240;0.924134,0.128009,-0.24831,0.552784,-0.0864574,0.239548,-0.938501,-0.281216,0.208763,0.808027,-0.895418,-0.555079,-0.0563333,0.074724,-0.745439,-0.795909,0.738132,0.307507,-0.129672,0.246228,0.207544,0.480569,0.676108,-0.937794,-0.338629,0.781478,0.369301,0.108292,0.233374,-0.0444713,0.243488,-0.563853,0.424015,0.685353,0.416541,0.356887,0.630447,-0.00179819,0.44101,0.446442,0.291206,0.0105791,-0.669367,0.439136,-0.380764,-0.906626,0.430857,-0.51895,-0.690224,-0.324933;422357,1.21955e+06,-1.31357e+06,828624
241;0.821055,-0.413465,-0.550026,0.351124,3.01065e-05,-0.597292,-0.874225,-0.163343,0.52002,0.418902,-0.486812,-0.276376,-0.168289,0.021716,-0.51675,-0.631231,0.784319,0.243246,0.118865,0.853122,0.746673,0.237758,0.690732,-0.369236,0.357778,-0.182652,-0.265513,-0.011806,-0.177165,-0.500876,-0.448949,0.139437,0.520573,0.455824,0.253443,-0.213266,-0.278867,0.574908,-0.389372,0.227197,-0.311267,0.364153,0.186938,0.257223,-0.456411,-0.416265,0.0477949,0.331748,0.430028,0.113149;-469526,-621531,216787,337296
242;0.314985,-0.0771326,-0.523872,0.539909,0.172898,-0.243902,-0.649518,0.33122,0.636708,0.507454,-0.526416,-0.534415,-0.344961,0.41454,0.336478,-0.426486,0.554054,0.339889,-0.125214,0.584548,0.883036,0.127326,0.505104,-0.549669,-0.236169,0.344595,-0.0424273,-0.14196,0.0923677,-0.328006,-0.812571,0.473073,0.584558,0.306569,-0.189698,0.059718,-0.387034,0.696895,-0.504974,0.0860287,-0.321962,-0.45018,-0.458541,-0.0565846,-0.506057,0.0303256,-0.075067,0.0192896,0.231182,0.458088;-533155,-83973,1.03171e+06,793107
243;0.434899,0.648941,-0.104526,0.174752,0.070148,0.249599,-0.338343,-0.0682846,0.12541,0.802431,-0.829454,-0.648852,-0.684383,0.850634,0.177628,-0.760566,0.835729,-0.294587,-0.84637,-0.210477,0.69091,-0.548778,-0.0225495,-0.884659,-0.839905,0.852457,0.333249,0.0311237,-0.143606,-0.0910957,-0.346445,-0.0450471,0.395158,0.743429,-0.193633,0.791587,0.0386077,0.635258,0.143446,0.328558,0.630791,0.229953,-0.928087,0.465782,-0.281825,-0.911667,-0.0650891,-0.738765,-0.24808,0.50777;142331,1.18416e+06,363706,1.73693e+06
244;0.765451,0.111449,0.141518,0.691983,0.597801,0.41332,-0.732812,-0.189836,-0.235722,0.430989,-0.770931,-0.141194,-0.180623,0.832584,-0.293261,-0.633362,0.961659,-0.729033,-0.884936,0.693282,0.75808,0.0355627,0.578559,-0.948273,-0.512116,0.868795,0.682099,-0.492579,0.037665,0.155291,0.367619,0.122417,0.411391,0.840733,-0.616998,0.573306,0.62342,0.3696,0.130118,0.788953,0.525095,0.527842,-0.771513,0.570238,-0.51801,-0.932889,0.742506,-0.788266,0.0521616,-0.657616;213526,1.0455e+06,-1.23878e+06,1.4098e+06
245;0.936739,0.547077,0.31209,0.768825,0.311619,0.164874,-0.905853,3.18159e-05,-0.627102,0.218016,-0.849692,-0.196695,-0.0617866,0.842355,-0.251742,-0.459343,0.93915,-0.547763,-0.94212,0.535828,0.662385,0.640147,0.884315,-0.948713,-0.827976,0.822999,0.771771,-0.67495,0.145687,-0.103296,0.617248,0.285015,0.402383,0.629974,-0.629052,0.380048,-0.0524143,0.677689,-0.0567546,0.843275,0.575898,0.0571562,-0.621673,0.66768,-0.459727,-0.948354,0.508999,-0.729376,0.251195,-0.831323;56877,1.78915e+06,-1.1913e+06,1.56123e+06
246;0.890436,0.444563,-0.0478002,0.712242,-0.47846,0.438863,-0.934258,0.337608,0.141257,0.641624,-0.936498,-0.490148,0.077092,0.350056,-0.597661,-0.612617,0.756417,0.168146,-0.591424,0.219245,-0.0420521,0.362214,0.656129,-0.929734,-0.469694,0.82196,0.296928,-0.163937,0.307339,-0.0745286,0.523056,-0.202502,0.41902,0.427481,-0.184469,0.541409,0.575267,0.430842,0.160033,0.513389,0.284677,-0.622818,-0.670759,0.615325,-0.423455,-0.925397,0.0774206,-0.444366,-0.623865,-0.691269;260812,1.16454e+06,-1.45618e+06,1.26318e+06
247;0.946838,0.0601731,-0.278048,0.568926,-0.146059,0.225324,-0.946881,-0.208511,0.305322,0.782034,-0.90184,-0.476417,-0.0936326,0.0360099,-0.794472,-0.716763,0.805078,0.0848879,-0.151545,0.259519,0.20521,0.268028,0.680827,-0.912776,-0.144154,0.729181,-0.337419,0.327946,0.240573,0.0964545,0.467546,-0.403148,0.327262,0.654877,0.303462,0.465668,0.537424,0.14694,0.275889,0.440032,0.289498,0.128759,-0.503007,0.447096,-0.37961,-0.906765,0.43726,-0.387718,-0.513107,-0.0822255;227414,768157,-1.14775e+06,719909
248;0.777873,-0.306108,-0.5603,0.491822,0.362579,-0.619133,-0.830532,-0.0922513,0.458687,0.442181,-0.408982,-0.331467,-0.182236,-0.0534523,-0.601375,-0.546126,0.740779,0.111411,0.141515,0.857607,0.720509,0.340261,0.685164,-0.425881,0.376449,0.278004,-0.255828,-0.199786,-0.167448,-0.397596,-0.488849,0.214538,0.537557,0.360632,-0.0296547,-0.250998,-0.263128,0.530712,-0.343541,0.235114,-0.309866,0.388142,0.0344028,0.0418688,-0.459303,-0.348878,0.00687977,0.30756,0.431123,0.0276194;-438605,-833067,98170.9,455617
249;0.706342,-0.212758,-0.0992393,0.648175,0.393893,0.300793,-0.536063,0.685751,0.407878,0.451549,-0.765735,-0.779367,-0.283335,0.311253,0.319161,-0.129187,0.728096,0.690327,-0.276455,0.408262,0.616538,-0.365863,0.574681,-0.784383,-0.137075,0.649754,0.196292,0.127444,0.365332,-0.138483,-0.568834,0.630172,0.714133,0.511509,-0.287209,0.308536,0.00277408,0.554069,-0.129889,0.245603,-0.186243,-0.420046,-0.506636,0.0375764,0.029554,-0.110385,-0.170826,-0.502236,-0.314448,0.406654;-146034,24993.5,680607,1.02187e+06
250;0.779868,-0.149587,-0.106424,0.799011,0.32587,-0.166902,-0.480344,0.0261934,0.604429,0.559417,-0.698674,-0.68912,-0.016292,0.0798975,0.0158034,-0.68459,0.781149,0.100899,0.0400955,0.437451,0.360937,-0.610683,0.552589,-0.928229,-0.0116862,0.39159,0.152306,0.340445,-0.0336803,0.244046,-0.31223,0.27638,0.744684,0.665886,-0.134644,0.537103,0.364816,0.0827236,-0.13197,-0.176451,-0.238235,0.360355,-0.460535,0.196454,0.0492698,-0.644784,-0.439401,-0.468151,0.301933,0.40198;174587,-472155,565467,929169
251;0.635013,-0.0676944,-0.172041,0.5834,0.593304,-0.323299,-0.0535781,0.298563,-0.401068,0.67995,-0.449698,-0.778133,-0.402399,-0.0473501,-0.255049,-0.296993,0.878311,-0.151672,-0.345521,0.417871,0.575552,-0.535976,0.364358,-0.727566,-0.219253,0.250687,0.454923,-0.31682,-0.385215,-0.0112049,-0.222574,0.756497,0.709215,0.84541,-0.808609,0.52906,-0.118347,0.0586539,0.238964,0.470012,0.239426,0.540917,-0.601779,0.430883,0.280463,-0.662914,-0.00221283,-0.408091,0.634459,0.564484;263281,150807,1.01787e+06,1.66488e+06
252;0.590443,0.797588,-0.0132334,0.71574,0.0905705,0.477944,-0.263207,0.377504,-0.607304,0.752359,-0.85216,-0.617548,-0.568496,0.515059,-0.442127,-0.631068,0.814887,-0.526052,-0.671062,-0.21159,0.614019,-0.547683,0.200513,-0.852006,-0.621209,0.644117,0.446313,0.041074,-0.343181,0.276561,0.269366,0.298582,0.245696,0.655554,-0.782379,0.714751,0.424402,-0.199849,-0.0938887,0.788349,0.559781,0.193496,-0.782234,0.596539,-0.240093,-0.914372,-0.0124581,-0.415503,0.353787,-0.0377081;500533,1.05611e+06,-112154,1.90917e+06
253;0.85812,0.556193,0.189457,0.804423,0.583014,0.519719,-0.846257,-0.241241,-0.760763,0.51063,-0.769133,-0.192931,-0.124937,0.797297,-0.492731,-0.636554,0.936774,-0.682236,-0.875412,0.679857,0.660047,0.442919,0.641131,-0.955853,-0.744546,0.825486,0.887446,-0.64697,-0.0534822,0.135325,0.633178,-0.0838221,0.386737,0.818096,-0.726246,0.239884,0.678231,0.0519524,0.166051,0.70919,0.514958,0.327478,-0.660383,0.645227,-0.473792,-0.937812,0.639625,-0.794632,0.0494186,-0.816449;496639,1.48299e+06,-1.53553e+06,1.43502e+06
254;0.964837,0.436006,0.00236654,0.760298,-0.536367,0.475026,-0.940911,0.246977,-0.338404,0.45629,-0.934953,-0.47934,-0.012395,0.386349,-0.686268,-0.727117,0.762091,0.188662,-0.656261,0.301447,-0.025719,0.618006,0.828644,-0.926853,-0.405007,0.681338,0.245722,-0.131114,0.182776,0.0360714,0.448743,-0.106416,0.389643,0.278289,-0.316343,0.283545,0.582135,0.268745,-0.282733,0.811863,0.274517,-0.496803,-0.457588,0.633497,-0.377158,-0.911816,-0.195661,-0.384896,-0.647388,-0.670781;177592,1.20122e+06,-1.41852e+06,1.19585e+06
255;0.723123,-0.11688,-0.591761,0.584758,0.122355,-0.719913,-0.896079,-0.3711,0.650101,0.690688,-0.563622,-0.346142,0.00900154,0.0957599,-0.562065,-0.701112,0.593874,0.178039,0.342582,0.86616,0.64659,0.487943,0.683735,-0.628875,-0.130792,0.01904,0.488381,-0.409909,-0.240902,-0.584634,-0.345602,-0.309932,0.625395,0.657836,0.311038,-0.0892309,0.0711632,0.433902,0.211008,-0.26054,-0.310864,0.333247,-0.258749,0.265227,-0.460137,-0.761338,0.246521,0.11436,0.241001,-0.364899;-71556.6,39196.9,-430499,585194
256;0.651733,-0.196022,-0.53936,0.329903,-0.225412,-0.0164327,-0.846477,0.473676,0.529651,0.386575,-0.64217,-0.40835,-0.373204,0.320014,0.17623,-0.347114,0.693781,0.515018,-0.140572,0.654208,0.858799,0.0184336,0.597499,-0.184555,-0.135289,-0.219586,-0.460666,-0.0274063,0.129492,-0.479305,-0.650227,0.515712,0.500102,0.321903,0.0406114,0.102045,-0.454956,0.768915,-0.693753,0.110953,-0.318335,-0.406929,-0.061927,0.165697,-0.490213,0.0224108,0.120374,0.185714,0.303334,0.652554;-679659,2182.36,1.22957e+06,632172
257;0.369954,0.632557,-0.220886,0.199897,0.340619,0.164476,-0.236808,-0.402209,0.283519,0.868209,-0.812908,-0.724986,-0.676482,0.837331,0.053932,-0.750636,0.819004,-0.349392,-0.79376,-0.435511,0.799605,-0.421462,-0.00283576,-0.89489,-0.849099,0.922734,0.395216,0.22749,-0.109429,-0.0137123,-0.483882,0.00193923,0.413573,0.812356,-0.247403,0.771269,-0.039612,0.747978,0.365229,0.41738,0.652222,-0.00512438,-0.94465,0.367619,-0.268896,-0.891174,0.226952,-0.761812,-0.324186,0.711778;164980,1.34371e+06,616798,1.73847e+06
258;0.778488,0.158406,0.218587,0.680244,0.567315,0.44588,-0.66889,-0.0439464,-0.142146,0.306756,-0.733133,-0.135264,-0.262594,0.802645,-0.166309,-0.627694,0.961473,-0.698467,-0.909007,0.718664,0.785372,-0.24444,0.472383,-0.943312,-0.389607,0.859448,0.539223,-0.44286,0.0195207,0.0862455,0.346521,0.130132,0.37508,0.772282,-0.595938,0.574693,0.587476,0.394278,-0.0386984,0.710912,0.511361,0.640131,-0.738772,0.567968,-0.524062,-0.931227,0.639733,-0.768608,0.144996,-0.721008;154712,649556,-1.31899e+06,1.39307e+06
259;0.927663,0.537519,0.305886,0.796092,0.381316,0.159543,-0.904215,-0.0479535,-0.62279,0.226863,-0.843441,-0.208156,-0.0136765,0.852321,-0.257213,-0.490721,0.937812,-0.616881,-0.94225,0.526213,0.64001,0.683833,0.884598,-0.956378,-0.830028,0.843735,0.790431,-0.70535,0.110826,0.0490062,0.634984,0.354916,0.427958,0.650938,-0.707801,0.412595,0.086988,0.650945,0.0429379,0.859731,0.567943,0.00749124,-0.694847,0.653793,-0.462117,-0.945257,0.546044,-0.737326,0.229639,-0.83132;119437,1.7827e+06,-1.179e+06,1.64852e+06
260;0.910781,0.466828,-0.0281241,0.724451,-0.487638,0.434881,-0.934062,0.387366,0.0704375,0.63022,-0.938136,-0.469592,0.0692736,0.337081,-0.606766,-0.604146,0.755861,0.165072,-0.604154,0.198664,-0.0556183,0.359952,0.686134,-0.937321,-0.456378,0.798464,0.233768,-0.160972,0.307399,-0.0978819,0.560454,-0.197749,0.398901,0.375198,-0.191115,0.549619,0.545024,0.360723,0.112767,0.533709,0.284399,-0.596735,-0.623856,0.61217,-0.411727,-0.928279,-0.0403236,-0.414903,-0.594879,-0.716891;274507,1.1519e+06,-1.49204e+06,1.26668e+06
261;0.940445,0.0678527,-0.273669,0.569881,-0.11983,0.227309,-0.94811,-0.204269,0.286307,0.782781,-0.901594,-0.489543,-0.0811669,0.0315549,-0.795125,-0.705533,0.796164,0.0771774,-0.137052,0.270606,0.187231,0.297101,0.66059,-0.91187,-0.174742,0.750827,-0.271844,0.302977,0.242605,0.0947917,0.480141,-0.440282,0.330729,0.652457,0.299313,0.423692,0.551435,0.107258,0.313247,0.435831,0.289464,0.107048,-0.504429,0.437926,-0.381187,-0.909229,0.452425,-0.395854,-0.535816,-0.109977;262198,826526,-1.19057e+06,718403
262;0.786085,-0.303428,-0.554884,0.481461,0.330535,-0.613736,-0.836136,-0.0775938,0.457493,0.424304,-0.418168,-0.331005,-0.181149,-0.0506912,-0.616247,-0.568405,0.740292,0.14791,0.136696,0.861626,0.71252,0.315308,0.690832,-0.394535,0.372573,0.243613,-0.263459,-0.18685,-0.168467,-0.412248,-0.496056,0.198058,0.53063,0.354305,-0.0071072,-0.266664,-0.265027,0.537091,-0.35314,0.231886,-0.309661,0.386412,0.0731491,0.064932,-0.459027,-0.357218,-0.00470959,0.315701,0.414988,0.0192443;-438901,-815720,88764.3,436939
263;0.330865,0.122758,-0.438425,0.583379,0.113691,-0.251468,-0.666336,0.475859,0.625012,0.360611,-0.580265,-0.504088,-0.364196,0.507715,0.39602,-0.45506,0.507674,0.372984,-0.232382,0.733923,0.867373,0.0875306,0.502609,-0.526478,-0.360959,0.345174,0.0682339,-0.190304,0.063638,-0.379313,-0.788745,0.415468,0.576563,0.0834164,-0.160031,0.0235597,-0.339219,0.669806,-0.57779,0.0511355,-0.328262,-0.409167,-0.436759,-0.0608652,-0.505098,-0.00544312,-0.323221,0.0253702,0.130335,0.318218;-471689,90782.3,896301,822896
264;0.41846,0.609678,-0.0991079,0.123005,-0.00814113,0.242718,-0.400847,-0.0911928,0.129008,0.81184,-0.83603,-0.653431,-0.653877,0.854879,0.177236,-0.763626,0.829893,-0.306616,-0.838561,-0.173703,0.650821,-0.472522,0.092313,-0.876909,-0.859865,0.826517,0.377054,0.0282128,-0.13468,-0.0950629,-0.30905,-0.102805,0.404263,0.779675,-0.134549,0.800976,0.155215,0.615898,0.345163,0.357599,0.632661,0.222342,-0.932848,0.509282,-0.281049,-0.922431,0.0161384,-0.751474,-0.447308,0.444124;230498,1.31933e+06,190306,1.69649e+06
265;0.804255,0.0770596,0.116318,0.66374,0.594621,0.377065,-0.752786,-0.199397,-0.236532,0.457561,-0.771454,-0.13949,-0.172957,0.824923,-0.283204,-0.630003,0.963522,-0.715824,-0.87565,0.675095,0.751352,-0.0242566,0.63145,-0.943558,-0.45126,0.852808,0.595131,-0.418244,0.0661394,0.117939,0.407649,0.135134,0.366677,0.855858,-0.561372,0.574745,0.518277,0.429041,0.143046,0.819288,0.533417,0.613018,-0.716568,0.578909,-0.511744,-0.93288,0.764448,-0.757238,0.0744562,-0.643003;148245,965788,-1.25465e+06,1.34382e+06
266;0.924721,0.526786,0.311617,0.767023,0.358926,0.141852,-0.905238,0.0208205,-0.612956,0.216903,-0.840259,-0.215896,-0.0769153,0.829709,-0.25225,-0.444034,0.939344,-0.560638,-0.941314,0.542453,0.679602,0.612809,0.873319,-0.949175,-0.814146,0.850998,0.765657,-0.66476,0.165078,-0.0650391,0.617689,0.298279,0.396581,0.616492,-0.648847,0.374614,-0.0955316,0.706306,-0.0704331,0.847283,0.578362,0.0306924,-0.628947,0.658384,-0.465133,-0.942449,0.524271,-0.723473,0.245321,-0.821695;22053.8,1.74176e+06,-1.18429e+06,1.55004e+06
267;0.884181,0.468204,-0.031765,0.722011,-0.472639,0.425031,-0.932807,0.367401,0.146572,0.626664,-0.935939,-0.488129,0.0740369,0.360001,-0.592001,-0.614922,0.752391,0.159857,-0.607965,0.224707,-0.0518245,0.33067,0.650506,-0.928588,-0.465254,0.829391,0.301503,-0.178389,0.312379,-0.0563879,0.516331,-0.217438,0.42061,0.403552,-0.201377,0.555992,0.575519,0.417564,0.145378,0.485404,0.284573,-0.608893,-0.683591,0.615431,-0.42699,-0.926098,0.0287615,-0.446974,-0.618958,-0.700796;274010,1.11621e+06,-1.47143e+06,1.26513e+06
268;0.946007,0.0629603,-0.275736,0.577582,-0.149422,0.213526,-0.947246,-0.191803,0.284421,0.779006,-0.90303,-0.472789,-0.0843089,0.0461616,-0.793928,-0.709231,0.803687,0.0619135,-0.152789,0.262638,0.191841,0.282479,0.681366,-0.910844,-0.156032,0.726843,-0.330672,0.31825,0.243697,0.111058,0.47434,-0.405712,0.329827,0.65493,0.288526,0.469529,0.550042,0.115101,0.292474,0.44261,0.289252,0.131552,-0.505947,0.449882,-0.380632,-0.908684,0.42755,-0.387989,-0.5251,-0.0883593;254333,793857,-1.15931e+06,729998
269;0.781434,-0.301858,-0.560871,0.493106,0.358908,-0.6185,-0.831568,-0.073962,0.439074,0.443618,-0.412559,-0.330512,-0.180685,-0.0555427,-0.60733,-0.538524,0.738961,0.114667,0.146145,0.856818,0.718335,0.34054,0.687553,-0.41393,0.372437,0.271452,-0.253797,-0.203723,-0.163697,-0.40479,-0.482372,0.207707,0.534537,0.36134,-0.0268409,-0.263972,-0.268998,0.522849,-0.34009,0.23748,-0.309805,0.394928,0.0583555,0.0435936,-0.458501,-0.355234,0.00236852,0.311753,0.432061,0.0100526;-434304,-817810,77622.9,450519
270;0.332443,0.149606,-0.431846,0.583981,0.0989792,-0.245921,-0.671226,0.494287,0.618742,0.348884,-0.58521,-0.50005,-0.368832,0.513621,0.391857,-0.453185,0.507111,0.380989,-0.243475,0.742335,0.864387,0.08038,0.496189,-0.517441,-0.367386,0.349019,0.0769286,-0.212002,0.0620419,-0.391686,-0.783978,0.405543,0.574991,0.0660432,-0.164879,0.0109829,-0.34073,0.668777,-0.595832,0.0486481,-0.329015,-0.414298,-0.426897,-0.0599417,-0.505188,-0.0117708,-0.3413,0.0284921,0.137327,0.294059;-467358,93393.5,872192,827404
271;0.414493,0.611234,-0.101675,0.124555,-0.014449,0.239153,-0.412886,-0.102177,0.139577,0.81406,-0.838906,-0.655489,-0.651069,0.857446,0.170774,-0.766099,0.828158,-0.303734,-0.836711,-0.15947,0.646763,-0.46316,0.0939112,-0.875057,-0.864689,0.825807,0.390999,0.0286837,-0.134564,-0.0945798,-0.30821,-0.111149,0.407399,0.78516,-0.133783,0.799795,0.175351,0.620557,0.363922,0.35439,0.633203,0.205231,-0.934237,0.512878,-0.281619,-0.924242,0.0344328,-0.753938,-0.469511,0.444774;239050,1.33194e+06,183080,1.68966e+06
272;0.811673,0.077387,0.113595,0.661188,0.590932,0.370999,-0.753602,-0.199305,-0.231989,0.459434,-0.77137,-0.138993,-0.174086,0.824081,-0.286955,-0.629231,0.963658,-0.71335,-0.874903,0.675099,0.751224,-0.0292503,0.643877,-0.942615,-0.447608,0.848475,0.58193,-0.408981,0.0721093,0.112491,0.405212,0.136922,0.363014,0.857401,-0.553402,0.578089,0.510945,0.441864,0.14123,0.819009,0.535008,0.622914,-0.712106,0.581133,-0.510663,-0.933215,0.766212,-0.754747,0.0707755,-0.635261;138654,963434,-1.24915e+06,1.33521e+06
273;0.923738,0.52354,0.310437,0.766068,0.366205,0.138742,-0.904437,0.0229333,-0.6097,0.21854,-0.839046,-0.217448,-0.0783317,0.828388,-0.245506,-0.439034,0.93955,-0.562773,-0.94108,0.542479,0.684293,0.612904,0.873084,-0.948952,-0.812444,0.853247,0.764603,-0.664036,0.167386,-0.062259,0.616834,0.301841,0.396824,0.616098,-0.649321,0.378572,-0.0990134,0.708723,-0.0697096,0.848322,0.578462,0.0309179,-0.632613,0.656295,-0.465273,-0.941619,0.527875,-0.723721,0.243121,-0.82006;18556.5,1.73788e+06,-1.1829e+06,1.55149e+06
274;0.883736,0.471455,-0.0294597,0.722325,-0.472358,0.423783,-0.932651,0.371226,0.14696,0.6246,-0.9359,-0.487109,0.072867,0.360957,-0.589899,-0.614164,0.752663,0.15764,-0.610592,0.223727,-0.0517527,0.326996,0.649812,-0.92862,-0.463464,0.829952,0.299491,-0.179117,0.312856,-0.056011,0.517898,-0.218478,0.420557,0.399913,-0.201713,0.557747,0.574569,0.416883,0.141242,0.484723,0.284437,-0.606207,-0.684172,0.615013,-0.427218,-0.926121,0.0229025,-0.446796,-0.616194,-0.70234;274006,1.11061e+06,-1.47439e+06,1.26543e+06
275;0.945795,0.0631073,-0.275315,0.57835,-0.14887,0.211891,-0.947286,-0.19005,0.283283,0.778749,-0.90309,-0.472624,-0.0829402,0.0473679,-0.794103,-0.708313,0.803587,0.058975,-0.153048,0.26344,0.189005,0.285494,0.680564,-0.910717,-0.157347,0.727665,-0.328568,0.315369,0.243974,0.11269,0.475085,-0.406235,0.330603,0.655018,0.285455,0.469464,0.552297,0.112532,0.295132,0.443479,0.289225,0.130194,-0.507702,0.449601,-0.380816,-0.908926,0.427291,-0.388483,-0.527025,-0.0917663;257434,796451,-1.1641e+06,731872
