Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
220;0.808723,0.410979,0.374492,0.568623,0.326249,0.0577586,-0.836815,0.135474,-0.27451,0.0924973,-0.828315,-0.314897,-0.0184913,0.836787,-0.112927,-0.536412,0.944469,-0.291019,-0.944612,0.68365,0.634694,0.358115,0.807234,-0.885173,-0.816733,0.885869,0.884723,-0.53433,0.310113,-0.283849,0.228391,0.013729,0.401488,0.57234,-0.318513,0.328852,0.0916749,0.807294,0.183479,0.779842,0.5959,-0.101795,-0.683319,0.688722,-0.504541,-0.945609,0.580022,-0.766956,-0.469992,-0.697885;-6.64723e+07,4.1286e+07,-3.4987e+07,3.48984e+07
221;0.912133,0.204458,-0.041315,0.687156,-0.484232,0.319855,-0.9156,0.330072,0.378478,0.590031,-0.928358,-0.472866,0.113305,0.292486,-0.458464,-0.661315,0.797534,0.097423,-0.607128,0.133041,0.014618,0.164572,0.766873,-0.912574,-0.232652,0.708899,-0.0510886,0.125194,0.309197,0.103182,0.443613,-0.152967,0.364014,0.441889,-0.0343891,0.682093,0.494836,0.520018,0.254622,0.587485,0.272902,-0.226244,-0.615688,0.646206,-0.424548,-0.921802,0.160195,-0.350131,-0.569818,-0.633385;1.62121e+07,-1.02952e+07,-3.22186e+07,5.62626e+07
222;0.939519,-0.0250296,-0.276274,0.593907,0.0602078,0.168665,-0.939923,-0.119905,0.0754602,0.778397,-0.874916,-0.491806,-0.0899674,-0.114617,-0.73835,-0.653228,0.810405,-0.0622729,-0.16728,0.101846,0.271765,0.257684,0.643431,-0.928995,0.0420428,0.807661,-0.534463,0.349546,0.27209,0.236347,0.523925,-0.188272,0.285679,0.6089,0.138216,0.506234,0.382201,0.0416833,0.300306,0.587835,0.286333,0.200079,-0.479543,0.361445,-0.384146,-0.865565,0.360914,-0.306087,-0.390763,-0.126665;9.16298e+07,-2.87415e+07,-1.22242e+07,8.58278e+07
223;0.890605,0.334485,0.171916,0.455567,0.794112,0.0522286,-0.870605,-0.143759,-0.594925,0.339193,-0.707069,-0.296667,-0.275429,0.634285,-0.492973,-0.496703,0.951408,-0.306289,-0.86877,0.619211,0.793546,0.257625,0.706811,-0.906192,-0.640775,0.935145,0.603117,-0.340692,0.298709,-0.208505,0.311584,0.0134859,0.271004,0.620789,-0.162618,0.0803109,-0.20155,0.442371,0.0534696,0.734233,0.600933,0.513398,-0.448651,0.337451,-0.460034,-0.86139,0.642317,-0.693384,0.00270596,-0.301289;-1.05833e+07,3.12913e+07,-2.79847e+07,6.84844e+07
224;0.778698,0.460261,0.382792,0.603717,0.321424,0.0567101,-0.839802,0.162438,-0.261837,0.0628755,-0.829844,-0.306916,-0.0540138,0.841285,-0.07001,-0.556828,0.943072,-0.294107,-0.947093,0.693266,0.664074,0.242427,0.766525,-0.888377,-0.807268,0.899728,0.873327,-0.532111,0.300514,-0.253738,0.226658,0.010203,0.391748,0.542073,-0.395527,0.354531,0.0619533,0.79318,0.0673545,0.752388,0.59268,-0.184273,-0.681878,0.687038,-0.514197,-0.944309,0.536368,-0.757936,-0.41911,-0.692993;-6.49784e+07,4.22653e+07,-3.62102e+07,3.66715e+07
225;0.907451,0.254868,-0.0412407,0.72103,-0.482257,0.3265,-0.914071,0.324999,0.369953,0.590628,-0.928222,-0.473274,0.118391,0.318197,-0.462301,-0.655503,0.787037,0.0432831,-0.615484,0.153398,-0.0146998,0.190608,0.7623,-0.916644,-0.276146,0.72067,0.0213719,0.064328,0.310037,0.161251,0.435003,-0.180504,0.388703,0.456096,-0.105835,0.67869,0.551639,0.496578,0.280962,0.526879,0.273413,-0.211158,-0.65684,0.646955,-0.428358,-0.925677,0.146778,-0.38559,-0.57839,-0.632944;1.07446e+07,-8.06468e+06,-3.27708e+07,4.71472e+07
226;0.945722,0.00480329,-0.281253,0.603575,0.0188346,0.169631,-0.94049,-0.0971607,0.0163318,0.776882,-0.881104,-0.480335,-0.0900216,-0.0905874,-0.745098,-0.655983,0.808879,-0.0526046,-0.161436,0.110707,0.269561,0.278633,0.662764,-0.924922,0.0109526,0.789749,-0.540869,0.33182,0.269159,0.215959,0.52216,-0.178805,0.286323,0.617097,0.134931,0.508234,0.394978,-0.0072391,0.291052,0.600193,0.286074,0.200091,-0.460672,0.375207,-0.380711,-0.869687,0.335803,-0.305324,-0.416445,-0.13782;9.24468e+07,-2.76889e+07,-1.19903e+07,8.62397e+07
227;0.891108,0.327108,0.159768,0.44865,0.795887,0.0704623,-0.872666,-0.161729,-0.605504,0.36323,-0.710981,-0.302936,-0.275953,0.636631,-0.489875,-0.489164,0.951165,-0.297727,-0.864335,0.624851,0.797572,0.275116,0.709541,-0.906057,-0.65466,0.934333,0.630583,-0.337856,0.299357,-0.223626,0.321288,-0.00320265,0.274834,0.636655,-0.137501,0.0487368,-0.191565,0.449656,0.0682737,0.73435,0.601,0.514797,-0.438123,0.334446,-0.458492,-0.862584,0.662555,-0.699266,-0.00948014,-0.296268;-1.21467e+07,3.0266e+07,-2.73144e+07,6.56098e+07
228;0.784478,0.450325,0.38169,0.592757,0.308289,0.0581586,-0.841583,0.146565,-0.249659,0.0588946,-0.829452,-0.310392,-0.0615047,0.840574,-0.0779585,-0.578237,0.943898,-0.271787,-0.947189,0.698084,0.666299,0.236445,0.77088,-0.886288,-0.805612,0.896818,0.872483,-0.523363,0.296228,-0.262091,0.204176,0.00432867,0.39067,0.54515,-0.383195,0.350204,0.0525767,0.800512,0.0440795,0.757414,0.592927,-0.194499,-0.679328,0.690453,-0.513729,-0.943911,0.54172,-0.758133,-0.42718,-0.685585;-6.59021e+07,4.04943e+07,-3.59464e+07,3.65688e+07
229;0.906261,0.240681,-0.0451749,0.719735,-0.479659,0.327163,-0.912977,0.312356,0.384977,0.594566,-0.927683,-0.473996,0.118526,0.318985,-0.451319,-0.657622,0.78821,0.0433095,-0.612767,0.147254,0.00175756,0.194415,0.762688,-0.918095,-0.271991,0.720644,0.0302393,0.0667244,0.310403,0.165842,0.422663,-0.17314,0.394176,0.464637,-0.0989974,0.683054,0.553502,0.502921,0.285993,0.52277,0.273718,-0.211251,-0.666808,0.646944,-0.42892,-0.925082,0.157604,-0.39325,-0.575572,-0.623868;9.95562e+06,-7.92519e+06,-3.23283e+07,4.6321e+07
230;0.946231,0.00453044,-0.281714,0.602083,0.013998,0.169583,-0.939965,-0.100846,0.0158154,0.77744,-0.880865,-0.477531,-0.0925957,-0.0911226,-0.739036,-0.656523,0.810877,-0.0529908,-0.167653,0.101586,0.27724,0.27547,0.661368,-0.926517,0.0175894,0.787611,-0.54968,0.333312,0.268561,0.215698,0.520506,-0.17114,0.286987,0.617546,0.134359,0.512012,0.387482,-0.0086973,0.284178,0.600746,0.285888,0.199093,-0.460414,0.375455,-0.380392,-0.868826,0.332107,-0.303708,-0.404775,-0.135047;9.34324e+07,-2.72534e+07,-1.17773e+07,8.76183e+07
231;0.889589,0.329692,0.158339,0.450736,0.797364,0.0676317,-0.872243,-0.165017,-0.604356,0.367194,-0.710653,-0.303022,-0.275973,0.637379,-0.487128,-0.487154,0.951147,-0.302477,-0.864443,0.624351,0.798118,0.275741,0.704264,-0.907593,-0.654911,0.935402,0.633256,-0.341731,0.299261,-0.221885,0.321998,-0.00427899,0.276373,0.638268,-0.143493,0.0458493,-0.188716,0.448063,0.0703465,0.732388,0.600938,0.510436,-0.441399,0.331272,-0.458993,-0.863802,0.663773,-0.699983,-0.00685684,-0.295909;-1.22569e+07,3.04003e+07,-2.71956e+07,6.54782e+07
232;0.785815,0.453973,0.38179,0.594362,0.305696,0.0579743,-0.841879,0.150582,-0.249553,0.0578882,-0.829987,-0.309311,-0.0624697,0.840992,-0.0809901,-0.578691,0.94384,-0.269801,-0.947293,0.698946,0.665449,0.235566,0.771063,-0.885753,-0.805966,0.896317,0.87199,-0.525275,0.296819,-0.262742,0.20266,0.00223073,0.390493,0.544931,-0.385561,0.349875,0.054994,0.800298,0.0403281,0.756376,0.592876,-0.196072,-0.678443,0.690504,-0.513623,-0.944249,0.541065,-0.757886,-0.428334,-0.686504;-6.58989e+07,4.0641e+07,-3.61025e+07,3.64609e+07
233;0.906628,0.241672,-0.0460017,0.720233,-0.479767,0.326913,-0.913079,0.311217,0.385487,0.595137,-0.927801,-0.474246,0.118749,0.320112,-0.451248,-0.656862,0.78791,0.043274,-0.611974,0.148542,0.00307135,0.198344,0.763269,-0.917769,-0.274904,0.71984,0.0327427,0.0662969,0.310581,0.165856,0.422072,-0.17307,0.394996,0.466039,-0.0978369,0.682866,0.555569,0.503284,0.287531,0.522291,0.273768,-0.211481,-0.668055,0.646892,-0.428722,-0.925191,0.159493,-0.394482,-0.577113,-0.622499;9.48436e+06,-7.95287e+06,-3.22847e+07,4.60153e+07
234;0.946472,0.0041433,-0.281924,0.600766,0.0126312,0.170407,-0.939894,-0.101038,0.0156652,0.777554,-0.880908,-0.47718,-0.0930889,-0.0912443,-0.738621,-0.656611,0.811277,-0.0512709,-0.167891,0.101063,0.278174,0.275475,0.662471,-0.926354,0.0179025,0.786685,-0.5507,0.334096,0.268702,0.213445,0.520096,-0.170499,0.28696,0.617854,0.136811,0.512579,0.387282,-0.0079254,0.283162,0.601182,0.285905,0.199011,-0.459822,0.375829,-0.38019,-0.868722,0.332209,-0.303959,-0.405188,-0.134476;9.34485e+07,-2.72238e+07,-1.1744e+07,8.7684e+07
235;0.889482,0.328509,0.157935,0.450023,0.797584,0.0675351,-0.872159,-0.166871,-0.603116,0.368009,-0.710481,-0.303218,-0.276018,0.637322,-0.486305,-0.487146,0.951214,-0.302844,-0.864359,0.624116,0.798349,0.276249,0.704082,-0.907779,-0.654541,0.935443,0.633636,-0.341219,0.299042,-0.221839,0.321918,-0.00432103,0.276708,0.638804,-0.142847,0.0458175,-0.188876,0.449025,0.0707519,0.732693,0.60093,0.510368,-0.44221,0.330921,-0.458988,-0.863771,0.664794,-0.700185,-0.00621161,-0.295038;-1.23278e+07,3.03547e+07,-2.71397e+07,6.5513e+07
236;0.785874,0.45369,0.381812,0.59416,0.305435,0.0579983,-0.841758,0.1508,-0.248851,0.0577733,-0.829917,-0.309044,-0.0627315,0.840937,-0.0809636,-0.578878,0.943891,-0.269611,-0.947309,0.698654,0.665564,0.235076,0.771025,-0.885808,-0.805583,0.896307,0.871721,-0.525357,0.296814,-0.262864,0.202072,0.00262461,0.390476,0.544917,-0.385803,0.350441,0.0543796,0.800412,0.0394892,0.756486,0.592866,-0.196434,-0.67853,0.690469,-0.513638,-0.944223,0.540949,-0.75783,-0.427646,-0.686647;-6.58978e+07,4.06743e+07,-3.61202e+07,3.65341e+07
237;0.906529,0.241772,-0.0460705,0.720391,-0.479744,0.327038,-0.913081,0.31104,0.385827,0.595303,-0.927806,-0.474222,0.118778,0.320318,-0.450963,-0.656596,0.787878,0.0427964,-0.611943,0.148346,0.00336498,0.19855,0.763038,-0.917848,-0.274999,0.720023,0.0328756,0.0659654,0.310531,0.166163,0.422313,-0.172868,0.395176,0.466209,-0.098178,0.682882,0.555699,0.503249,0.287697,0.521958,0.273748,-0.211704,-0.668377,0.646841,-0.428757,-0.925206,0.159675,-0.394681,-0.576645,-0.622495;9.4547e+06,-7.94031e+06,-3.22801e+07,4.60059e+07
238;0.946494,0.00450699,-0.281958,0.600812,0.0125226,0.170474,-0.939903,-0.101018,0.0155192,0.777577,-0.880941,-0.477089,-0.0931329,-0.0911021,-0.738686,-0.65667,0.811286,-0.0511936,-0.168008,0.10113,0.278036,0.275408,0.662398,-0.926364,0.0177817,0.786705,-0.550933,0.333882,0.26866,0.21332,0.520138,-0.170432,0.286971,0.617867,0.136596,0.512528,0.387327,-0.00799978,0.282986,0.601068,0.285905,0.198703,-0.459735,0.375795,-0.380179,-0.868767,0.332066,-0.303935,-0.405127,-0.1346;9.34446e+07,-2.72181e+07,-1.17439e+07,8.76948e+07
239;0.889481,0.328529,0.157893,0.450099,0.797615,0.067559,-0.872186,-0.166945,-0.602991,0.368067,-0.710528,-0.303247,-0.276031,0.63738,-0.486427,-0.487135,0.951208,-0.302857,-0.864337,0.62425,0.798344,0.276345,0.704095,-0.907789,-0.65466,0.935455,0.633764,-0.341267,0.299026,-0.221849,0.321964,-0.00446216,0.276759,0.638821,-0.142857,0.0457003,-0.18862,0.449105,0.0707725,0.73261,0.600931,0.510276,-0.442275,0.330836,-0.458985,-0.863827,0.664878,-0.700234,-0.00637609,-0.294893;-1.23496e+07,3.03435e+07,-2.71388e+07,6.54886e+07
240;0.785971,0.453688,0.381813,0.594141,0.305346,0.0579957,-0.841745,0.150801,-0.248797,0.0577221,-0.829923,-0.309022,-0.0627578,0.840937,-0.0810158,-0.578923,0.943893,-0.269498,-0.947309,0.698657,0.665553,0.235188,0.771117,-0.885775,-0.805591,0.896271,0.871697,-0.525361,0.296816,-0.262917,0.201888,0.00265075,0.390486,0.544917,-0.385735,0.350501,0.0543749,0.800437,0.0394213,0.756502,0.59287,-0.196396,-0.678543,0.690479,-0.513623,-0.944224,0.540966,-0.757839,-0.427736,-0.686624;-6.59037e+07,4.06752e+07,-3.61205e+07,3.65321e+07
241;0.906528,0.241704,-0.0460962,0.72036,-0.479736,0.327053,-0.913077,0.310979,0.385877,0.595342,-0.927806,-0.474218,0.118784,0.320326,-0.450855,-0.656562,0.787889,0.0428034,-0.611915,0.148299,0.00351606,0.198614,0.763038,-0.917854,-0.275004,0.720011,0.0328948,0.0660152,0.310528,0.166101,0.422324,-0.172808,0.395193,0.466257,-0.0980482,0.682905,0.555698,0.503267,0.28776,0.521977,0.273746,-0.211704,-0.668408,0.646834,-0.428753,-0.925201,0.159749,-0.394704,-0.576625,-0.62246;9.45009e+06,-7.93962e+06,-3.22757e+07,4.60056e+07
242;0.946495,0.00448224,-0.28196,0.600768,0.0125067,0.170497,-0.939902,-0.101067,0.0155666,0.777584,-0.880936,-0.477081,-0.0931493,-0.0911286,-0.738659,-0.65668,0.811306,-0.0511771,-0.168054,0.101093,0.278049,0.275364,0.662382,-0.926372,0.0178511,0.786702,-0.550989,0.33391,0.268655,0.213295,0.520147,-0.170414,0.286963,0.617869,0.136616,0.512526,0.38728,-0.00793264,0.282942,0.601079,0.285905,0.198676,-0.459713,0.375792,-0.380177,-0.868761,0.332088,-0.30392,-0.405065,-0.134592;9.34493e+07,-2.72179e+07,-1.17424e+07,8.77024e+07
243;0.889473,0.328526,0.157889,0.450115,0.797625,0.0675248,-0.872185,-0.166975,-0.602941,0.368076,-0.710522,-0.303254,-0.276031,0.63738,-0.486432,-0.487145,0.951208,-0.302884,-0.864336,0.624253,0.798344,0.276338,0.704074,-0.907798,-0.654649,0.935462,0.63376,-0.341282,0.299019,-0.221821,0.321953,-0.00445495,0.276767,0.638825,-0.142903,0.0457122,-0.188609,0.449122,0.0707759,0.732603,0.600931,0.510253,-0.442319,0.330821,-0.458989,-0.863834,0.664888,-0.700236,-0.00635449,-0.29488;-1.23518e+07,3.03419e+07,-2.71385e+07,6.54901e+07
244;0.785977,0.453709,0.381815,0.594157,0.305345,0.057992,-0.841742,0.150838,-0.2488,0.057718,-0.829925,-0.309008,-0.0627609,0.840939,-0.0810185,-0.57891,0.943893,-0.269504,-0.94731,0.69865,0.665551,0.235184,0.771119,-0.885775,-0.805589,0.896269,0.871688,-0.525375,0.296825,-0.262913,0.201888,0.00266421,0.390486,0.544911,-0.385756,0.350527,0.0543799,0.800432,0.0394092,0.756492,0.592869,-0.196393,-0.678545,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427725,-0.686632;-6.59029e+07,4.06787e+07,-3.61217e+07,3.65327e+07
245;0.906529,0.241721,-0.0460965,0.720364,-0.479738,0.327054,-0.913078,0.310983,0.385869,0.595344,-0.927807,-0.474217,0.118785,0.320333,-0.450855,-0.656547,0.787887,0.0427889,-0.611914,0.148305,0.00351666,0.198634,0.763035,-0.917854,-0.275021,0.720011,0.0329046,0.0660067,0.310529,0.1661,0.422343,-0.172811,0.395195,0.466257,-0.0980513,0.682901,0.555706,0.503261,0.287766,0.521974,0.273745,-0.211705,-0.668411,0.646832,-0.428752,-0.925202,0.159748,-0.394707,-0.576624,-0.622461;9.44855e+06,-7.9393e+06,-3.22759e+07,4.60048e+07
246;0.946496,0.00448827,-0.281961,0.600764,0.0125001,0.170501,-0.939902,-0.101063,0.0155638,0.777584,-0.880937,-0.47708,-0.0931494,-0.0911265,-0.738664,-0.656681,0.811306,-0.0511677,-0.168053,0.1011,0.27804,0.275366,0.662386,-0.92637,0.0178464,0.7867,-0.550989,0.333905,0.268655,0.213282,0.520147,-0.170419,0.286963,0.617871,0.136621,0.512523,0.387286,-0.00793022,0.282941,0.60108,0.285905,0.19867,-0.459709,0.375794,-0.380177,-0.868762,0.332089,-0.303922,-0.405076,-0.134601;9.34487e+07,-2.7218e+07,-1.17425e+07,8.77018e+07
247;0.889474,0.328519,0.157887,0.450112,0.797625,0.0675263,-0.872186,-0.166981,-0.602934,0.368079,-0.710523,-0.303255,-0.276031,0.63738,-0.486434,-0.487147,0.951208,-0.302882,-0.864335,0.624255,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341276,0.299018,-0.221823,0.321955,-0.00445652,0.276768,0.638827,-0.142895,0.045712,-0.188607,0.44913,0.0707773,0.732605,0.600931,0.510255,-0.44232,0.330821,-0.458989,-0.863834,0.664895,-0.700237,-0.0063562,-0.294875;-1.23525e+07,3.03413e+07,-2.71383e+07,6.54899e+07
248;0.785978,0.453704,0.381814,0.594154,0.305344,0.0579921,-0.841742,0.150835,-0.248796,0.0577176,-0.829925,-0.309007,-0.0627622,0.840938,-0.0810186,-0.578911,0.943893,-0.269502,-0.94731,0.698648,0.665552,0.235185,0.771121,-0.885775,-0.805587,0.896269,0.871687,-0.525373,0.296825,-0.262913,0.201884,0.00266877,0.390486,0.544911,-0.385754,0.350531,0.0543746,0.800434,0.0394064,0.756494,0.59287,-0.196393,-0.678547,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
249;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.042787,-0.611914,0.148302,0.00351978,0.198632,0.763034,-0.917854,-0.275019,0.720013,0.0329042,0.0660062,0.310528,0.166101,0.422344,-0.17281,0.395196,0.466257,-0.0980514,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.57662,-0.622462;9.44872e+06,-7.93918e+06,-3.22758e+07,4.6005e+07
250;0.946496,0.00448979,-0.281961,0.600764,0.0125001,0.170501,-0.939902,-0.101064,0.0155639,0.777584,-0.880937,-0.477079,-0.0931494,-0.091126,-0.738664,-0.656682,0.811306,-0.0511685,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178468,0.786701,-0.55099,0.333904,0.268654,0.213283,0.520148,-0.170418,0.286963,0.617871,0.136619,0.512522,0.387286,-0.00793052,0.28294,0.601079,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
251;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675258,-0.872186,-0.166981,-0.602934,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445699,0.276768,0.638827,-0.142896,0.0457116,-0.188606,0.44913,0.0707773,0.732604,0.600931,0.510254,-0.44232,0.330821,-0.458989,-0.863835,0.664894,-0.700237,-0.00635693,-0.294875;-1.23526e+07,3.03413e+07,-2.71384e+07,6.54898e+07
252;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771122,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266875,0.390486,0.54491,-0.385753,0.350531,0.0543751,0.800434,0.0394064,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
253;0.906528,0.241719,-0.0460965,0.720363,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427872,-0.611914,0.148302,0.00352022,0.198633,0.763034,-0.917854,-0.275019,0.720012,0.0329044,0.0660065,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980506,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
254;0.946496,0.00448946,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155642,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793017,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
255;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675256,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445687,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664894,-0.700237,-0.00635671,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
256;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577174,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
257;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352015,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660064,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
258;0.946496,0.00448953,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155641,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793021,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
259;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675257,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445688,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664895,-0.700237,-0.00635674,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
260;0.785978,0.453705,0.381814,0.594155,0.305344,0.057992,-0.841742,0.150836,-0.248796,0.0577173,-0.829925,-0.309007,-0.0627622,0.840938,-0.081019,-0.57891,0.943893,-0.269502,-0.94731,0.698649,0.665552,0.235185,0.771121,-0.885774,-0.805588,0.896269,0.871687,-0.525373,0.296825,-0.262914,0.201883,0.00266885,0.390486,0.54491,-0.385754,0.350531,0.054375,0.800434,0.0394063,0.756494,0.59287,-0.196393,-0.678546,0.690476,-0.513622,-0.944225,0.540956,-0.757837,-0.427723,-0.68663;-6.5903e+07,4.06787e+07,-3.61217e+07,3.6533e+07
261;0.906528,0.241719,-0.0460964,0.720364,-0.479738,0.327055,-0.913077,0.310983,0.385871,0.595345,-0.927807,-0.474217,0.118785,0.320333,-0.450852,-0.656546,0.787887,0.0427871,-0.611914,0.148302,0.00352016,0.198633,0.763034,-0.917854,-0.275019,0.720013,0.0329044,0.0660064,0.310528,0.1661,0.422344,-0.17281,0.395196,0.466257,-0.0980507,0.682902,0.555705,0.503261,0.287766,0.521973,0.273745,-0.211705,-0.668412,0.646832,-0.428752,-0.925202,0.159748,-0.394708,-0.576621,-0.622461;9.44868e+06,-7.93919e+06,-3.22758e+07,4.60049e+07
262;0.946496,0.00448952,-0.281961,0.600764,0.0124999,0.170501,-0.939902,-0.101064,0.0155641,0.777584,-0.880937,-0.477079,-0.0931494,-0.0911262,-0.738664,-0.656682,0.811306,-0.0511684,-0.168054,0.1011,0.278039,0.275365,0.662384,-0.92637,0.0178471,0.786701,-0.55099,0.333904,0.268654,0.213282,0.520148,-0.170419,0.286963,0.617871,0.136619,0.512522,0.387285,-0.00793021,0.28294,0.60108,0.285905,0.198668,-0.459708,0.375794,-0.380177,-0.868762,0.332089,-0.303921,-0.405074,-0.134602;9.34488e+07,-2.7218e+07,-1.17425e+07,8.7702e+07
263;0.889473,0.32852,0.157887,0.450113,0.797625,0.0675257,-0.872186,-0.166981,-0.602933,0.368079,-0.710523,-0.303256,-0.276031,0.63738,-0.486436,-0.487147,0.951208,-0.302882,-0.864334,0.624256,0.798344,0.27634,0.704077,-0.907798,-0.65465,0.935461,0.633762,-0.341277,0.299018,-0.221823,0.321955,-0.00445688,0.276768,0.638827,-0.142896,0.0457117,-0.188606,0.44913,0.0707774,0.732604,0.600931,0.510254,-0.442321,0.330821,-0.458989,-0.863835,0.664895,-0.700237,-0.00635674,-0.294875;-1.23526e+07,3.03413e+07,-2.71383e+07,6.54898e+07
