Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
231;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
232;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
233;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
234;0.936172,0.334656,-0.21668,0.669307,-0.0309933,0.12658,-0.927064,0.00848378,-0.073148,0.754486,-0.897847,-0.478168,-0.0957059,0.10487,-0.73933,-0.689275,0.755073,0.0168467,-0.241893,0.216521,0.200301,0.456991,0.695003,-0.914097,-0.249451,0.815314,0.0337649,0.0132827,0.263701,0.138965,0.369344,-0.421665,0.396205,0.586899,0.101681,0.462478,0.57857,-0.256931,0.337674,0.539909,0.288483,0.200261,-0.627445,0.386408,-0.382661,-0.894429,0.15744,-0.462365,-0.596356,-0.446172;-11964.3,3521.8,107127,64348.7
235;0.961245,0.549051,-0.139874,0.729497,0.239032,0.0595731,-0.832373,-0.363881,-0.554677,0.206345,-0.47,-0.498966,0.444384,0.688257,-0.514746,-0.418675,0.981965,-0.0204685,-0.923793,0.812685,0.800666,0.0834199,0.687037,-0.858499,-0.690854,0.858194,0.504048,-0.729613,0.233264,-0.315059,0.48591,0.0211832,0.329698,0.817472,-0.0339888,-0.0132952,-0.498663,-0.101808,-0.00249853,0.76249,0.540206,0.77302,0.41973,-0.459132,-0.473218,-0.860813,0.952437,-0.0453323,-0.436026,-0.657517;-88097.7,84504.8,30100.9,96669.3
236;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
237;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
238;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
239;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
240;0.936172,0.334656,-0.21668,0.669307,-0.0309933,0.12658,-0.927064,0.00848378,-0.073148,0.754486,-0.897847,-0.478168,-0.0957059,0.10487,-0.73933,-0.689275,0.755073,0.0168467,-0.241893,0.216521,0.200301,0.456991,0.695003,-0.914097,-0.249451,0.815314,0.0337649,0.0132827,0.263701,0.138965,0.369344,-0.421665,0.396205,0.586899,0.101681,0.462478,0.57857,-0.256931,0.337674,0.539909,0.288483,0.200261,-0.627445,0.386408,-0.382661,-0.894429,0.15744,-0.462365,-0.596356,-0.446172;-11964.3,3521.8,107127,64348.7
241;0.961245,0.549051,-0.139874,0.729497,0.239032,0.0595731,-0.832373,-0.363881,-0.554677,0.206345,-0.47,-0.498966,0.444384,0.688257,-0.514746,-0.418675,0.981965,-0.0204685,-0.923793,0.812685,0.800666,0.0834199,0.687037,-0.858499,-0.690854,0.858194,0.504048,-0.729613,0.233264,-0.315059,0.48591,0.0211832,0.329698,0.817472,-0.0339888,-0.0132952,-0.498663,-0.101808,-0.00249853,0.76249,0.540206,0.77302,0.41973,-0.459132,-0.473218,-0.860813,0.952437,-0.0453323,-0.436026,-0.657517;-88097.7,84504.8,30100.9,96669.3
242;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
243;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
244;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
245;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
246;0.936172,0.334656,-0.21668,0.669307,-0.0309933,0.12658,-0.927064,0.00848378,-0.073148,0.754486,-0.897847,-0.478168,-0.0957059,0.10487,-0.73933,-0.689275,0.755073,0.0168467,-0.241893,0.216521,0.200301,0.456991,0.695003,-0.914097,-0.249451,0.815314,0.0337649,0.0132827,0.263701,0.138965,0.369344,-0.421665,0.396205,0.586899,0.101681,0.462478,0.57857,-0.256931,0.337674,0.539909,0.288483,0.200261,-0.627445,0.386408,-0.382661,-0.894429,0.15744,-0.462365,-0.596356,-0.446172;-11964.3,3521.8,107127,64348.7
247;0.961245,0.549051,-0.139874,0.729497,0.239032,0.0595731,-0.832373,-0.363881,-0.554677,0.206345,-0.47,-0.498966,0.444384,0.688257,-0.514746,-0.418675,0.981965,-0.0204685,-0.923793,0.812685,0.800666,0.0834199,0.687037,-0.858499,-0.690854,0.858194,0.504048,-0.729613,0.233264,-0.315059,0.48591,0.0211832,0.329698,0.817472,-0.0339888,-0.0132952,-0.498663,-0.101808,-0.00249853,0.76249,0.540206,0.77302,0.41973,-0.459132,-0.473218,-0.860813,0.952437,-0.0453323,-0.436026,-0.657517;-88097.7,84504.8,30100.9,96669.3
248;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
249;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
250;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
251;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
252;0.936172,0.334656,-0.21668,0.669307,-0.0309933,0.12658,-0.927064,0.00848378,-0.073148,0.754486,-0.897847,-0.478168,-0.0957059,0.10487,-0.73933,-0.689275,0.755073,0.0168467,-0.241893,0.216521,0.200301,0.456991,0.695003,-0.914097,-0.249451,0.815314,0.0337649,0.0132827,0.263701,0.138965,0.369344,-0.421665,0.396205,0.586899,0.101681,0.462478,0.57857,-0.256931,0.337674,0.539909,0.288483,0.200261,-0.627445,0.386408,-0.382661,-0.894429,0.15744,-0.462365,-0.596356,-0.446172;-11964.3,3521.8,107127,64348.7
253;0.961245,0.549051,-0.139874,0.729497,0.239032,0.0595731,-0.832373,-0.363881,-0.554677,0.206345,-0.47,-0.498966,0.444384,0.688257,-0.514746,-0.418675,0.981965,-0.0204685,-0.923793,0.812685,0.800666,0.0834199,0.687037,-0.858499,-0.690854,0.858194,0.504048,-0.729613,0.233264,-0.315059,0.48591,0.0211832,0.329698,0.817472,-0.0339888,-0.0132952,-0.498663,-0.101808,-0.00249853,0.76249,0.540206,0.77302,0.41973,-0.459132,-0.473218,-0.860813,0.952437,-0.0453323,-0.436026,-0.657517;-88097.7,84504.8,30100.9,96669.3
254;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
255;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
256;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
257;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
258;0.936172,0.334656,-0.21668,0.669307,-0.0309933,0.12658,-0.927064,0.00848378,-0.073148,0.754486,-0.897847,-0.478168,-0.0957059,0.10487,-0.73933,-0.689275,0.755073,0.0168467,-0.241893,0.216521,0.200301,0.456991,0.695003,-0.914097,-0.249451,0.815314,0.0337649,0.0132827,0.263701,0.138965,0.369344,-0.421665,0.396205,0.586899,0.101681,0.462478,0.57857,-0.256931,0.337674,0.539909,0.288483,0.200261,-0.627445,0.386408,-0.382661,-0.894429,0.15744,-0.462365,-0.596356,-0.446172;-11964.3,3521.8,107127,64348.7
259;0.961245,0.549051,-0.139874,0.729497,0.239032,0.0595731,-0.832373,-0.363881,-0.554677,0.206345,-0.47,-0.498966,0.444384,0.688257,-0.514746,-0.418675,0.981965,-0.0204685,-0.923793,0.812685,0.800666,0.0834199,0.687037,-0.858499,-0.690854,0.858194,0.504048,-0.729613,0.233264,-0.315059,0.48591,0.0211832,0.329698,0.817472,-0.0339888,-0.0132952,-0.498663,-0.101808,-0.00249853,0.76249,0.540206,0.77302,0.41973,-0.459132,-0.473218,-0.860813,0.952437,-0.0453323,-0.436026,-0.657517;-88097.7,84504.8,30100.9,96669.3
260;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
261;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
262;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
263;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
264;0.936172,0.334656,-0.21668,0.669307,-0.0309933,0.12658,-0.927064,0.00848378,-0.073148,0.754486,-0.897847,-0.478168,-0.0957059,0.10487,-0.73933,-0.689275,0.755073,0.0168467,-0.241893,0.216521,0.200301,0.456991,0.695003,-0.914097,-0.249451,0.815314,0.0337649,0.0132827,0.263701,0.138965,0.369344,-0.421665,0.396205,0.586899,0.101681,0.462478,0.57857,-0.256931,0.337674,0.539909,0.288483,0.200261,-0.627445,0.386408,-0.382661,-0.894429,0.15744,-0.462365,-0.596356,-0.446172;-11964.3,3521.8,107127,64348.7
265;0.961245,0.549051,-0.139874,0.729497,0.239032,0.0595731,-0.832373,-0.363881,-0.554677,0.206345,-0.47,-0.498966,0.444384,0.688257,-0.514746,-0.418675,0.981965,-0.0204685,-0.923793,0.812685,0.800666,0.0834199,0.687037,-0.858499,-0.690854,0.858194,0.504048,-0.729613,0.233264,-0.315059,0.48591,0.0211832,0.329698,0.817472,-0.0339888,-0.0132952,-0.498663,-0.101808,-0.00249853,0.76249,0.540206,0.77302,0.41973,-0.459132,-0.473218,-0.860813,0.952437,-0.0453323,-0.436026,-0.657517;-88097.7,84504.8,30100.9,96669.3
266;0.879547,0.653396,-0.070184,0.845413,-0.362548,0.0148648,-0.736358,-0.380923,-0.210972,0.216654,-0.685692,-0.730662,0.468067,0.714453,-0.0626843,-0.621151,0.966172,-0.114158,-0.960656,0.920705,0.625267,-0.461223,0.643142,-0.870847,-0.93185,0.923178,0.795435,-0.788972,0.214518,-0.141639,0.448614,0.358167,0.367087,0.717518,-0.393868,-0.185287,-0.266539,0.759376,0.204251,0.691318,0.527687,0.334462,0.410503,-0.276877,-0.550934,-0.939145,0.958447,-0.259559,-0.660366,-0.57545;-17259.7,102286,6807.01,93825.6
267;0.818255,0.435916,0.0414592,0.765908,0.138977,0.0201551,-0.874637,-0.276374,-0.106392,0.708467,-0.882418,-0.558553,-0.134383,0.742427,-0.141663,-0.815667,0.89754,-0.388388,-0.882677,0.87216,0.595984,-0.407989,0.829218,-0.94161,-0.947976,0.858806,0.742813,-0.377358,0.261427,0.105862,0.391762,0.184938,0.310912,0.834072,-0.51842,0.343656,0.213939,0.868035,0.568636,0.533277,0.576336,0.0584225,-0.513008,0.68253,-0.514294,-0.956746,0.842944,-0.782087,-0.50659,-0.455208;-46917.6,17407.2,12112.3,69255.3
268;0.891668,0.462733,0.165843,0.773876,0.46811,-0.0131175,-0.911012,0.0263525,-0.378799,0.480179,-0.834843,-0.285488,-0.0961206,0.812061,-0.265326,-0.62252,0.937023,-0.56372,-0.911741,0.733358,0.719744,-0.0846719,0.894751,-0.940055,-0.820345,0.828955,0.560592,-0.399398,0.313876,0.104589,0.558374,-0.016076,0.301196,0.785849,-0.582,0.599832,-0.132171,0.741697,0.0376864,0.583895,0.593163,0.339493,-0.581793,0.694175,-0.485428,-0.950209,0.689462,-0.706524,-0.119624,-0.611678;-93597.8,80634.4,15098.1,68638
269;0.891766,0.392363,-0.0374179,0.799214,-0.337059,0.345994,-0.92827,0.481339,-0.100445,0.505477,-0.919609,-0.501128,-0.0209734,0.270881,-0.577591,-0.507292,0.767773,-0.182609,-0.647093,0.289722,0.0682564,0.298502,0.737239,-0.90203,-0.324314,0.851213,0.077318,-0.116654,0.357363,0.334633,0.502082,-0.0857553,0.407245,0.288542,-0.453138,0.57251,0.519354,0.384418,-0.151911,0.608865,0.285554,-0.278027,-0.664546,0.578879,-0.437375,-0.888721,-0.11267,-0.444174,-0.539449,-0.527663;-13280.3,54383.4,44934.2,80178.7
270;0.814448,0.6524,-0.215122,0.337811,0.25221,-0.398533,-0.809948,-0.273803,-0.300345,0.848723,-0.825917,-0.603174,-0.467713,0.485435,-0.756479,-0.673283,0.84189,-0.314654,-0.643033,0.262308,0.457045,0.117183,0.428208,-0.761839,-0.664097,0.821048,0.515239,-0.270002,-0.229849,-0.245848,0.396124,-0.262767,0.344062,0.831737,-0.233245,0.623911,0.117226,0.285388,0.688294,0.61903,0.660828,0.610787,-0.838376,0.604181,-0.19887,-0.963587,0.422403,-0.496236,-0.257953,-0.22349;-6925.52,4126.69,69338.3,119967
271;0.703596,0.774104,-0.360905,0.310969,-0.285539,-0.260149,-0.808488,0.278338,0.0304347,0.848522,-0.778621,-0.809914,-0.0635087,0.616272,-0.845935,0.02187,0.900661,-0.538359,-0.649337,0.608547,0.812169,-0.541838,0.339984,-0.195278,-0.235828,0.534615,-0.319185,-0.0324137,0.205092,0.303346,0.388223,0.378705,-0.263685,0.833408,-0.211705,0.387062,-0.0323893,0.370433,-0.325355,0.950478,0.732588,0.343285,-0.528816,0.402909,-0.085722,-0.923528,0.71726,0.097544,-0.30049,-0.44577;8392.35,123922,37864.7,97110.7
272;0.282894,0.330006,-0.287592,0.588478,0.798139,-0.741328,-0.560264,0.269741,-0.0524717,0.831305,-0.571536,-0.768108,-0.494347,0.0871002,-0.550534,-0.226078,0.902662,-0.15011,-0.347199,0.775409,0.442198,-0.54271,0.615497,-0.168466,-0.075827,0.763659,0.739536,-0.385642,-0.245784,-0.171467,0.370883,0.634642,0.711915,0.900922,-0.844738,0.618476,0.505549,0.860441,0.703352,0.490442,0.295747,0.627739,-0.725959,0.591085,0.226503,-0.861384,0.437743,-0.522472,0.117079,0.0634051;2081.13,-18689.1,51000.4,85446.1
273;0.844644,0.84108,0.0433496,0.714579,-0.00981674,0.0655181,-0.60101,0.664247,-0.482602,0.685758,-0.860309,-0.588721,-0.620903,0.53045,-0.680761,-0.379836,0.839495,-0.508348,-0.705943,0.285997,0.304051,-0.414374,0.682884,-0.700578,-0.495114,0.317951,-0.0324533,0.506522,-0.0468286,0.230642,0.509393,0.406303,0.168464,0.607793,-0.731277,0.808755,0.22532,0.508181,-0.300957,0.901965,0.620749,0.626322,-0.815316,0.648362,-0.20782,-0.86812,0.0855484,-0.220928,-0.0434214,0.200239;11733.4,74405.4,58297.8,139291
274;0.811002,0.601698,0.173507,0.784792,0.741685,0.226141,-0.786871,0.0812403,-0.715731,0.550353,-0.670488,-0.181279,-0.0840073,0.7263,-0.520843,-0.387087,0.939726,-0.698325,-0.834672,0.537829,0.683377,0.592832,0.815377,-0.916859,-0.63499,0.907059,0.878998,-0.646524,0.219936,0.0546397,0.51262,0.0547267,0.397592,0.805839,-0.62439,0.652553,0.588941,0.335939,0.262049,0.768042,0.559378,0.555424,-0.827644,0.560889,-0.475163,-0.892301,0.667368,-0.810405,-0.314631,-0.724598;-92807.7,2224.64,5557.83,91489.7
275;0.934368,0.634334,0.35279,0.657812,0.217466,0.0948281,-0.911951,0.183645,-0.628683,0.128854,-0.867619,-0.176923,-0.0498495,0.843001,-0.170949,-0.319851,0.945705,-0.434224,-0.942393,0.690387,0.609357,0.586391,0.852908,-0.892792,-0.852607,0.776712,0.852766,-0.617977,0.220521,-0.450441,0.699511,0.00933409,0.36676,0.56231,-0.296287,0.358806,0.0598488,0.687337,-0.12255,0.833983,0.582541,0.275296,-0.54266,0.711025,-0.460456,-0.951129,0.47059,-0.717812,-0.0553646,-0.817423;-122825,103348,-38708.8,86977.6
