Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
234;0.936828,0.325464,-0.216541,0.661553,-0.0270522,0.132379,-0.927028,-0.00812962,-0.0394926,0.751419,-0.895679,-0.483065,-0.0985511,0.0932849,-0.747391,-0.700092,0.756538,0.0310025,-0.240789,0.221237,0.193042,0.447447,0.705015,-0.909033,-0.235259,0.816392,-0.00158722,0.0298838,0.260571,0.145752,0.351379,-0.413717,0.393796,0.584035,0.107351,0.474421,0.573199,-0.219739,0.33284,0.536252,0.289265,0.19595,-0.635557,0.389187,-0.383159,-0.891708,0.171694,-0.464446,-0.601135,-0.422393;-487629,-360030,293643,765358
235;0.950572,0.00468506,-0.164833,0.45326,-0.0734491,0.372794,-0.927578,0.16114,-0.302682,0.597035,-0.884477,-0.486289,-0.219013,0.0570716,-0.714688,-0.625664,0.840218,0.236077,-0.348906,0.258026,0.354357,0.370064,0.670711,-0.871551,0.0176596,0.767718,-0.300054,0.360555,0.324265,0.0641252,0.303292,-0.158657,0.294702,0.410492,0.239762,0.142384,0.443187,-0.0875145,-0.0975995,0.782006,0.288272,0.116963,-0.28961,0.342242,-0.373855,-0.7725,0.091016,-0.325525,-0.612069,-0.0949995;-298806,132635,779554,308697
236;0.938463,0.552568,-0.115284,0.751257,0.398174,-0.107766,-0.713443,-0.593092,-0.338243,0.281273,-0.341639,-0.585793,0.47123,0.678096,-0.411955,-0.640758,0.976765,0.0398747,-0.927639,0.79217,0.804286,0.181851,0.696338,-0.92174,-0.67156,0.912435,0.762056,-0.758085,0.163159,-0.228782,0.108031,-0.145755,0.404157,0.818761,-0.0100207,-0.00552889,-0.482277,-0.0562983,0.182476,0.768659,0.540273,0.765289,0.110222,-0.512902,-0.4792,-0.863163,0.950967,-0.158685,-0.527099,-0.677582;-747928,-720812,-1.31981e+06,-138016
237;0.894592,0.56502,-0.0221776,0.831899,-0.474686,0.0600459,-0.725034,-0.246196,-0.228199,0.0930334,-0.692329,-0.67353,0.472088,0.713264,0.222326,-0.614135,0.972611,-0.084917,-0.9652,0.907461,0.692106,-0.583321,0.645865,-0.872389,-0.907237,0.874879,0.695362,-0.752332,0.215117,-0.196361,0.47614,0.407707,0.339645,0.692394,-0.322247,0.0338103,-0.29947,0.676206,0.0952211,0.680943,0.511633,0.389535,0.482214,-0.214686,-0.553932,-0.93592,0.94664,-0.180309,-0.606663,-0.638725;-269514,896953,-1.04762e+06,-183437
238;0.802204,0.41541,0.00994046,0.772069,0.197992,0.0454535,-0.876089,-0.36546,-0.144266,0.743879,-0.878767,-0.576298,-0.100237,0.735283,-0.119434,-0.791199,0.895745,-0.514537,-0.87862,0.852012,0.589373,-0.372305,0.815853,-0.955324,-0.950528,0.87604,0.773806,-0.406976,0.246172,0.185172,0.503846,0.199465,0.318418,0.85731,-0.556563,0.293992,0.20338,0.879283,0.64764,0.545926,0.574936,0.0830783,-0.530557,0.673158,-0.515023,-0.956294,0.866222,-0.791456,-0.350757,-0.415698;-384144,505526,-258750,862586
239;0.891922,0.490607,0.181321,0.777285,0.456643,-0.00862505,-0.908045,0.0757289,-0.421889,0.457771,-0.838783,-0.279594,-0.118622,0.809226,-0.328529,-0.656285,0.936287,-0.536353,-0.915021,0.736162,0.699538,-0.144052,0.890551,-0.940812,-0.818746,0.840585,0.536529,-0.433062,0.306741,0.0872208,0.536616,-0.0237527,0.286408,0.767116,-0.635681,0.58803,-0.165378,0.720189,-0.017691,0.58815,0.593337,0.23987,-0.547363,0.69583,-0.486509,-0.950163,0.649213,-0.695464,-0.140914,-0.661684;-201555,888085,-351277,404895
240;0.88395,0.405277,-0.0383935,0.813606,-0.326208,0.355239,-0.931875,0.472774,-0.0543183,0.507437,-0.921883,-0.51048,-0.0106056,0.298846,-0.578906,-0.50037,0.754862,-0.197307,-0.641392,0.314956,0.0661369,0.297026,0.72762,-0.902121,-0.3666,0.857284,0.148237,-0.130423,0.354673,0.361003,0.511921,-0.125946,0.416163,0.294658,-0.459442,0.560069,0.545285,0.381603,-0.127049,0.556736,0.28505,-0.264128,-0.680896,0.578836,-0.440081,-0.896491,-0.0976757,-0.457793,-0.537878,-0.521595;-163348,458804,-133104,1.02338e+06
241;0.940305,0.332203,-0.217813,0.665757,-0.0680879,0.135265,-0.92736,0.0113094,-0.103793,0.748736,-0.899025,-0.473552,-0.0969222,0.101957,-0.744877,-0.698482,0.757346,0.0274035,-0.246551,0.216777,0.190764,0.456733,0.710127,-0.907903,-0.250001,0.80118,-0.0147048,0.0171378,0.262184,0.138101,0.355304,-0.399419,0.393604,0.590062,0.100158,0.469329,0.578224,-0.257693,0.327988,0.550018,0.289094,0.188908,-0.616358,0.404898,-0.381769,-0.893532,0.143264,-0.461625,-0.609028,-0.429176;-452100,-325806,284594,777957
242;0.950001,0.00627704,-0.176521,0.45372,-0.0631519,0.376212,-0.928128,0.146656,-0.314044,0.614855,-0.885702,-0.491621,-0.217459,0.0600067,-0.716602,-0.62459,0.838195,0.24063,-0.334385,0.259024,0.359627,0.376284,0.667309,-0.873163,5.09064e-05,0.770124,-0.25911,0.357077,0.324187,0.0579799,0.306963,-0.182154,0.295985,0.431053,0.246419,0.114719,0.44515,-0.0943517,-0.0797875,0.779522,0.288328,0.113537,-0.278534,0.337907,-0.373095,-0.778088,0.117773,-0.330282,-0.613085,-0.100256;-319737,108490,763947,323230
243;0.939996,0.550445,-0.11475,0.748337,0.378359,-0.0965599,-0.718181,-0.594252,-0.337305,0.27189,-0.343001,-0.588443,0.465206,0.676623,-0.417421,-0.652287,0.976887,0.0627732,-0.928318,0.797008,0.805918,0.168111,0.69712,-0.918833,-0.671184,0.908764,0.760664,-0.753696,0.162256,-0.232326,0.0936354,-0.147121,0.402131,0.818902,-0.00463305,-0.0178695,-0.48524,-0.0387371,0.157155,0.768913,0.540345,0.759897,0.122371,-0.503577,-0.479251,-0.861453,0.951076,-0.157981,-0.532002,-0.669065;-733850,-673912,-1.30408e+06,-129965
244;0.893961,0.561313,-0.0281266,0.832465,-0.470125,0.0570055,-0.721317,-0.268064,-0.220246,0.104375,-0.691313,-0.675945,0.473266,0.714659,0.229335,-0.622291,0.972489,-0.0840396,-0.964742,0.907294,0.69736,-0.577349,0.648237,-0.874864,-0.908541,0.875065,0.704098,-0.751329,0.213831,-0.188578,0.46108,0.411098,0.345441,0.700217,-0.318628,0.0418117,-0.292538,0.678464,0.108376,0.678649,0.512279,0.388086,0.465202,-0.214267,-0.554098,-0.935397,0.947807,-0.189887,-0.612892,-0.627482;-273508,858002,-1.04644e+06,-176269
245;0.804599,0.410746,0.0102429,0.770727,0.194264,0.0465112,-0.875157,-0.363682,-0.147423,0.743427,-0.878665,-0.572136,-0.104117,0.73489,-0.108605,-0.790196,0.897286,-0.516141,-0.879389,0.850513,0.596358,-0.376765,0.817249,-0.956047,-0.949613,0.873476,0.768583,-0.402376,0.245623,0.182373,0.505149,0.201221,0.317623,0.856895,-0.554563,0.300759,0.197088,0.876879,0.640515,0.547185,0.574475,0.0892919,-0.525918,0.673043,-0.514504,-0.956145,0.864508,-0.790274,-0.341461,-0.416346;-377360,514324,-246413,845429
246;0.890777,0.491632,0.180371,0.778024,0.457633,-0.00579557,-0.908067,0.0726686,-0.422469,0.459646,-0.838176,-0.281154,-0.11827,0.809307,-0.325874,-0.654272,0.936133,-0.540154,-0.915101,0.735502,0.700109,-0.140977,0.889611,-0.941312,-0.818728,0.842514,0.541026,-0.436755,0.306207,0.0903483,0.538541,-0.0242994,0.287978,0.768638,-0.639221,0.585089,-0.165601,0.720326,-0.0160738,0.588975,0.593226,0.235964,-0.550422,0.695045,-0.486827,-0.950015,0.651146,-0.696755,-0.134623,-0.662747;-204891,877921,-359093,404820
247;0.88422,0.408075,-0.0382126,0.813806,-0.328254,0.35485,-0.931996,0.472463,-0.0543507,0.507137,-0.922129,-0.509654,-0.0112538,0.300384,-0.579724,-0.503919,0.754899,-0.194888,-0.641823,0.315782,0.0648459,0.294001,0.727212,-0.902194,-0.367489,0.857286,0.147754,-0.132155,0.353851,0.359365,0.511042,-0.12755,0.416104,0.294977,-0.460897,0.560454,0.545477,0.380503,-0.129332,0.554562,0.285054,-0.268593,-0.680398,0.579383,-0.440165,-0.896973,-0.0998976,-0.457511,-0.538259,-0.523767;-161746,460530,-131346,1.02787e+06
248;0.940282,0.330942,-0.218582,0.666529,-0.0679179,0.136038,-0.927583,0.0103253,-0.101461,0.749046,-0.899173,-0.473693,-0.0966902,0.10295,-0.745192,-0.697885,0.757207,0.0262136,-0.245527,0.21807,0.191195,0.457404,0.710268,-0.908005,-0.251549,0.80093,-0.0130721,0.0172692,0.26234,0.139421,0.355945,-0.400092,0.394129,0.591032,0.0997856,0.468816,0.579711,-0.256826,0.328707,0.548085,0.289114,0.188533,-0.617002,0.404795,-0.381787,-0.893849,0.145465,-0.462382,-0.609021,-0.426342;-453085,-326934,283631,782155
249;0.950203,0.00663036,-0.176715,0.453725,-0.0640783,0.376752,-0.92792,0.146493,-0.314773,0.614744,-0.88569,-0.491443,-0.217914,0.0596472,-0.716766,-0.625026,0.838232,0.241495,-0.334568,0.258155,0.359872,0.376451,0.668282,-0.872943,0.000244373,0.769742,-0.261142,0.356729,0.324066,0.0577674,0.305017,-0.180912,0.29607,0.431113,0.246205,0.115212,0.444355,-0.0939982,-0.0806513,0.779524,0.288366,0.113234,-0.278397,0.33813,-0.372968,-0.777819,0.117206,-0.330485,-0.612989,-0.0995225;-318729,109140,764668,323181
250;0.939896,0.550525,-0.115032,0.748357,0.379384,-0.0963672,-0.717933,-0.594941,-0.33701,0.272611,-0.343138,-0.588475,0.465157,0.676903,-0.416096,-0.652212,0.976884,0.0624205,-0.928271,0.796985,0.806334,0.168187,0.696587,-0.919051,-0.671515,0.908987,0.761169,-0.753615,0.16203,-0.23246,0.0937174,-0.147355,0.402365,0.819003,-0.00422819,-0.017767,-0.485076,-0.0393264,0.157649,0.768645,0.540318,0.759913,0.121622,-0.504179,-0.479277,-0.861471,0.951117,-0.15836,-0.531923,-0.668834;-734470,-676968,-1.3039e+06,-130112
251;0.894012,0.561119,-0.0278497,0.832394,-0.470542,0.0573458,-0.721395,-0.267826,-0.220202,0.10373,-0.691294,-0.675797,0.473081,0.71466,0.229126,-0.622514,0.972511,-0.0840461,-0.964778,0.907309,0.697307,-0.577504,0.648253,-0.874912,-0.908473,0.875003,0.703845,-0.751362,0.21367,-0.188631,0.461088,0.410894,0.345432,0.699965,-0.318808,0.041626,-0.29244,0.678453,0.107432,0.678735,0.512246,0.387976,0.465555,-0.214228,-0.554095,-0.935408,0.947759,-0.189843,-0.612774,-0.627708;-273135,859202,-1.04614e+06,-176599
252;0.804623,0.410779,0.0101529,0.770795,0.194361,0.0465745,-0.875141,-0.363997,-0.147312,0.743502,-0.878669,-0.572223,-0.103925,0.734948,-0.108588,-0.790246,0.897238,-0.516114,-0.879351,0.850463,0.596271,-0.376238,0.817255,-0.956056,-0.949644,0.873527,0.768825,-0.402783,0.245557,0.182483,0.504915,0.20141,0.317816,0.856976,-0.554632,0.300673,0.1973,0.876893,0.640895,0.547199,0.574485,0.0891587,-0.526321,0.673018,-0.5145,-0.956148,0.864573,-0.790377,-0.341521,-0.416468;-377534,513431,-247193,845596
253;0.890822,0.491607,0.180391,0.77796,0.457543,-0.00578899,-0.908085,0.0726627,-0.422475,0.45966,-0.83823,-0.281018,-0.118329,0.809326,-0.325785,-0.654353,0.936148,-0.539985,-0.915102,0.735447,0.700197,-0.141144,0.889619,-0.941333,-0.818742,0.842446,0.540815,-0.436602,0.306181,0.0900474,0.538621,-0.0242685,0.287913,0.768602,-0.639041,0.585205,-0.165713,0.720297,-0.0161738,0.588953,0.593224,0.23583,-0.550235,0.695041,-0.486807,-0.950023,0.651084,-0.696695,-0.13459,-0.662751;-204720,878205,-358638,404532
254;0.88419,0.407973,-0.0382373,0.813798,-0.328196,0.354927,-0.932,0.472371,-0.0541094,0.507172,-0.922119,-0.509705,-0.0112365,0.300343,-0.579742,-0.50382,0.754897,-0.194999,-0.641813,0.315817,0.0648274,0.294037,0.727167,-0.902211,-0.367468,0.857319,0.147803,-0.132122,0.353858,0.359451,0.511086,-0.127626,0.416116,0.295018,-0.460918,0.560358,0.545485,0.380682,-0.129281,0.5545,0.285057,-0.268605,-0.680433,0.579352,-0.44017,-0.896976,-0.0996907,-0.457539,-0.538195,-0.523651;-161858,460428,-131448,1.0279e+06
255;0.940291,0.330999,-0.218574,0.666533,-0.0679383,0.136007,-0.927575,0.0103364,-0.101435,0.749022,-0.89917,-0.473683,-0.0967084,0.102926,-0.745217,-0.697949,0.757207,0.0262807,-0.245545,0.218044,0.19117,0.457358,0.710294,-0.907991,-0.2515,0.800942,-0.0132722,0.0172207,0.262319,0.139414,0.355823,-0.400006,0.394123,0.591007,0.0997279,0.468892,0.57968,-0.256806,0.328645,0.548084,0.289115,0.188505,-0.617022,0.404803,-0.381789,-0.893846,0.145393,-0.462368,-0.609023,-0.426362;-453033,-326891,283709,782107
256;0.950198,0.00664045,-0.176718,0.453754,-0.0639639,0.376751,-0.92792,0.14649,-0.314749,0.614759,-0.885694,-0.491437,-0.217908,0.0596834,-0.71673,-0.624984,0.838228,0.241437,-0.334556,0.258169,0.359919,0.37647,0.66826,-0.872964,0.000205152,0.769776,-0.261107,0.356742,0.32407,0.0577858,0.305082,-0.180906,0.29608,0.431092,0.246212,0.115242,0.444388,-0.0940353,-0.0806141,0.779509,0.288365,0.113264,-0.27844,0.338069,-0.372969,-0.777824,0.117218,-0.330495,-0.61298,-0.09949;-318800,108968,764674,323187
257;0.9399,0.550536,-0.114996,0.748351,0.379343,-0.0963526,-0.717926,-0.594909,-0.337035,0.272551,-0.343132,-0.588465,0.46515,0.676897,-0.416112,-0.652204,0.976884,0.0624164,-0.928279,0.796989,0.806316,0.168196,0.696599,-0.919047,-0.671505,0.908984,0.761152,-0.753626,0.162029,-0.232471,0.0937256,-0.147361,0.40236,0.81898,-0.00424471,-0.017785,-0.485078,-0.0393129,0.1576,0.768656,0.540318,0.759913,0.121656,-0.504174,-0.479275,-0.86147,0.951111,-0.158355,-0.531932,-0.668861;-734444,-676851,-1.30392e+06,-130137
258;0.894011,0.561124,-0.0278587,0.832396,-0.470536,0.0573466,-0.721393,-0.267843,-0.220189,0.103752,-0.691297,-0.675804,0.4731,0.714664,0.229126,-0.622518,0.97251,-0.0840362,-0.964776,0.907309,0.697294,-0.577484,0.648253,-0.874911,-0.908477,0.875006,0.70387,-0.751373,0.213663,-0.188637,0.461084,0.410899,0.345439,0.69998,-0.318801,0.0416277,-0.292421,0.678453,0.107496,0.678736,0.512245,0.387976,0.465529,-0.214226,-0.554095,-0.935409,0.947762,-0.189851,-0.612785,-0.627723;-273149,859142,-1.04618e+06,-176579
259;0.804628,0.410768,0.0101532,0.770791,0.194351,0.0465757,-0.875145,-0.363996,-0.147311,0.743502,-0.87867,-0.572216,-0.103931,0.734945,-0.108594,-0.790247,0.897241,-0.516109,-0.87935,0.850463,0.596275,-0.376261,0.817258,-0.956057,-0.949643,0.873521,0.768805,-0.402752,0.245556,0.182472,0.504933,0.201415,0.317803,0.856975,-0.55462,0.300681,0.19728,0.876894,0.640882,0.547204,0.574485,0.08916,-0.526292,0.673021,-0.514498,-0.956149,0.864573,-0.790369,-0.341513,-0.41646;-377521,513482,-247138,845574
260;0.890818,0.491604,0.180388,0.777961,0.457551,-0.00578475,-0.908084,0.0726554,-0.422468,0.459666,-0.838226,-0.281028,-0.118329,0.809322,-0.325792,-0.654348,0.936147,-0.539994,-0.915101,0.735449,0.700195,-0.141144,0.889617,-0.941334,-0.81874,0.842452,0.540818,-0.436605,0.306183,0.0900618,0.538621,-0.0242671,0.287915,0.768603,-0.639049,0.585196,-0.165715,0.720302,-0.0161686,0.588949,0.593224,0.235832,-0.550241,0.69504,-0.486808,-0.950022,0.651091,-0.696697,-0.134584,-0.662748;-204732,878186,-358652,404545
261;0.88419,0.40798,-0.0382353,0.813799,-0.328195,0.354923,-0.932,0.472374,-0.0541171,0.507169,-0.922119,-0.509703,-0.0112385,0.300344,-0.579742,-0.503829,0.754897,-0.194995,-0.641814,0.315819,0.0648263,0.294028,0.727167,-0.902211,-0.367466,0.85732,0.147797,-0.132124,0.353856,0.359451,0.511082,-0.127623,0.416115,0.295013,-0.460923,0.560362,0.545483,0.380675,-0.129288,0.554499,0.285057,-0.268608,-0.680433,0.579352,-0.440171,-0.896976,-0.0997028,-0.457537,-0.538198,-0.523655;-161855,460431,-131438,1.0279e+06
262;0.94029,0.330997,-0.218573,0.666535,-0.0679352,0.136008,-0.927575,0.0103386,-0.101436,0.749022,-0.89917,-0.473683,-0.0967073,0.102929,-0.745216,-0.697945,0.757206,0.0262746,-0.245545,0.218047,0.191171,0.457361,0.710294,-0.907992,-0.251503,0.800943,-0.0132614,0.01722,0.26232,0.139418,0.355827,-0.40001,0.394124,0.591006,0.0997267,0.46889,0.579683,-0.25681,0.328648,0.548083,0.289115,0.188508,-0.617023,0.404801,-0.381789,-0.893846,0.145392,-0.462369,-0.609024,-0.426362;-453037,-326897,283702,782116
263;0.950198,0.00664171,-0.176717,0.453753,-0.0639707,0.376751,-0.92792,0.146493,-0.314755,0.614757,-0.885694,-0.491437,-0.217907,0.0596829,-0.716731,-0.624985,0.838228,0.241439,-0.334557,0.258168,0.359916,0.37647,0.668261,-0.872963,0.000204855,0.769774,-0.261108,0.35674,0.32407,0.0577842,0.305079,-0.180906,0.29608,0.431092,0.246212,0.11524,0.444387,-0.0940379,-0.0806149,0.77951,0.288365,0.113264,-0.278436,0.338072,-0.372969,-0.777824,0.117215,-0.330495,-0.612981,-0.0994945;-318795,108979,764671,323188
264;0.9399,0.550535,-0.114998,0.748351,0.379344,-0.0963528,-0.717928,-0.59491,-0.337035,0.272555,-0.343133,-0.588466,0.46515,0.676897,-0.416111,-0.652205,0.976884,0.0624173,-0.928279,0.79699,0.806317,0.168196,0.696598,-0.919047,-0.671506,0.908985,0.761154,-0.753625,0.162029,-0.232472,0.0937272,-0.147362,0.40236,0.818982,-0.00424274,-0.0177869,-0.485078,-0.039314,0.157604,0.768655,0.540318,0.759913,0.121657,-0.504174,-0.479275,-0.861471,0.951111,-0.158355,-0.531932,-0.66886;-734445,-676854,-1.30392e+06,-130135
265;0.894011,0.561124,-0.0278583,0.832396,-0.470536,0.0573462,-0.721393,-0.267843,-0.220189,0.103751,-0.691297,-0.675804,0.473099,0.714664,0.229125,-0.622519,0.97251,-0.0840351,-0.964777,0.907309,0.697295,-0.577486,0.648253,-0.874911,-0.908477,0.875006,0.703869,-0.751372,0.213664,-0.188637,0.461083,0.410898,0.345438,0.69998,-0.318801,0.0416262,-0.292423,0.678454,0.107492,0.678736,0.512245,0.387975,0.465531,-0.214226,-0.554095,-0.935409,0.947762,-0.18985,-0.612786,-0.627722;-273149,859147,-1.04617e+06,-176578
266;0.804628,0.410768,0.0101531,0.770791,0.194351,0.0465752,-0.875145,-0.363996,-0.14731,0.743502,-0.878669,-0.572217,-0.103931,0.734945,-0.108593,-0.790247,0.897241,-0.516108,-0.87935,0.850463,0.596275,-0.37626,0.817258,-0.956057,-0.949643,0.873521,0.768806,-0.402753,0.245556,0.182473,0.504931,0.201415,0.317804,0.856975,-0.55462,0.300681,0.197281,0.876894,0.640883,0.547204,0.574485,0.0891601,-0.526294,0.673021,-0.514498,-0.956148,0.864573,-0.79037,-0.341515,-0.416459;-377522,513479,-247140,845575
267;0.890818,0.491604,0.180389,0.777961,0.457551,-0.00578512,-0.908084,0.0726559,-0.422469,0.459665,-0.838226,-0.281028,-0.118329,0.809322,-0.325791,-0.654348,0.936147,-0.539993,-0.915101,0.735449,0.700196,-0.141145,0.889618,-0.941334,-0.81874,0.842452,0.540817,-0.436604,0.306183,0.0900614,0.538621,-0.024267,0.287915,0.768603,-0.639049,0.585196,-0.165716,0.720301,-0.016169,0.588949,0.593224,0.235833,-0.550241,0.69504,-0.486808,-0.950022,0.65109,-0.696697,-0.134584,-0.662748;-204731,878187,-358651,404544
268;0.88419,0.407979,-0.0382354,0.813799,-0.328195,0.354923,-0.932,0.472374,-0.0541174,0.507169,-0.922119,-0.509703,-0.0112384,0.300344,-0.579741,-0.503829,0.754897,-0.194995,-0.641814,0.315819,0.0648264,0.294029,0.727167,-0.902211,-0.367466,0.85732,0.147797,-0.132124,0.353856,0.359451,0.511082,-0.127623,0.416115,0.295013,-0.460923,0.560362,0.545483,0.380675,-0.129288,0.554499,0.285057,-0.268608,-0.680433,0.579352,-0.440171,-0.896976,-0.0997025,-0.457537,-0.538197,-0.523655;-161855,460430,-131439,1.0279e+06
269;0.94029,0.330998,-0.218573,0.666535,-0.0679355,0.136008,-0.927575,0.0103386,-0.101437,0.749022,-0.89917,-0.473683,-0.0967073,0.102929,-0.745216,-0.697946,0.757206,0.026275,-0.245545,0.218047,0.191171,0.457361,0.710294,-0.907992,-0.251503,0.800942,-0.0132614,0.0172199,0.26232,0.139417,0.355827,-0.40001,0.394124,0.591006,0.0997267,0.46889,0.579683,-0.25681,0.328648,0.548083,0.289115,0.188508,-0.617023,0.404801,-0.381789,-0.893846,0.145391,-0.462369,-0.609024,-0.426362;-453036,-326896,283702,782116
270;0.950198,0.00664159,-0.176717,0.453753,-0.0639706,0.376751,-0.92792,0.146493,-0.314755,0.614757,-0.885694,-0.491437,-0.217907,0.059683,-0.716731,-0.624985,0.838228,0.241439,-0.334557,0.258168,0.359916,0.37647,0.668261,-0.872963,0.000204725,0.769774,-0.261108,0.35674,0.32407,0.0577843,0.30508,-0.180906,0.29608,0.431092,0.246212,0.11524,0.444387,-0.0940377,-0.0806148,0.77951,0.288365,0.113264,-0.278437,0.338072,-0.372969,-0.777824,0.117215,-0.330495,-0.612981,-0.0994942;-318796,108979,764671,323188
271;0.9399,0.550535,-0.114998,0.748351,0.379344,-0.0963527,-0.717928,-0.59491,-0.337035,0.272555,-0.343133,-0.588466,0.46515,0.676897,-0.416111,-0.652205,0.976884,0.0624174,-0.928279,0.796989,0.806317,0.168196,0.696599,-0.919047,-0.671506,0.908985,0.761154,-0.753625,0.162029,-0.232472,0.093727,-0.147362,0.40236,0.818982,-0.00424277,-0.0177868,-0.485078,-0.0393139,0.157603,0.768655,0.540318,0.759913,0.121657,-0.504174,-0.479275,-0.86147,0.951111,-0.158355,-0.531932,-0.66886;-734445,-676854,-1.30392e+06,-130135
272;0.894011,0.561124,-0.0278584,0.832396,-0.470536,0.0573462,-0.721393,-0.267843,-0.220189,0.103751,-0.691297,-0.675804,0.473099,0.714664,0.229125,-0.622519,0.97251,-0.0840352,-0.964777,0.907309,0.697295,-0.577486,0.648253,-0.874911,-0.908477,0.875006,0.703869,-0.751372,0.213664,-0.188637,0.461083,0.410898,0.345438,0.69998,-0.318801,0.0416263,-0.292422,0.678454,0.107492,0.678736,0.512245,0.387975,0.465531,-0.214226,-0.554095,-0.935409,0.947762,-0.18985,-0.612786,-0.627722;-273149,859147,-1.04617e+06,-176579
273;0.804628,0.410768,0.0101531,0.770791,0.194351,0.0465753,-0.875145,-0.363996,-0.14731,0.743502,-0.878669,-0.572217,-0.103931,0.734945,-0.108593,-0.790247,0.897241,-0.516108,-0.87935,0.850463,0.596275,-0.37626,0.817258,-0.956057,-0.949643,0.873521,0.768806,-0.402753,0.245556,0.182473,0.504931,0.201415,0.317804,0.856975,-0.55462,0.300681,0.197281,0.876894,0.640883,0.547204,0.574485,0.0891601,-0.526294,0.673021,-0.514498,-0.956148,0.864573,-0.79037,-0.341514,-0.416459;-377522,513479,-247140,845575
274;0.890818,0.491604,0.180389,0.777961,0.457551,-0.00578509,-0.908084,0.0726559,-0.422469,0.459665,-0.838226,-0.281028,-0.118329,0.809322,-0.325791,-0.654348,0.936147,-0.539993,-0.915101,0.735449,0.700196,-0.141145,0.889618,-0.941334,-0.81874,0.842452,0.540818,-0.436604,0.306183,0.0900614,0.538621,-0.024267,0.287915,0.768603,-0.639049,0.585196,-0.165715,0.720301,-0.016169,0.588949,0.593224,0.235833,-0.550241,0.69504,-0.486808,-0.950022,0.65109,-0.696697,-0.134584,-0.662748;-204731,878187,-358651,404544
275;0.88419,0.407979,-0.0382354,0.813799,-0.328195,0.354923,-0.932,0.472374,-0.0541174,0.507169,-0.922119,-0.509703,-0.0112384,0.300344,-0.579741,-0.503829,0.754897,-0.194995,-0.641814,0.315819,0.0648264,0.294029,0.727167,-0.902211,-0.367466,0.85732,0.147797,-0.132124,0.353856,0.359451,0.511082,-0.127623,0.416115,0.295013,-0.460923,0.560362,0.545483,0.380675,-0.129288,0.554499,0.285057,-0.268608,-0.680433,0.579352,-0.440171,-0.896976,-0.0997025,-0.457537,-0.538197,-0.523655;-161855,460430,-131439,1.0279e+06
276;0.825714,0.650031,-0.217016,0.333371,0.217218,-0.390433,-0.8112,-0.272086,-0.326054,0.845171,-0.828087,-0.599472,-0.468502,0.483934,-0.76203,-0.682316,0.843335,-0.306131,-0.645305,0.263799,0.449502,0.117645,0.452554,-0.746347,-0.66532,0.807075,0.479855,-0.266348,-0.231255,-0.245414,0.382922,-0.23835,0.341886,0.833665,-0.235111,0.628886,0.118878,0.285507,0.682914,0.626139,0.661217,0.603072,-0.833249,0.617845,-0.19789,-0.963378,0.41222,-0.49624,-0.276428,-0.200121;-461650,62217.8,-404639,1.74485e+06
277;0.699778,0.772484,-0.369768,0.31275,-0.262638,-0.259494,-0.802969,0.260423,0.0342968,0.855598,-0.777981,-0.810557,-0.0625812,0.615286,-0.841865,0.0239587,0.900262,-0.54062,-0.640206,0.603003,0.818669,-0.538843,0.341762,-0.217935,-0.235125,0.546759,-0.301145,-0.0222811,0.203786,0.303394,0.384178,0.371268,-0.262127,0.838174,-0.204326,0.387715,-0.041339,0.363114,-0.309669,0.950111,0.732695,0.351662,-0.531073,0.392573,-0.0843441,-0.923107,0.726056,0.0946583,-0.300219,-0.443115;71937.3,375864,107137,-328654
278;0.281586,0.326994,-0.281798,0.58544,0.792787,-0.737011,-0.560419,0.276076,-0.057377,0.826712,-0.5685,-0.76777,-0.49944,0.0814003,-0.546553,-0.227356,0.903413,-0.146947,-0.355491,0.778799,0.443958,-0.552022,0.610832,-0.164358,-0.0663902,0.76151,0.734963,-0.39015,-0.248567,-0.172908,0.372756,0.636861,0.710592,0.898524,-0.845063,0.612612,0.501463,0.860988,0.694788,0.491353,0.294816,0.630146,-0.720647,0.594029,0.225562,-0.86036,0.427505,-0.519664,0.121638,0.0605846;-522908,753414,-1.14767e+06,2.02253e+06
279;0.842614,0.841802,0.042086,0.716431,-0.00605673,0.0598316,-0.6003,0.660711,-0.481795,0.687635,-0.860828,-0.589986,-0.618546,0.535037,-0.681389,-0.385026,0.838723,-0.51055,-0.705536,0.284422,0.299825,-0.412664,0.682573,-0.704337,-0.498631,0.3225,-0.0242539,0.506442,-0.0479899,0.236019,0.506794,0.406073,0.169243,0.611167,-0.733362,0.809257,0.228161,0.50389,-0.2965,0.902097,0.620767,0.623797,-0.817549,0.648245,-0.208419,-0.869218,0.0885178,-0.220728,-0.0457957,0.201685;80687.1,707033,589922,1.6716e+06
280;0.812181,0.599079,0.174234,0.784757,0.739757,0.227447,-0.786827,0.0882803,-0.717684,0.549177,-0.670508,-0.18049,-0.0849886,0.72549,-0.521994,-0.384891,0.939807,-0.697887,-0.8348,0.539789,0.683672,0.591454,0.815431,-0.916797,-0.634238,0.905787,0.878456,-0.647186,0.221129,0.0535757,0.513125,0.0558172,0.396844,0.805227,-0.624,0.651509,0.588172,0.336345,0.25805,0.767598,0.559288,0.556981,-0.826116,0.562575,-0.475047,-0.892501,0.665088,-0.810139,-0.312892,-0.724571;-300166,-53621.9,-885006,415272
