Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
276;0.180681,-0.277597,0.921489,-0.119644,-0.238893,-0.121857,-0.25775,-0.628135,-0.574542,0.0372445,-0.0829965,0.96101,0.561469,0.793521,0.605109,0.768453,-0.652166,-0.810801,0.893801,0.7919,-0.0607776,0.780686,-0.710331,0.354052,0.238741,-0.501845,-0.779996,-0.710379,0.244239,0.857797,0.791986,-0.00936127,-0.533143,0.852043,-0.366448,-0.473379,0.723475,-0.221981,0.25771,0.0570356,0.227834,0.98996,-0.293069,-0.0741999,-0.893962,-0.801593,-0.0258009,-0.727875,0.85063,0.437523;-9.52177,11.7315,-6.84331,11.1346
277;0.213367,0.00168857,0.867098,0.565828,-0.683731,0.234026,0.0581351,-0.801713,0.322726,-0.345937,-0.306619,0.903259,0.585768,0.36908,0.565278,0.76242,-0.665753,-0.903742,0.857627,0.844396,0.379162,0.677647,-0.784443,0.679823,-0.50032,-0.900131,-0.568058,-0.259691,-0.101896,0.753594,0.727914,0.388305,-0.610424,0.735436,-0.544206,-0.86483,0.670078,-0.185318,-0.0404355,-0.451242,0.775591,0.829304,0.708021,-0.137766,-0.857453,-0.595002,-0.235662,-0.632251,0.880385,0.294831;-0.749277,4.79345,-4.55871,13.4916
278;0.1802,0.233743,0.899214,0.286712,-0.696023,0.0501158,0.113117,-0.735634,-0.138731,-0.561373,-0.193146,0.872869,0.0300388,0.33614,0.723924,0.777874,-0.417748,-0.915095,0.897495,0.853461,0.648242,0.809465,-0.879854,0.886917,-0.560991,-0.936477,-0.0786711,-0.101134,-0.125949,0.715129,0.60588,0.155448,-0.619003,0.695941,-0.395496,-0.765547,0.662691,0.420683,-0.099453,-0.70409,0.941064,0.856162,0.687629,0.0853259,-0.892557,-0.458406,-0.704177,-0.792597,0.860046,0.653739;-1.78487,-1.63406,-3.28968,14.8636
279;0.235544,0.271869,0.917066,0.178029,-0.624381,0.02383,0.116916,-0.833272,-0.179044,-0.626146,-0.0783722,0.851152,-0.0864102,0.433749,0.708498,0.889646,-0.336165,-0.834288,0.902876,0.858343,0.485402,0.808501,-0.931545,0.896398,-0.617164,-0.862361,-0.486889,-0.0862731,-0.117968,0.751069,0.52025,0.0943355,-0.386782,0.811458,-0.186438,-0.664442,0.727376,0.442233,-0.0683286,-0.68677,0.880672,0.891232,0.475553,-0.0401242,-0.919489,-0.526035,-0.559583,-0.719692,0.872121,0.628038;-3.46337,-0.028261,-5.16449,14.9926
280;0.210547,0.247147,0.924629,0.226886,-0.600317,0.222636,0.115656,-0.812304,-0.146567,-0.497109,-0.131263,0.862141,-0.121939,0.404963,0.628432,0.874351,-0.474651,-0.849223,0.894198,0.869886,0.291714,0.810078,-0.930537,0.88865,-0.60708,-0.917042,-0.600846,-0.11653,-0.168081,0.761942,0.449111,0.0820697,-0.329196,0.822757,-0.206248,-0.689936,0.716533,0.34008,0.0431856,-0.609772,0.861373,0.899158,0.425488,-0.0126287,-0.934509,-0.627674,-0.534417,-0.712397,0.883004,0.655699;-2.65838,2.15657,-5.47186,13.7782
281;0.20803,0.194634,0.9233,0.193078,-0.621689,0.252655,0.123562,-0.800974,-0.179178,-0.502867,-0.126827,0.86808,-0.109976,0.446061,0.596989,0.871582,-0.487731,-0.845378,0.904645,0.870889,0.241818,0.820228,-0.92425,0.89155,-0.667832,-0.948626,-0.631041,-0.0942248,-0.230421,0.738086,0.504031,0.123176,-0.311101,0.785959,-0.170593,-0.699587,0.704951,0.24895,0.00564607,-0.621532,0.878133,0.895297,0.525902,0.0388887,-0.926261,-0.615222,-0.510002,-0.718286,0.877371,0.67107;-2.28007,2.00157,-5.6455,13.5485
282;0.210062,0.215123,0.923362,0.144057,-0.610618,0.246969,0.133375,-0.803701,-0.215903,-0.490225,-0.144138,0.870084,-0.151129,0.488376,0.603336,0.869023,-0.456607,-0.852304,0.904908,0.870037,0.235608,0.831875,-0.926315,0.891454,-0.673043,-0.949669,-0.606561,-0.0812965,-0.222303,0.735834,0.465698,0.134425,-0.31722,0.79849,-0.174054,-0.707024,0.694762,0.319075,0.000944182,-0.604306,0.908361,0.89816,0.524671,0.0878006,-0.929538,-0.634001,-0.504183,-0.712372,0.875659,0.698406;-2.2311,1.89379,-5.57881,13.1581
283;0.208021,0.211648,0.924682,0.152626,-0.599065,0.259865,0.132099,-0.81594,-0.217972,-0.508861,-0.1295,0.877566,-0.154447,0.498028,0.607263,0.871762,-0.477905,-0.851126,0.902159,0.87113,0.202624,0.831958,-0.926033,0.8863,-0.672463,-0.950208,-0.643946,-0.0808689,-0.223246,0.742206,0.465563,0.14851,-0.296062,0.807871,-0.141033,-0.70458,0.699908,0.319459,-0.00717478,-0.599136,0.902873,0.896628,0.51174,0.0777391,-0.928357,-0.637228,-0.491146,-0.70559,0.877613,0.698688;-2.2848,2.18736,-5.65176,13.1798
284;0.205678,0.210507,0.925057,0.150268,-0.600594,0.276009,0.132247,-0.814475,-0.218156,-0.497783,-0.137614,0.878161,-0.151605,0.496114,0.596939,0.868908,-0.49054,-0.852145,0.902986,0.871142,0.19373,0.832913,-0.925397,0.884932,-0.679644,-0.953198,-0.64932,-0.0806483,-0.231291,0.73971,0.452721,0.144797,-0.294344,0.808955,-0.149798,-0.713907,0.69601,0.318161,0.0067057,-0.586173,0.902299,0.898034,0.521102,0.0914719,-0.931059,-0.650558,-0.49555,-0.705204,0.877075,0.697994;-2.16795,2.32207,-5.63482,13.0513
285;0.205545,0.204851,0.92502,0.148572,-0.600306,0.277724,0.133512,-0.815217,-0.221985,-0.504678,-0.135969,0.879249,-0.155592,0.503749,0.597584,0.869056,-0.487184,-0.852443,0.903777,0.871447,0.191978,0.834647,-0.924367,0.885845,-0.683157,-0.955382,-0.653774,-0.0794229,-0.234219,0.737202,0.460654,0.148812,-0.295816,0.807378,-0.146142,-0.712249,0.693673,0.313657,0.00144277,-0.589436,0.904104,0.896575,0.529155,0.0919061,-0.930007,-0.647058,-0.489347,-0.705169,0.876897,0.702529;-2.16362,2.28405,-5.69852,13.0701
286;0.205533,0.206863,0.924828,0.14388,-0.599746,0.277063,0.133972,-0.815154,-0.224311,-0.501281,-0.136169,0.879671,-0.158243,0.504925,0.599066,0.868509,-0.488069,-0.853091,0.903495,0.871337,0.189051,0.835562,-0.924844,0.885122,-0.683242,-0.955278,-0.652101,-0.0785275,-0.231558,0.73812,0.456364,0.148642,-0.29375,0.808425,-0.145115,-0.713637,0.693124,0.320439,0.0025329,-0.586959,0.906193,0.897433,0.525394,0.0960116,-0.930569,-0.649234,-0.489234,-0.704454,0.876646,0.703471;-2.16191,2.28887,-5.66806,13.0281
287;0.205286,0.206074,0.925054,0.146263,-0.598746,0.279012,0.133554,-0.816492,-0.224269,-0.503227,-0.135168,0.880106,-0.158061,0.50505,0.597863,0.868667,-0.490213,-0.852964,0.903488,0.871375,0.186444,0.835155,-0.924698,0.884968,-0.684041,-0.955411,-0.65495,-0.0785699,-0.232966,0.738005,0.456733,0.14999,-0.292375,0.809197,-0.143497,-0.713777,0.693917,0.318077,0.00246431,-0.586515,0.904998,0.897054,0.526411,0.0948316,-0.930452,-0.649737,-0.488112,-0.704018,0.876864,0.703205;-2.15543,2.31316,-5.68168,13.0257
288;0.205135,0.2057,0.925009,0.145337,-0.599148,0.280034,0.133775,-0.815907,-0.224567,-0.502674,-0.135879,0.880112,-0.15845,0.505506,0.597435,0.868336,-0.490497,-0.853145,0.903614,0.871391,0.18629,0.835442,-0.924615,0.885024,-0.684651,-0.955664,-0.655163,-0.0785154,-0.23355,0.737671,0.456098,0.149453,-0.292469,0.808855,-0.144357,-0.714297,0.693095,0.318499,0.00361086,-0.585835,0.905523,0.897159,0.527582,0.0961281,-0.930621,-0.650334,-0.488148,-0.704026,0.876732,0.703745;-2.14601,2.31557,-5.68112,13.0179
289;0.205138,0.20537,0.924999,0.144937,-0.599004,0.27993,0.133867,-0.816093,-0.224891,-0.502972,-0.13551,0.880292,-0.15888,0.506063,0.597622,0.868406,-0.490309,-0.853144,0.903634,0.871397,0.185549,0.835587,-0.92459,0.885017,-0.684844,-0.955781,-0.655361,-0.0784118,-0.233395,0.737609,0.456729,0.149817,-0.292267,0.808841,-0.143694,-0.714177,0.693045,0.318327,0.00293155,-0.586078,0.905702,0.897091,0.527522,0.096086,-0.930551,-0.650068,-0.487477,-0.70397,0.87675,0.704018;-2.14835,2.31311,-5.68405,13.0164
290;0.205118,0.205577,0.924999,0.144851,-0.598906,0.280079,0.133843,-0.816113,-0.225017,-0.502781,-0.13557,0.880297,-0.159005,0.506011,0.597523,0.868331,-0.490572,-0.853217,0.903611,0.871388,0.185285,0.835587,-0.924623,0.884958,-0.684891,-0.955751,-0.655279,-0.078364,-0.233431,0.73769,0.4562,0.149861,-0.292044,0.808986,-0.143715,-0.714353,0.693065,0.318722,0.00322002,-0.58577,0.905743,0.897137,0.527451,0.096438,-0.930604,-0.650372,-0.487599,-0.70391,0.876744,0.704041;-2.14645,2.31558,-5.68151,13.0122
291;-0.107031,-0.166374,0.942883,-0.358915,-0.532513,-0.176398,-0.268232,-0.683247,-0.663744,-0.168039,0.281235,0.947321,-0.134088,0.813791,0.279723,0.699761,-0.294644,-0.880211,0.916422,0.781009,0.293703,0.944819,-0.772733,0.779062,-0.349084,-0.880208,-0.567457,-0.578255,-0.332885,0.609261,0.131532,0.223363,-0.473597,0.819079,-0.226418,-0.438892,0.549684,0.649304,-0.00631253,-0.492366,0.752625,0.960109,0.213725,0.117321,-0.909953,-0.806239,-0.714289,-0.562762,0.906573,0.602548;-11.5185,6.96116,-11.2935,14.1038
292;-0.520951,0.298832,0.938489,0.18438,-0.174438,-0.227217,0.0347501,-0.103083,-0.308443,-0.17113,-0.14244,0.979323,0.0630938,0.71988,0.408717,0.167877,0.0276473,-0.791153,0.780264,0.874329,0.0314637,0.949073,-0.58992,0.419916,0.172162,-0.681193,-0.842116,-0.796775,0.0965489,0.842103,-0.221059,0.403205,-0.168915,0.621407,-0.809544,-0.451463,0.802834,0.420387,-0.167618,-0.212336,0.75265,0.988571,-0.404446,-0.273744,-0.845951,-0.931458,-0.158819,-0.755778,0.868277,0.805359;-8.14195,10.9349,-2.18528,8.53464
293;-0.237093,0.041134,0.840407,0.560097,-0.635169,-0.318245,-0.59723,-0.424124,-0.715388,-0.10431,0.589201,0.959518,0.504852,0.444126,-0.32541,0.0801609,-0.718612,-0.659089,0.839494,0.362801,0.149974,0.630946,-0.351058,0.0566459,-0.294206,-0.785491,-0.820996,-0.23825,-0.352518,0.664469,0.0460118,0.502991,-0.0979347,0.0274558,-0.319414,-0.639662,0.469167,0.588269,0.00448215,-0.619991,-0.263786,0.928938,0.0380723,-0.595609,-0.520601,-0.495091,-0.714671,-0.517712,0.841572,0.343236;-8.88035,6.00303,-0.251872,11.3581
294;-0.172879,-0.142824,0.923364,-0.264094,-0.452613,-0.348856,-0.250454,0.182723,-0.519408,0.188815,-0.0417882,0.909481,0.415971,0.892548,-0.208537,0.593164,0.635906,-0.83324,0.869956,0.669945,0.612877,0.921966,-0.576251,0.724987,-0.193638,-0.877437,-0.39158,-0.623108,-0.304028,0.569976,0.240674,0.432344,-0.712102,0.679215,-0.769172,-0.632273,-0.12567,0.472376,0.211261,-0.277014,0.226961,0.944673,0.286008,-0.376487,-0.863527,-0.759925,-0.58498,-0.4258,0.857682,0.702518;-15.1703,5.47824,-14.3125,11.1351
295;0.0590578,-0.272187,0.891417,-0.346321,-0.163158,-0.210295,-0.16304,-0.151963,-0.765574,-0.394723,-0.140566,0.958291,0.083341,0.934675,0.627345,0.829702,0.0239477,-0.908052,0.850148,0.811529,0.244312,0.910994,-0.789866,0.619097,0.582586,-0.682376,-0.684574,-0.666557,0.31431,0.908743,0.792599,0.245128,-0.653694,0.903059,-0.543608,-0.0113103,0.610115,-0.0234533,0.148726,-0.0234498,0.388704,0.975256,-0.309068,-0.368988,-0.828639,-0.74182,-0.0609327,-0.767918,0.815516,0.862683;-14.3631,7.95321,-10.8826,14.0524
296;0.180579,-0.278612,0.921519,-0.120837,-0.238307,-0.121182,-0.257547,-0.628241,-0.578255,0.037519,-0.0823242,0.961064,0.559914,0.794331,0.604706,0.768137,-0.65299,-0.811281,0.894023,0.791779,-0.0639269,0.781074,-0.710262,0.354911,0.235327,-0.504195,-0.780215,-0.708908,0.243852,0.85758,0.792055,-0.00793592,-0.532017,0.852207,-0.36517,-0.47364,0.72374,-0.221858,0.256731,0.0572311,0.231857,0.990013,-0.291675,-0.0742971,-0.893776,-0.801674,-0.0239591,-0.727696,0.850271,0.439219;-9.49912,11.7049,-6.85883,11.1085
297;0.213305,0.00178984,0.867318,0.565326,-0.683208,0.234819,0.0581968,-0.801606,0.320457,-0.346037,-0.306594,0.903458,0.58405,0.370578,0.565014,0.762244,-0.666296,-0.903798,0.857805,0.844363,0.377753,0.6777,-0.784601,0.680318,-0.501497,-0.900256,-0.569963,-0.258787,-0.102487,0.753379,0.727024,0.388623,-0.60987,0.73581,-0.543739,-0.864887,0.670132,-0.184029,-0.0400472,-0.450605,0.776404,0.829676,0.708582,-0.136662,-0.857553,-0.595587,-0.234133,-0.631422,0.880446,0.296964;-0.735592,4.79204,-4.56857,13.4719
298;0.179911,0.2334,0.89935,0.286044,-0.695763,0.0509338,0.11321,-0.735962,-0.139139,-0.561,-0.19287,0.873177,0.0291184,0.337211,0.72384,0.777938,-0.418862,-0.915023,0.897567,0.853481,0.647133,0.809555,-0.879815,0.886821,-0.561673,-0.936758,-0.081651,-0.101083,-0.126182,0.715018,0.605696,0.155839,-0.618401,0.696006,-0.394725,-0.765825,0.662644,0.420727,-0.0994988,-0.70373,0.941198,0.85618,0.687472,0.0857904,-0.892586,-0.458853,-0.7034,-0.792284,0.860144,0.654241;-1.78165,-1.62088,-3.30006,14.8621
299;0.235437,0.271754,0.917064,0.1778,-0.624264,0.0243775,0.116953,-0.833344,-0.179412,-0.625594,-0.078302,0.851309,-0.0867795,0.434118,0.708241,0.889543,-0.336717,-0.834351,0.902926,0.858363,0.484601,0.808597,-0.931523,0.896321,-0.617806,-0.863047,-0.487346,-0.086158,-0.118029,0.750917,0.519919,0.094828,-0.386338,0.811636,-0.186236,-0.66489,0.72734,0.442188,-0.0680249,-0.686401,0.880762,0.891208,0.475457,-0.0397528,-0.919516,-0.526531,-0.559408,-0.719619,0.872113,0.628333;-3.45942,-0.0224532,-5.16841,14.9867
