0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.054013 0.485877 0.781323 0.510818 5.875695 5.682020 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.054013 0.485877 0.781323 0.510818 5.875695 5.682020 -0.225390 1.526538 2.672078 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -7.370388 3.420021 0.038961 -1.195770 5.875695 5.647727 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.054013 0.485877 0.781323 0.510818 5.875695 5.682020 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.054013 0.485877 0.781323 -0.947660 6.887570 5.050892 -0.225390 1.650768 2.953417 0.118994 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -5.832784 3.420021 0.038961 -1.195770 5.875695 5.647727 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 0.730411 -2.828285 6.760935 7.518707 -0.225390 1.526538 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -5.832784 3.420021 0.038961 -1.195770 5.875695 5.647727 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.752428 -1.447459 1.396024 -7.370388 3.420021 0.038961 -1.195770 5.875695 5.647727 -0.225390 1.650768 3.843251 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 0.730411 -2.828285 6.760935 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.203502 3.842651 2.694903 0.510818 6.760935 7.518707 -0.225390 1.650768 2.953417 0.118994 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.971965 3.668076 -0.704166 -0.947660 5.875695 6.289782 -0.225390 1.526538 3.044418 0.343527 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.155386 2.299873 -0.704166 -0.947660 7.326764 7.518707 -0.225390 1.526538 2.953417 0.378769 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.269772 3.420021 -0.308253 -1.517437 5.875695 5.647727 -0.225390 1.526538 2.953417 0.378769 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -7.370388 3.322377 0.730411 -2.828285 5.364280 6.560656 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.330438 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.155386 2.299873 -0.704166 -0.947660 7.326764 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 0.038961 -1.195770 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.155386 2.299873 -0.704166 -0.947660 7.326764 7.518707 -0.225390 1.286580 1.894985 0.378769 -0.652459 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.577203 0.510818 6.503453 7.518707 -0.225390 1.526538 2.953417 0.378769 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.577203 -1.517437 1.909069 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 0.730411 -2.828285 7.353950 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.577203 -1.517437 1.909069 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.920833 -0.382301 1.304340 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.314469 3.420021 1.577203 -1.517437 8.743765 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.474435 2.584395 1.411851 -0.348603 7.353950 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.090742 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.462983 3.420021 0.730411 -2.828285 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.577203 -1.517437 1.991646 7.518707 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -4.346000 2.299873 -0.704166 -0.348603 5.762943 6.897006 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.920833 -1.517437 1.304340 6.192258 -0.225390 1.650768 2.908097 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -7.489802 3.420021 1.577203 -1.517437 1.991646 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 -0.279347 -2.828285 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.759456 2.354163 1.920833 -1.517437 1.991646 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -7.124188 4.852479 1.920833 -0.382301 1.304340 9.314329 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.515577 4.050302 1.920833 -2.270372 1.991646 7.198891 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.847127 -1.035689 -2.828285 1.909069 6.630241 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 -1.009616 -5.001678 1.909069 6.192258 -0.225390 1.650768 2.908097 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.900790 4.852479 1.920833 -0.382301 1.304340 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -7.124188 4.566774 -1.035689 -2.828285 1.909069 6.630241 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.920833 -1.517437 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.920833 -1.517437 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.900790 4.852479 1.920833 -0.382301 1.113730 7.130645 -0.225390 1.650768 3.069682 0.226922 -0.613270 0.031302 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.603073 2.810257 -1.009616 -1.517437 1.991646 5.543198 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 1.920833 -1.517437 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.900790 4.852479 3.025985 -0.382301 1.304340 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.900790 4.852479 1.920833 -0.382301 1.304340 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.866557 1.920833 -1.517437 2.808787 7.321911 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 5.165209 1.920833 -0.382301 1.492306 5.543198 -0.225390 1.650768 3.069682 0.226922 -0.613270 0.031302 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.179698 1.978190 0.266628 1.304340 6.704397 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.900790 4.852479 3.025985 -0.382301 1.304340 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 5.165209 1.920833 -0.382301 1.492306 4.538689 -0.225390 1.650768 3.069682 0.226922 -0.613270 0.031302 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 5.165209 1.920833 -2.273477 1.304340 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 5.165209 1.920833 -2.273477 1.304340 7.460266 -0.225390 1.650768 3.540397 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.300523 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 4.804462 -2.704809 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 4.988628 -2.704809 1.909069 7.460266 -0.225390 1.650768 3.540397 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 4.852479 1.920833 -0.382301 2.673297 5.543198 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.019931 3.420021 4.988628 -2.704809 1.909069 6.192258 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 3.420021 4.988628 -2.704809 1.909069 7.460266 -0.225390 1.650768 3.540397 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 5.165209 1.920833 -2.273477 2.808787 5.543198 -0.225390 1.650768 4.136477 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.300523 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.019931 3.420021 4.988628 -2.704809 1.909069 4.781809 -0.225390 1.650768 3.429632 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.866557 1.920833 -0.382301 3.319286 6.192258 -0.225390 1.650768 4.136477 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.019931 3.420021 4.988628 -2.704809 0.130296 4.781809 -0.225390 1.650768 3.429632 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 4.852479 1.920833 -0.382301 2.558717 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -6.019931 3.420021 4.988628 -2.704809 1.909069 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.300523 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 4.852479 1.644937 -2.686925 1.361258 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -8.142610 3.420021 4.988628 -2.704809 1.909069 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.300523 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 4.852479 1.924261 -0.382301 2.558717 7.130645 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -8.142610 3.420021 6.610488 -2.704809 1.909069 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.866557 4.988628 -2.704809 1.909069 4.416593 -0.225390 1.650768 3.429632 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.416459 1.852732 -0.581486 1.361258 7.460266 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.866557 1.644937 -2.704809 1.909069 6.685004 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.300523 0.194859 
0.224097 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.866557 1.219368 -1.517437 2.808787 6.595672 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -5.934658 2.416459 1.852732 -0.581486 1.909069 6.685004 -0.225390 1.650768 2.953417 0.226922 -0.613270 0.039511 2.315713 0.101471 -0.390905 -0.333922 1.302657 0.194859 
