Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;-0.88067,-0.0931427,-0.729023,0.984189,0.297138,0.747362,-0.80318,-0.898715,0.00628621,0.878109,0.415814,-0.785309,0.061388,-0.906432,0.840714,-0.988765,-0.863633,-0.242279,0.414874,0.669037,0.68617,-0.794281,0.64989,0.707446,0.815798,-0.556356,0.69603,-0.495174,-0.546534,0.119415,-0.904033,0.608371,0.854389,0.908031,-0.357955,-0.306124,0.734696,0.139788,0.557713,0.878951,0.219384,0.147069,0.289655,-0.128782,-0.637586,0.718846,0.513251,-0.809927,-0.896958,-0.486552;-5.03692,-9.50075,0.771361,3.49866
231;-0.941534,0.401224,-0.799672,0.954528,0.295221,0.873582,-0.092015,-0.887731,0.410387,0.942304,0.553542,-0.659889,0.325721,-0.938249,0.873275,-0.982588,-0.8954,-0.730036,0.220208,0.519138,0.692847,-0.866891,0.318801,0.0827541,0.367114,-0.677232,0.86219,-0.892697,0.361499,0.112669,-0.73299,0.803319,0.723625,0.86572,0.540814,-0.521805,0.390064,0.656083,0.824494,0.835366,-0.0130745,-0.166192,0.923429,-0.127174,-0.820384,0.92987,0.719896,-0.885124,-0.819314,-0.496201;-0.63043,-11.5428,2.45779,3.00346
232;-0.757306,-0.00261875,-0.777464,0.923124,-0.0752575,0.77227,0.239852,-0.915069,0.419981,0.943249,0.583401,-0.873424,0.207056,-0.942026,0.749922,-0.916676,-0.846599,-0.839872,0.324523,0.519267,0.66087,-0.837315,0.0131668,0.103337,0.227573,-0.777282,0.951107,-0.957536,0.424077,0.344979,-0.638396,0.822073,0.722057,0.86401,0.268522,-0.320531,0.301629,0.560397,0.826393,0.842162,0.152567,-0.169676,0.829388,0.161006,-0.702059,0.942367,0.668884,-0.876735,-0.935298,-0.463998;0.581159,-10.9226,3.1499,2.65438
233;-0.344355,-0.875584,-0.777118,0.634931,0.345012,-0.0213213,0.114499,-0.426374,0.919281,0.782515,0.396792,-0.637654,0.784485,-0.923449,0.370562,-0.361531,-0.788067,-0.543387,0.552709,-0.530016,0.840661,-0.314258,0.484019,-0.252761,0.407698,-0.912833,0.955885,-0.96766,0.367797,-0.00415765,-0.0795895,0.965856,0.173806,0.911694,0.824346,-0.094809,0.803723,-0.200514,0.186408,0.686011,0.879719,0.0914281,0.979842,-0.318707,0.769405,0.877106,-0.781795,0.480038,-0.603838,-0.325698;6.26713,-12.6479,3.69513,4.1452
234;-0.48926,-0.637172,-0.335305,0.859007,0.178793,-0.726411,-0.901038,-0.45424,0.633897,-0.0591444,-0.626118,-0.593956,0.809367,-0.846182,0.108356,-0.492778,-0.803133,0.1544,0.641539,-0.860419,0.804602,0.30334,0.261986,-0.11723,0.628243,-0.882942,0.960511,-0.673727,0.499384,0.266851,-0.26034,0.859751,0.171145,0.856837,0.90994,0.384519,0.973999,-0.587947,-0.630835,0.787513,0.642372,0.0273035,0.700518,-0.648295,0.895264,0.821216,-0.661811,0.411416,-0.688613,-0.321743;-3.82925,-12.386,1.27818,3.14499
235;-0.684725,-0.778591,-0.503422,0.659284,-0.0945931,0.171086,-0.9145,0.580975,0.786637,-0.258492,-0.283276,-0.752393,0.784126,-0.817925,0.230234,0.00417859,-0.936244,0.222154,0.877941,-0.389407,0.732868,0.236329,-0.282207,-0.0171186,0.350566,-0.494101,0.887929,-0.859005,-0.142947,-0.201128,-0.788089,0.93357,0.492506,0.941914,0.93165,-0.5646,0.973414,-0.698255,-0.349532,0.895737,0.708188,0.17202,0.972296,-0.872975,0.709451,0.833066,-0.452535,0.261208,-0.727973,-0.567944;-3.1848,-8.39687,-1.69326,1.0874
236;-0.679884,-0.554523,-0.590817,0.866199,0.0270115,-0.100755,-0.955645,-0.00126982,0.717662,0.058878,-0.325002,-0.836782,0.532336,-0.887503,0.552036,-0.859974,-0.967743,-0.223084,0.818781,-0.202357,0.839188,0.259213,-0.183768,0.062625,0.317708,-0.943486,0.760304,-0.483141,-0.304294,-0.29138,-0.949306,0.883082,0.780395,0.931776,0.034063,-0.708438,0.83035,-0.667382,-0.393219,0.9524,0.871471,0.379338,0.899442,-0.780263,0.529,0.61071,-0.42923,-0.612376,-0.838735,0.00445482;-6.17069,-9.94963,-4.10334,3.62188
237;-0.831328,-0.54771,-0.881335,0.868085,0.770873,0.436228,-0.945193,-0.273212,0.853767,0.891482,0.510199,-0.823321,0.772329,-0.974783,0.798521,-0.949114,-0.98065,-0.155752,0.417067,0.407476,0.304008,-0.200102,-0.0294102,0.293219,0.618808,-0.71868,0.699471,-0.884856,-0.0411719,-0.208536,-0.961661,0.874681,0.532303,0.960285,0.769016,-0.752314,0.794526,-0.094669,0.137401,0.963381,0.739938,0.302217,0.95766,-0.301389,0.0740618,0.836237,0.0807855,-0.745326,-0.874836,-0.61618;4.20555,-9.31427,3.58862,-0.980959
238;-0.432707,-0.56086,-0.735112,0.728575,0.372797,0.425635,-0.464698,-0.448388,0.935533,0.733205,0.0899281,-0.64059,0.840624,-0.929744,0.641987,-0.903049,-0.942477,-0.286733,0.62028,-0.666567,0.814123,-0.0746848,0.184532,-0.498625,0.640618,-0.89134,0.968572,-0.902625,0.445644,-0.0591329,-0.613195,0.969686,0.182652,0.909544,0.838581,-0.358331,0.886233,-0.26057,0.170363,0.835068,0.888513,0.381106,0.979335,-0.748183,0.691741,0.915668,-0.526195,0.213744,-0.313117,-0.424426;0.0432599,-11.3352,1.28121,5.32959
239;-0.477762,-0.745208,-0.587905,0.388975,0.359058,0.027747,-0.453625,-0.0863627,0.887232,0.34413,0.150555,-0.612548,0.850105,-0.929244,0.49051,-0.705307,-0.955601,-0.230395,0.726951,-0.591609,0.836988,0.0607893,-0.113767,-0.532926,0.597454,-0.877759,0.978237,-0.915953,0.247401,-0.176377,-0.634186,0.973089,0.173288,0.903869,0.938415,-0.268139,0.962434,-0.344903,0.187344,0.881254,0.908005,0.259013,0.941824,-0.775654,0.743238,0.932993,-0.559261,0.356125,-0.604513,-0.668264;1.21745,-10.1027,3.9862,2.18975
240;-0.742793,0.511707,0.383489,0.836833,-0.484257,0.2253,-0.566835,-0.605904,-0.237181,0.0658591,-0.67521,-0.443647,0.279608,-0.143318,0.589461,-0.795388,-0.950336,-0.268412,0.761942,-0.734871,0.796526,0.135235,-0.290073,-0.427902,0.32265,-0.804452,0.935821,-0.49993,0.501337,0.446102,-0.51581,0.815994,0.473798,0.511126,0.398104,0.100705,0.973959,0.124829,0.247624,0.721377,-0.103534,-0.0416319,0.185234,-0.811848,0.459496,0.928681,0.411461,-0.529792,-0.679854,0.145298;-10.2222,-7.41302,0.310773,5.79536
241;-0.91374,0.340387,-0.0155752,0.607957,-0.297164,0.327897,0.269721,0.526116,0.0399186,0.544105,0.0106082,-0.565149,0.490374,0.0372288,-0.105929,0.411173,-0.87856,-0.304806,0.737987,0.0709998,0.593033,0.0991671,-0.276362,-0.185673,-0.433495,-0.781696,0.18497,-0.615416,0.365169,0.576358,-0.429215,0.734281,0.4644,0.582801,0.349738,0.0253586,0.874561,0.407211,0.268028,0.291054,-0.0553576,-0.253906,0.703363,-0.0767808,0.61396,0.618195,0.559822,-0.760364,-0.470301,0.360214;-1.62198,-3.80282,-0.765567,1.67256
242;-0.682114,-0.444225,0.489394,0.621846,-0.346731,-0.0962787,-0.00307503,-0.179032,0.0566987,0.285503,0.249541,-0.734018,0.466433,-0.240053,-0.578963,0.138568,-0.320883,-0.746999,0.582251,0.086174,0.369428,-0.218311,-0.00147865,-0.323038,-0.41974,-0.684969,0.444561,-0.821477,0.373573,0.804899,-0.686983,0.666897,0.438585,0.547176,0.0849678,0.263255,-0.220138,0.3219,0.321725,0.400025,-0.232879,0.510155,-0.137891,-0.204405,0.554537,0.583218,-0.0752778,-0.732285,-0.637757,0.329032;-5.5934,-4.01252,4.19604,1.17447
243;-0.726885,-0.655951,0.199502,0.558741,-0.380958,0.304691,-0.671985,-0.147385,0.256783,0.12392,0.662146,-0.737271,-0.57975,-0.725803,0.658245,-0.429256,-0.402542,-0.946363,0.765921,0.717111,0.435031,-0.67674,0.269998,0.343841,-0.575873,-0.394716,0.664274,-0.275653,-0.305719,0.162751,-0.833349,0.716923,0.870809,0.76257,-0.551987,-0.797092,-0.204859,0.0691503,0.587961,0.864614,0.618161,0.193419,-0.318375,0.0612145,-0.415979,0.588307,-0.102077,-0.803379,-0.814105,-0.00930193;-4.52961,-6.52818,-0.672147,4.74534
244;-0.846929,-0.517996,-0.718478,0.975391,0.308485,0.772794,-0.854671,-0.728362,0.171562,0.898198,0.494781,-0.69262,-0.213285,-0.815942,0.813165,-0.968076,-0.816083,-0.283976,0.41131,0.652056,0.527749,-0.801315,0.551263,0.836351,0.45816,-0.555999,0.199507,-0.533195,-0.307721,-0.0996017,-0.928081,0.627538,0.857024,0.895766,-0.531529,-0.486588,0.743772,0.173558,0.545293,0.909531,0.597673,0.167092,0.0701851,0.367898,-0.502938,0.666946,0.572342,-0.915052,-0.893316,-0.406439;-1.4652,-9.32484,-0.239027,1.56899
245;-0.940235,0.290567,-0.766537,0.963009,0.418804,0.878323,-0.333167,-0.897119,0.294585,0.949766,0.536657,-0.587835,0.309087,-0.936901,0.924968,-0.985522,-0.629578,-0.703472,0.161322,0.555628,0.619783,-0.911103,0.422017,0.0187351,0.5728,-0.693573,0.846057,-0.821106,0.360192,0.0598252,-0.768242,0.817679,0.724721,0.865215,0.420111,-0.482168,0.379097,0.630429,0.82315,0.841663,0.0751428,-0.0585733,0.879839,-0.0966197,-0.789763,0.901771,0.719298,-0.902781,-0.748175,-0.485634;-0.337989,-11.3985,2.51718,2.62757
246;-0.811068,0.201896,-0.799257,0.915183,-0.0722285,0.800851,0.184568,-0.908983,0.424208,0.946793,0.559241,-0.855776,0.221594,-0.943757,0.771719,-0.922339,-0.844973,-0.816532,0.260147,0.527966,0.69577,-0.851616,0.0613324,0.130616,0.427532,-0.771379,0.962789,-0.944207,0.29303,0.334584,-0.61279,0.822848,0.722284,0.864501,0.318512,-0.369826,0.410041,0.58786,0.826119,0.827964,0.172469,-0.117695,0.798879,0.174704,-0.754765,0.938748,0.722366,-0.832719,-0.903201,-0.504152;0.918177,-10.2917,2.87377,2.11749
247;-0.377691,-0.840632,-0.791401,0.649241,0.38367,-0.0125865,0.238847,-0.426124,0.912712,0.777521,0.383574,-0.677518,0.806789,-0.923929,0.238335,-0.384037,-0.794674,-0.543469,0.546388,-0.539041,0.858928,-0.331149,0.452315,-0.303614,0.423128,-0.914409,0.956681,-0.963933,0.378468,0.0222601,-0.025507,0.965981,0.172769,0.911387,0.831578,-0.0643539,0.710377,-0.206558,0.188281,0.685453,0.871705,0.085775,0.981998,-0.326248,0.733895,0.893688,-0.778845,0.487495,-0.626723,-0.332254;6.12938,-12.6637,4.1451,3.83045
248;-0.460991,-0.654353,-0.298506,0.853456,0.162659,-0.748706,-0.896495,-0.4555,0.611313,-0.135081,-0.624684,-0.609361,0.769818,-0.848881,0.10429,-0.461971,-0.795012,0.0641965,0.653983,-0.860651,0.805417,0.316326,0.258267,-0.051123,0.594025,-0.886784,0.96602,-0.686121,0.501168,0.287702,-0.244099,0.8614,0.171104,0.857705,0.921352,0.404402,0.967353,-0.593654,-0.630789,0.809419,0.601442,0.0161661,0.695753,-0.656063,0.886304,0.826414,-0.68726,0.430998,-0.715413,-0.297788;-4.41022,-12.423,1.37051,3.35177
249;-0.682293,-0.797545,-0.484777,0.674983,-0.102198,0.179284,-0.917704,0.598192,0.797733,-0.2619,-0.262649,-0.741136,0.776728,-0.804983,0.236421,0.074275,-0.935631,0.225457,0.877654,-0.379046,0.725487,0.237082,-0.282427,-0.0167474,0.338132,-0.49536,0.870985,-0.863582,-0.151851,-0.232198,-0.793177,0.932956,0.493755,0.941771,0.931343,-0.574609,0.974571,-0.696498,-0.352158,0.895663,0.719057,0.181414,0.974407,-0.867563,0.715092,0.827818,-0.457155,0.279592,-0.723873,-0.565552;-2.85854,-8.21239,-1.72264,1.08835
250;-0.682589,-0.541141,-0.599592,0.866448,0.0305357,-0.101711,-0.956562,-0.00150169,0.719295,0.0545795,-0.337631,-0.837097,0.533713,-0.886458,0.53618,-0.86339,-0.968038,-0.215323,0.811337,-0.206585,0.837841,0.25489,-0.166901,0.0551766,0.337631,-0.944039,0.752534,-0.463463,-0.290639,-0.293174,-0.950032,0.882961,0.780393,0.932248,0.0125222,-0.705118,0.829306,-0.668629,-0.39321,0.952223,0.877951,0.40253,0.888882,-0.775698,0.531442,0.599244,-0.434606,-0.622796,-0.835829,-0.00165394;-6.25979,-9.99633,-4.16706,3.57894
251;-0.834044,-0.536385,-0.881263,0.866189,0.77566,0.433712,-0.944404,-0.271261,0.852707,0.890614,0.505594,-0.820719,0.768797,-0.974633,0.795647,-0.947668,-0.980008,-0.164277,0.415207,0.40546,0.307918,-0.206301,-0.0265691,0.300258,0.619117,-0.714266,0.707227,-0.880425,-0.0392329,-0.207172,-0.961205,0.873688,0.532293,0.96029,0.77353,-0.752496,0.787582,-0.0950019,0.137425,0.964013,0.730931,0.301303,0.958125,-0.306718,0.0594511,0.838597,0.0780486,-0.745899,-0.875782,-0.620043;4.10309,-9.35474,3.57881,-0.966172
252;-0.431988,-0.562065,-0.735197,0.732102,0.372322,0.425688,-0.460991,-0.445827,0.935973,0.732858,0.0883386,-0.640765,0.83911,-0.929861,0.637258,-0.902289,-0.94324,-0.286527,0.618806,-0.667816,0.813406,-0.0729818,0.180034,-0.493165,0.639777,-0.891484,0.968656,-0.90293,0.443594,-0.0575979,-0.610606,0.969657,0.182698,0.909469,0.840776,-0.359414,0.885505,-0.260364,0.170279,0.836395,0.888054,0.381385,0.979962,-0.748196,0.6921,0.915681,-0.524512,0.214637,-0.316492,-0.426599;0.058578,-11.3268,1.30624,5.31774
253;-0.477379,-0.745776,-0.586855,0.391206,0.358877,0.0271801,-0.454598,-0.0853469,0.887059,0.341914,0.150541,-0.612507,0.849074,-0.92912,0.491826,-0.70637,-0.955568,-0.23284,0.727408,-0.592167,0.836988,0.062152,-0.114085,-0.532749,0.595303,-0.878068,0.978061,-0.916146,0.249745,-0.177739,-0.634501,0.973085,0.173385,0.904017,0.938298,-0.267004,0.962095,-0.345468,0.187169,0.881883,0.90761,0.260205,0.942567,-0.775693,0.742821,0.933102,-0.560596,0.356915,-0.604396,-0.667061;1.1947,-10.1134,3.98017,2.21641
254;-0.743637,0.512007,0.381525,0.836687,-0.484857,0.225566,-0.567383,-0.605404,-0.236138,0.0663443,-0.675421,-0.443212,0.279622,-0.142394,0.590038,-0.79413,-0.950365,-0.267196,0.762237,-0.734585,0.796175,0.135239,-0.288983,-0.427827,0.322508,-0.804545,0.93561,-0.499035,0.502083,0.445843,-0.516717,0.815991,0.473834,0.511503,0.397923,0.100144,0.974104,0.12494,0.247543,0.720978,-0.101771,-0.0414631,0.185208,-0.811725,0.46066,0.928445,0.412049,-0.530119,-0.679776,0.145105;-10.2147,-7.42024,0.297954,5.78756
255;-0.9137,0.340694,-0.0157301,0.608167,-0.296942,0.328082,0.269894,0.525163,0.0391697,0.544426,0.0105111,-0.565789,0.490882,0.0372437,-0.106758,0.410931,-0.878485,-0.304423,0.737842,0.071031,0.59269,0.0989976,-0.276528,-0.185413,-0.433329,-0.781641,0.185786,-0.615231,0.364829,0.576928,-0.429622,0.734385,0.464377,0.582779,0.349176,0.0254946,0.874632,0.407105,0.268078,0.2908,-0.0564196,-0.253346,0.702762,-0.0781614,0.614142,0.618449,0.560053,-0.760677,-0.470554,0.359897;-1.63309,-3.79675,-0.760898,1.6747
256;-0.68206,-0.444086,0.489643,0.621972,-0.346796,-0.0963305,-0.00264262,-0.179079,0.0570818,0.285173,0.249645,-0.733928,0.466234,-0.240114,-0.57895,0.138124,-0.322248,-0.747331,0.58228,0.0860119,0.369569,-0.217609,-0.00120883,-0.322782,-0.420072,-0.684957,0.444736,-0.821396,0.373701,0.804904,-0.686763,0.666858,0.438569,0.54721,0.0855688,0.262937,-0.220151,0.322169,0.321756,0.400376,-0.233646,0.509879,-0.136731,-0.20451,0.554365,0.58311,-0.0751495,-0.732273,-0.637563,0.329336;-5.59483,-4.01829,4.19513,1.18285
257;-0.726759,-0.656144,0.199494,0.55866,-0.38122,0.304475,-0.671951,-0.147274,0.257072,0.123934,0.662309,-0.737293,-0.579933,-0.725762,0.658268,-0.428882,-0.402607,-0.94637,0.766185,0.71722,0.434958,-0.676772,0.269865,0.343835,-0.576644,-0.394798,0.663813,-0.276433,-0.304791,0.16268,-0.83344,0.716834,0.870815,0.762582,-0.552332,-0.797011,-0.204921,0.0689949,0.58793,0.864604,0.618333,0.193059,-0.317906,0.0615312,-0.415714,0.588421,-0.102368,-0.803682,-0.814231,-0.00931855;-4.52751,-6.52963,-0.674093,4.74554
258;-0.846928,-0.518376,-0.718404,0.975398,0.308166,0.772821,-0.854731,-0.728418,0.171619,0.898234,0.494715,-0.692523,-0.213255,-0.815918,0.81316,-0.968053,-0.815846,-0.283853,0.411232,0.651991,0.527494,-0.801356,0.551408,0.836231,0.458209,-0.555962,0.199403,-0.533495,-0.307788,-0.099519,-0.92811,0.627589,0.857024,0.895763,-0.532068,-0.486627,0.743971,0.173493,0.545293,0.909544,0.59774,0.167235,0.069819,0.36785,-0.502727,0.666865,0.572435,-0.915071,-0.893365,-0.406478;-1.46473,-9.32353,-0.239652,1.56854
259;-0.940246,0.29058,-0.76653,0.963005,0.41893,0.878329,-0.333339,-0.897099,0.294646,0.949766,0.536682,-0.587695,0.309161,-0.936885,0.925006,-0.98553,-0.629499,-0.703439,0.161282,0.555633,0.619795,-0.911108,0.422187,0.0183891,0.57294,-0.693551,0.845996,-0.821032,0.360075,0.0597545,-0.768232,0.81767,0.724722,0.865215,0.419769,-0.482173,0.379292,0.630422,0.82315,0.841657,0.0751295,-0.0585038,0.879825,-0.0965928,-0.789781,0.901789,0.719285,-0.90275,-0.748083,-0.48566;-0.337506,-11.3978,2.51656,2.62871
260;-0.811156,0.202025,-0.799298,0.915155,-0.0722301,0.800866,0.184574,-0.908985,0.424227,0.946792,0.559196,-0.855729,0.221684,-0.94376,0.771704,-0.92235,-0.844968,-0.816511,0.260145,0.527945,0.695789,-0.851634,0.0614978,0.130544,0.427663,-0.771386,0.962807,-0.944197,0.293007,0.334582,-0.612779,0.82285,0.722284,0.864501,0.31865,-0.3698,0.409961,0.587847,0.82612,0.827962,0.172485,-0.117678,0.79879,0.174703,-0.754795,0.938755,0.722402,-0.832709,-0.903196,-0.504232;0.918383,-10.2925,2.87374,2.11642
261;-0.377636,-0.840609,-0.791406,0.649223,0.3837,-0.0125931,0.238923,-0.426124,0.912707,0.777511,0.383525,-0.677592,0.806776,-0.923927,0.238257,-0.384024,-0.794667,-0.54347,0.546411,-0.53907,0.858936,-0.331189,0.452235,-0.303572,0.423108,-0.914411,0.956688,-0.963929,0.378429,0.0223011,-0.0255009,0.965981,0.172768,0.911386,0.831593,-0.0643377,0.710324,-0.206565,0.188281,0.685458,0.871695,0.0857681,0.981999,-0.326281,0.733871,0.893701,-0.778843,0.487502,-0.626772,-0.332298;6.1289,-12.6634,4.14558,3.83002
262;-0.460947,-0.654381,-0.298445,0.853468,0.162647,-0.748713,-0.896494,-0.455476,0.611301,-0.13512,-0.624688,-0.609334,0.769792,-0.848879,0.104287,-0.461982,-0.795026,0.0641321,0.653973,-0.860656,0.805418,0.316363,0.258229,-0.0510753,0.594009,-0.886786,0.966023,-0.686137,0.501146,0.287665,-0.244092,0.861401,0.171104,0.857704,0.921359,0.404399,0.967348,-0.593653,-0.630789,0.809437,0.601406,0.0161681,0.695804,-0.656068,0.8863,0.826418,-0.687274,0.431012,-0.715434,-0.297739;-4.41032,-12.4229,1.37062,3.35213
263;-0.682296,-0.797541,-0.484769,0.67499,-0.102223,0.17929,-0.917708,0.598223,0.797742,-0.261903,-0.26264,-0.741119,0.77672,-0.804978,0.236452,0.074298,-0.935637,0.225469,0.877657,-0.379016,0.725487,0.237089,-0.282424,-0.0167572,0.338136,-0.495369,0.870962,-0.863583,-0.151824,-0.232229,-0.793182,0.932955,0.493756,0.941771,0.931338,-0.574613,0.974571,-0.696497,-0.35216,0.895663,0.719077,0.181419,0.974408,-0.867552,0.715094,0.827806,-0.457159,0.279575,-0.72386,-0.565553;-2.85833,-8.21236,-1.72285,1.08835
264;-0.682592,-0.541122,-0.599607,0.866445,0.0305448,-0.101714,-0.956562,-0.00150205,0.719296,0.0546041,-0.337647,-0.8371,0.533724,-0.886457,0.536167,-0.863386,-0.968037,-0.2153,0.811335,-0.206589,0.837841,0.254883,-0.166892,0.0551689,0.337644,-0.944039,0.752527,-0.463445,-0.290632,-0.293169,-0.950033,0.882961,0.780393,0.932248,0.0124941,-0.705116,0.82931,-0.66863,-0.39321,0.952222,0.877956,0.402545,0.888875,-0.775695,0.531442,0.599237,-0.434608,-0.622806,-0.835831,-0.00166307;-6.2598,-9.99634,-4.16708,3.57882
265;-0.834047,-0.53638,-0.881262,0.866188,0.775663,0.433711,-0.944403,-0.271262,0.852706,0.890613,0.505591,-0.820716,0.768796,-0.974633,0.795642,-0.947669,-0.980008,-0.164287,0.415203,0.405458,0.307919,-0.206304,-0.0265676,0.300264,0.619116,-0.714262,0.707239,-0.880423,-0.039238,-0.20717,-0.961204,0.873688,0.532293,0.96029,0.773537,-0.752496,0.787572,-0.0950019,0.137425,0.964013,0.730919,0.301304,0.958125,-0.306728,0.0594404,0.838599,0.0780506,-0.745898,-0.875784,-0.620045;4.10299,-9.35477,3.57882,-0.966155
266;-0.431985,-0.562067,-0.735197,0.732105,0.372321,0.425688,-0.460989,-0.445825,0.935973,0.732857,0.0883396,-0.640767,0.839108,-0.929861,0.637256,-0.90229,-0.943242,-0.286528,0.618806,-0.667816,0.813406,-0.0729778,0.180029,-0.49316,0.639775,-0.891485,0.968656,-0.902931,0.443594,-0.0575967,-0.610603,0.969657,0.182698,0.909469,0.840777,-0.359414,0.885505,-0.260364,0.170279,0.836396,0.888054,0.381385,0.979963,-0.748196,0.692101,0.915682,-0.524511,0.214639,-0.316492,-0.4266;0.0585811,-11.3268,1.30625,5.31777
267;-0.47738,-0.745777,-0.586855,0.391207,0.358877,0.0271792,-0.454599,-0.0853473,0.887059,0.341913,0.150541,-0.612506,0.849073,-0.929119,0.491827,-0.70637,-0.955568,-0.232841,0.727409,-0.592168,0.836988,0.0621532,-0.114084,-0.532749,0.595301,-0.878068,0.978061,-0.916146,0.249748,-0.177741,-0.634503,0.973085,0.173385,0.904017,0.938298,-0.267003,0.962095,-0.345468,0.187169,0.881883,0.907611,0.260206,0.942568,-0.775692,0.742821,0.933102,-0.560597,0.356915,-0.604396,-0.66706;1.19469,-10.1134,3.98016,2.21643
268;-0.743638,0.512008,0.381523,0.836687,-0.484858,0.225566,-0.567384,-0.605404,-0.236137,0.0663448,-0.675422,-0.443213,0.279622,-0.142394,0.590039,-0.794129,-0.950365,-0.267194,0.762237,-0.734585,0.796174,0.135239,-0.288982,-0.427827,0.322509,-0.804545,0.935609,-0.499034,0.502083,0.445843,-0.516718,0.815991,0.473834,0.511503,0.397923,0.100143,0.974104,0.124941,0.247543,0.720977,-0.10177,-0.0414632,0.185207,-0.811725,0.460662,0.928444,0.41205,-0.53012,-0.679776,0.145104;-10.2147,-7.42024,0.297945,5.78755
269;-0.913699,0.340695,-0.0157301,0.608168,-0.296941,0.328083,0.269895,0.525163,0.0391693,0.544426,0.0105111,-0.56579,0.490883,0.0372439,-0.106759,0.41093,-0.878485,-0.304423,0.737841,0.0710305,0.59269,0.0989975,-0.276529,-0.185412,-0.433329,-0.781641,0.185787,-0.615231,0.364829,0.576928,-0.429622,0.734385,0.464377,0.582779,0.349176,0.0254947,0.874632,0.407105,0.268078,0.2908,-0.0564205,-0.253346,0.702762,-0.0781621,0.614141,0.61845,0.560053,-0.760677,-0.470554,0.359897;-1.6331,-3.79674,-0.760891,1.6747
270;-0.68206,-0.444086,0.489643,0.621972,-0.346797,-0.0963307,-0.00264198,-0.179079,0.0570819,0.285172,0.249645,-0.733928,0.466234,-0.240114,-0.57895,0.138124,-0.322249,-0.747332,0.58228,0.086012,0.369569,-0.217608,-0.00120864,-0.322781,-0.420072,-0.684958,0.444736,-0.821396,0.373701,0.804904,-0.686762,0.666858,0.438569,0.54721,0.08557,0.262937,-0.220152,0.322169,0.321756,0.400377,-0.233646,0.509879,-0.13673,-0.20451,0.554365,0.58311,-0.0751493,-0.732273,-0.637563,0.329336;-5.59483,-4.01829,4.19513,1.18285
271;-0.726759,-0.656144,0.199494,0.55866,-0.38122,0.304475,-0.671951,-0.147273,0.257072,0.123934,0.662309,-0.737293,-0.579934,-0.725762,0.658268,-0.428882,-0.402607,-0.94637,0.766186,0.71722,0.434958,-0.676772,0.269865,0.343836,-0.576644,-0.394798,0.663812,-0.276434,-0.30479,0.16268,-0.83344,0.716834,0.870815,0.762582,-0.552333,-0.797011,-0.204921,0.0689948,0.58793,0.864604,0.618333,0.193058,-0.317906,0.0615315,-0.415714,0.588421,-0.102369,-0.803682,-0.814231,-0.00931854;-4.52751,-6.52963,-0.674095,4.74554
272;-0.846928,-0.518376,-0.718403,0.975398,0.308166,0.772821,-0.854731,-0.728418,0.171619,0.898234,0.494715,-0.692523,-0.213255,-0.815918,0.81316,-0.968053,-0.815846,-0.283853,0.411232,0.651991,0.527494,-0.801356,0.551409,0.836231,0.458209,-0.555962,0.199402,-0.533495,-0.307788,-0.0995191,-0.92811,0.627589,0.857024,0.895763,-0.532068,-0.486627,0.743971,0.173493,0.545293,0.909544,0.59774,0.167235,0.0698188,0.36785,-0.502727,0.666865,0.572435,-0.915071,-0.893365,-0.406478;-1.46473,-9.32353,-0.239652,1.56854
273;-0.940246,0.29058,-0.76653,0.963005,0.418931,0.878329,-0.333339,-0.897099,0.294646,0.949766,0.536682,-0.587695,0.309161,-0.936885,0.925006,-0.98553,-0.629499,-0.703439,0.161282,0.555633,0.619795,-0.911108,0.422187,0.0183888,0.57294,-0.693551,0.845996,-0.821032,0.360075,0.0597545,-0.768232,0.81767,0.724722,0.865215,0.419769,-0.482173,0.379292,0.630422,0.82315,0.841657,0.0751295,-0.0585037,0.879825,-0.0965927,-0.789781,0.901789,0.719285,-0.90275,-0.748083,-0.48566;-0.337506,-11.3978,2.51656,2.62871
274;-0.811156,0.202025,-0.799298,0.915155,-0.0722301,0.800866,0.184574,-0.908985,0.424227,0.946792,0.559196,-0.855729,0.221684,-0.94376,0.771704,-0.92235,-0.844968,-0.816511,0.260145,0.527945,0.695789,-0.851634,0.0614979,0.130544,0.427663,-0.771386,0.962807,-0.944197,0.293007,0.334582,-0.612778,0.82285,0.722284,0.864501,0.31865,-0.3698,0.40996,0.587847,0.82612,0.827962,0.172485,-0.117678,0.79879,0.174703,-0.754795,0.938755,0.722402,-0.832709,-0.903196,-0.504232;0.918383,-10.2925,2.87374,2.11642
275;-0.636424,-0.780911,-0.834549,0.720808,0.367382,-0.282827,-0.189831,-0.641606,0.845131,0.839963,0.482316,-0.762078,0.638733,-0.97096,0.639167,-0.609257,-0.587122,-0.815575,0.578642,-0.168881,0.827182,-0.547521,0.473709,-0.136562,0.0363896,-0.955409,0.962031,-0.895272,0.261218,-0.10912,-0.311517,0.936621,0.587198,0.904837,0.566613,-0.554064,0.302266,-0.208134,0.153438,0.767919,0.915071,-0.215223,0.959149,0.0193618,0.478936,0.831164,-0.698942,-0.0455309,-0.824812,-0.0431082;7.45466,-15.0952,1.00738,2.90084
