Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;-0.830983,0.573729,-0.755843,0.977194,-0.212104,0.190842,-0.553027,-0.939496,-0.353626,0.91758,-0.17918,-0.849023,0.195887,-0.833486,0.662926,-0.885367,-0.639989,-0.588324,0.28424,0.00189925,0.773433,-0.642764,0.351967,0.475593,0.0775898,-0.895546,0.874444,-0.76179,0.613292,0.584959,-0.430567,0.360046,0.726195,0.80269,-0.163759,0.347163,0.774684,0.383484,0.22078,0.655668,-0.555071,-0.507144,0.339097,0.378935,-0.379158,0.899973,0.746082,-0.906154,-0.939874,0.320564;-3.37997,2.10099,-2.17076,2.52755
231;-0.959723,0.16359,-0.75794,0.975597,-0.177418,0.46557,-0.505227,-0.829552,-0.0354528,0.90703,0.325345,-0.820767,0.414441,-0.875801,0.350234,-0.445821,-0.280796,-0.575643,0.24218,0.671512,0.457598,-0.728354,0.19037,0.451367,-0.125589,-0.701973,0.697522,-0.816939,0.368325,0.63951,-0.4789,0.210292,0.719887,0.808926,0.290247,0.0253681,0.572076,0.525452,0.243466,0.484108,-0.766436,-0.487841,0.809584,0.14521,-0.224421,0.698482,0.873036,-0.859034,-0.904284,0.242558;-6.25671,2.60539,-0.0366902,2.31145
232;-0.893506,-0.177104,-0.278192,0.906065,-0.476111,0.412524,0.257993,-0.739064,0.41147,0.558194,0.239281,-0.664956,0.440805,-0.381256,0.0328075,-0.16608,-0.41126,-0.692177,0.364549,-0.0164978,0.758903,-0.369404,0.35244,-0.241934,0.0135568,-0.697199,0.818491,-0.869998,0.400123,0.774698,0.251866,0.62394,0.45026,0.603373,-0.350749,0.484153,0.671916,0.350246,0.297866,0.0886958,-0.647311,-0.108624,0.745914,-0.603432,0.500674,0.804582,0.315096,0.103025,-0.443062,0.431647;-5.46983,0.674743,1.05615,2.12054
233;-0.933192,-0.493383,0.142272,0.739186,-0.542452,-0.115881,0.0053584,-0.48743,0.267421,-0.0220663,0.275376,-0.607585,0.554873,-0.261853,-0.0385326,0.29879,-0.609582,-0.706266,0.600393,0.0311004,0.653015,-0.126209,0.534004,-0.279803,-0.199026,-0.586075,0.684472,-0.832758,0.426804,0.845844,0.0438893,0.65793,0.426186,0.593162,0.203583,0.629423,0.818938,0.0897187,0.346302,0.264472,-0.39498,-0.0595438,0.187072,-0.473531,0.476941,0.873232,0.0360885,-0.0367386,-0.69115,0.0868652;-4.33697,0.390657,1.34279,1.68085
234;-0.873079,-0.595689,0.260549,0.701119,-0.448938,0.0815139,-0.43725,-0.239808,0.292831,0.00600275,0.0527931,-0.652579,0.480062,0.143577,0.0447962,0.428056,-0.454198,-0.64714,0.628508,-0.282404,0.321259,-0.284862,0.281563,-0.310382,-0.318703,-0.469861,0.289911,-0.751285,0.39622,0.788711,-0.32826,0.699087,0.436965,0.56786,0.415944,0.260035,0.868496,0.171676,0.324979,0.411836,-0.150094,0.159126,0.0363853,-0.284161,0.531633,0.821612,0.143913,-0.303611,-0.57446,-0.02372;-4.20372,0.0864892,1.48368,0.891849
235;-0.829299,-0.71365,-0.088264,0.695752,-0.5884,0.486498,-0.668393,-0.182142,0.297852,0.253909,0.51831,-0.820113,0.0927773,-0.58347,0.615973,-0.41433,-0.184589,-0.867646,0.7466,0.626381,0.356564,-0.686988,0.0498494,-0.0991225,-0.350987,-0.609839,0.654756,-0.531127,-0.334178,0.296125,-0.835309,0.773666,0.871024,0.770054,-0.436196,-0.665562,0.398754,-0.0709058,0.586904,0.791436,0.633198,0.229679,-0.103779,-0.220693,-0.207689,0.648028,0.262677,-0.851096,-0.758763,-0.0162706;-3.18146,1.57295,-1.14198,2.95738
236;-0.841356,-0.393298,-0.755059,0.963316,0.105736,0.762569,-0.840462,-0.77827,0.0607262,0.877298,0.529417,-0.831086,0.0556011,-0.815414,0.817052,-0.975813,-0.881306,-0.381946,0.381821,0.708851,0.585681,-0.699117,0.497393,0.639694,0.590492,-0.631756,0.543005,-0.643333,-0.433221,0.0425132,-0.924973,0.6461,0.855553,0.901788,-0.640928,-0.42446,0.773201,0.162215,0.552284,0.885059,0.332994,0.207586,-0.163962,0.113391,-0.581275,0.744129,0.614534,-0.892821,-0.889843,-0.202755;-4.20375,2.01924,0.710519,3.16599
237;-0.947841,0.297814,-0.784736,0.950951,0.460167,0.875511,-0.269251,-0.90661,0.377336,0.945062,0.660506,-0.608066,0.326284,-0.936788,0.91241,-0.982934,-0.807497,-0.749171,0.213072,0.651013,0.640845,-0.883006,0.477903,-0.0119717,0.428212,-0.705816,0.832622,-0.807069,0.420055,0.0249162,-0.765495,0.814255,0.723844,0.864519,0.425669,-0.518163,0.453644,0.649284,0.824226,0.819812,0.0396181,-0.0977745,0.837113,-0.128465,-0.796818,0.911464,0.729746,-0.90376,-0.74535,-0.421765;-3.6333,3.42289,0.112753,3.98381
238;-0.799428,0.109603,-0.794215,0.913749,-0.0410583,0.791219,0.188483,-0.924602,0.426415,0.94585,0.579264,-0.860697,0.253335,-0.946468,0.768375,-0.914774,-0.839903,-0.826023,0.294534,0.540793,0.670585,-0.85149,0.120779,0.106394,0.373258,-0.767156,0.965983,-0.943283,0.406815,0.350364,-0.638891,0.82227,0.721495,0.863803,0.385471,-0.344682,0.414274,0.571365,0.827066,0.824634,0.18525,-0.153651,0.743674,0.170628,-0.72659,0.936593,0.70723,-0.870526,-0.918247,-0.512209;-4.13408,4.33518,-0.976025,3.43654
239;-0.794357,0.523744,-0.730221,0.981653,-0.207511,0.115056,-0.503609,-0.9395,-0.356121,0.912411,-0.154471,-0.855777,0.12263,-0.838314,0.600437,-0.872232,-0.625631,-0.617894,0.308736,-0.00329747,0.763664,-0.634104,0.314251,0.523676,-0.00468877,-0.890177,0.84983,-0.778048,0.627288,0.585576,-0.424321,0.350402,0.725966,0.803851,-0.151218,0.35378,0.708281,0.376502,0.221616,0.6871,-0.573221,-0.507944,0.468661,0.393597,-0.38427,0.897735,0.705198,-0.903047,-0.950533,0.321423;-3.47105,2.35709,-2.3216,2.43752
240;-0.956776,0.1015,-0.741177,0.976685,-0.238376,0.450517,-0.550503,-0.828875,-0.0212975,0.902606,0.323742,-0.803313,0.345237,-0.874878,0.377451,-0.449532,-0.272521,-0.588316,0.246152,0.66375,0.409448,-0.727781,0.20114,0.471799,-0.134776,-0.683946,0.672733,-0.837694,0.364469,0.62616,-0.495021,0.206279,0.721027,0.809278,0.234693,-0.0135554,0.56541,0.525088,0.239419,0.513977,-0.761694,-0.481585,0.816972,0.160441,-0.214315,0.681648,0.866144,-0.854707,-0.905093,0.247139;-6.21308,2.85972,-0.0898217,2.13859
241;-0.896381,-0.16644,-0.290305,0.908711,-0.472512,0.429427,0.218404,-0.732846,0.438188,0.573522,0.244431,-0.639707,0.433971,-0.35744,0.0768146,-0.207517,-0.392684,-0.67275,0.354853,-0.0141121,0.753965,-0.380123,0.375021,-0.260173,0.0353506,-0.695219,0.791129,-0.86761,0.394977,0.766352,0.238253,0.619614,0.452053,0.603531,-0.453317,0.477206,0.698975,0.349396,0.29414,0.087427,-0.631492,-0.0993696,0.751179,-0.59686,0.508115,0.804186,0.323485,0.0988224,-0.408903,0.426987;-5.37162,0.480492,1.10102,2.15057
242;-0.940663,-0.470057,0.110107,0.739139,-0.543625,-0.110561,0.0179878,-0.496925,0.27003,0.00210073,0.269846,-0.579741,0.58019,-0.267941,-0.038369,0.281981,-0.59924,-0.687577,0.601128,0.0280635,0.655603,-0.134615,0.568372,-0.295549,-0.172591,-0.59378,0.697454,-0.82965,0.422524,0.846689,0.0511205,0.659418,0.426108,0.593554,0.195599,0.638021,0.820387,0.0846045,0.346455,0.243764,-0.382579,-0.0647001,0.182742,-0.481389,0.475659,0.877037,0.0547615,-0.0433982,-0.689316,0.0738533;-4.39112,0.422228,1.31778,1.79513
243;-0.873136,-0.586357,0.258657,0.69919,-0.451052,0.075628,-0.422913,-0.258703,0.279489,0.00547058,0.043319,-0.662557,0.491521,0.133521,0.0364003,0.416654,-0.45981,-0.642411,0.635185,-0.286452,0.332307,-0.287673,0.280999,-0.31151,-0.313532,-0.463429,0.325263,-0.75173,0.386421,0.795102,-0.323522,0.701133,0.435702,0.567853,0.427447,0.265213,0.867227,0.169543,0.327509,0.407134,-0.17388,0.151977,0.0383324,-0.30724,0.524339,0.826317,0.142861,-0.290784,-0.588194,-0.041753;-4.15922,0.110134,1.43362,0.921725
244;-0.827487,-0.715424,-0.081122,0.695735,-0.589829,0.485685,-0.664981,-0.177236,0.300613,0.2436,0.511566,-0.821365,0.0886419,-0.582408,0.618616,-0.418435,-0.223248,-0.86999,0.750043,0.619555,0.359081,-0.680809,0.0384958,-0.0951776,-0.358198,-0.605346,0.653993,-0.538459,-0.337649,0.298417,-0.833694,0.77286,0.870938,0.769874,-0.426133,-0.669309,0.409459,-0.067939,0.587325,0.794673,0.624692,0.216739,-0.0671895,-0.223484,-0.206757,0.647428,0.259528,-0.849756,-0.761993,-0.0134658;-3.15291,1.59089,-1.2033,2.92635
245;-0.840136,-0.39963,-0.753787,0.963306,0.0914716,0.762967,-0.841206,-0.774327,0.0658667,0.877677,0.53232,-0.830862,0.0589314,-0.813917,0.818405,-0.975527,-0.882909,-0.381805,0.384987,0.710412,0.583867,-0.697045,0.491386,0.633452,0.575008,-0.632912,0.532464,-0.660898,-0.414634,0.0445796,-0.925781,0.645049,0.855618,0.901787,-0.650618,-0.423077,0.772456,0.161114,0.551976,0.885334,0.336283,0.201722,-0.152046,0.119941,-0.575754,0.744143,0.612824,-0.898278,-0.890281,-0.200017;-4.20316,2.04713,0.669208,3.14048
246;-0.94816,0.286774,-0.784546,0.950605,0.454957,0.875775,-0.27306,-0.906795,0.377607,0.945361,0.661847,-0.606551,0.327572,-0.936423,0.913103,-0.982644,-0.801659,-0.748811,0.213009,0.651554,0.637959,-0.883335,0.482468,-0.022564,0.42608,-0.706411,0.829928,-0.810884,0.420201,0.0274906,-0.767357,0.814454,0.723854,0.864518,0.404966,-0.516835,0.459825,0.648503,0.824214,0.819315,0.0433419,-0.0960326,0.833924,-0.127545,-0.794587,0.911171,0.730693,-0.904077,-0.746057,-0.420819;-3.6424,3.38802,0.125784,3.99479
247;-0.802452,0.107608,-0.794963,0.912746,-0.0407947,0.791898,0.182595,-0.924715,0.425985,0.945892,0.58032,-0.858702,0.256693,-0.946303,0.771477,-0.915343,-0.838687,-0.825659,0.294078,0.541185,0.670179,-0.852001,0.130628,0.100347,0.377776,-0.767003,0.966116,-0.943134,0.403701,0.350404,-0.639252,0.82244,0.721477,0.863783,0.381269,-0.345266,0.420175,0.571559,0.827087,0.824118,0.185486,-0.15216,0.738424,0.170444,-0.726429,0.936676,0.707912,-0.869551,-0.917346,-0.513337;-4.13159,4.31675,-0.951603,3.44954
248;-0.795937,0.525948,-0.731608,0.981538,-0.205205,0.117273,-0.50421,-0.939649,-0.355345,0.912529,-0.155083,-0.855938,0.126866,-0.838239,0.601279,-0.872949,-0.624879,-0.616839,0.309172,-0.00426035,0.764074,-0.635786,0.316065,0.521217,-0.00142348,-0.890216,0.850923,-0.776615,0.626546,0.586327,-0.4243,0.350472,0.725948,0.803769,-0.149483,0.353841,0.709102,0.376672,0.221683,0.686337,-0.572689,-0.507896,0.4653,0.39312,-0.385042,0.898016,0.706354,-0.902926,-0.950215,0.318404;-3.46793,2.34691,-2.30962,2.44253
249;-0.95676,0.103439,-0.741735,0.97666,-0.23699,0.450645,-0.548904,-0.829067,-0.0219816,0.902567,0.322405,-0.804121,0.346412,-0.874897,0.376371,-0.449963,-0.27267,-0.588671,0.245944,0.662719,0.411035,-0.727857,0.199949,0.472268,-0.13428,-0.684605,0.675459,-0.837305,0.363343,0.62671,-0.494641,0.20649,0.720999,0.809269,0.23855,-0.0120358,0.564648,0.52492,0.239518,0.513923,-0.761946,-0.481787,0.817228,0.159531,-0.215099,0.682831,0.866273,-0.854525,-0.90537,0.246985;-6.2102,2.86139,-0.0973805,2.14244
250;-0.896093,-0.166618,-0.289655,0.908784,-0.473232,0.428921,0.219527,-0.732615,0.437317,0.572974,0.244278,-0.640825,0.433144,-0.358025,0.0758217,-0.206697,-0.395303,-0.673328,0.35531,-0.0138605,0.754068,-0.379383,0.372916,-0.258952,0.0343624,-0.695669,0.791736,-0.86777,0.394762,0.766337,0.238866,0.619929,0.452049,0.603528,-0.450449,0.477134,0.698484,0.349507,0.294147,0.0878142,-0.632262,-0.0998714,0.751932,-0.597166,0.508106,0.804192,0.323497,0.0990151,-0.409939,0.427563;-5.37608,0.48773,1.09359,2.14733
251;-0.940482,-0.470884,0.111209,0.739249,-0.543832,-0.110664,0.0175951,-0.496482,0.270121,0.00166711,0.270218,-0.580521,0.579474,-0.267658,-0.0382657,0.282453,-0.599849,-0.688037,0.601147,0.0285309,0.655459,-0.133914,0.567478,-0.295244,-0.174502,-0.593739,0.696546,-0.829921,0.42387,0.846594,0.0505244,0.659342,0.426131,0.593565,0.194932,0.637762,0.820261,0.0847379,0.346408,0.244154,-0.382723,-0.0648294,0.183391,-0.480996,0.475946,0.876839,0.0541647,-0.0447561,-0.689348,0.0749363;-4.39015,0.419901,1.31668,1.79338
252;-0.873202,-0.586973,0.258673,0.699107,-0.451149,0.0758336,-0.423408,-0.258175,0.279869,0.00625064,0.0439975,-0.662199,0.491363,0.133607,0.0367371,0.417453,-0.459103,-0.642504,0.635118,-0.285915,0.331654,-0.287711,0.281533,-0.311579,-0.313996,-0.463517,0.32387,-0.751893,0.386944,0.795048,-0.323934,0.701073,0.435726,0.56787,0.426612,0.265008,0.867389,0.169632,0.327461,0.407081,-0.173001,0.152222,0.0374026,-0.306324,0.524895,0.826057,0.143021,-0.291562,-0.587808,-0.0413349;-4.16289,0.108362,1.43862,0.921652
253;-0.827497,-0.715476,-0.0812667,0.695707,-0.589528,0.485737,-0.665174,-0.177674,0.300591,0.244101,0.511783,-0.821296,0.0890418,-0.582606,0.618546,-0.418851,-0.22147,-0.869916,0.749878,0.61966,0.359016,-0.681137,0.0392011,-0.0955355,-0.357642,-0.605359,0.654005,-0.537948,-0.337897,0.298398,-0.83378,0.772874,0.870938,0.769867,-0.426543,-0.669249,0.409284,-0.067969,0.58733,0.794533,0.625001,0.217371,-0.0688468,-0.223367,-0.206764,0.647451,0.259617,-0.849672,-0.761869,-0.0137164;-3.15365,1.58934,-1.19973,2.92708
254;-0.840196,-0.399241,-0.753867,0.963301,0.0921732,0.762958,-0.841178,-0.774429,0.0656584,0.877644,0.532184,-0.830818,0.0589277,-0.814005,0.818473,-0.975556,-0.882847,-0.381872,0.384996,0.710301,0.58406,-0.697177,0.491601,0.633701,0.57578,-0.632843,0.532983,-0.660129,-0.415513,0.0443997,-0.92573,0.645087,0.855615,0.901786,-0.650014,-0.423093,0.772429,0.161137,0.55199,0.885337,0.336192,0.201743,-0.152271,0.119815,-0.576054,0.744254,0.612886,-0.898016,-0.890263,-0.200225;-4.20299,2.0461,0.670407,3.14162
255;-0.948146,0.287358,-0.784562,0.950626,0.455031,0.87577,-0.272842,-0.906789,0.377551,0.945352,0.66172,-0.606653,0.327535,-0.936442,0.91306,-0.982657,-0.801937,-0.748792,0.21303,0.651493,0.638111,-0.883334,0.482204,-0.0220257,0.426212,-0.706439,0.830078,-0.810798,0.420116,0.0274115,-0.767308,0.814466,0.723854,0.864518,0.405945,-0.516881,0.459531,0.648532,0.824214,0.819327,0.0432619,-0.0961092,0.834073,-0.127617,-0.79468,0.911185,0.730677,-0.904065,-0.746092,-0.420866;-3.64205,3.39016,0.124509,3.99452
256;-0.802301,0.107727,-0.794919,0.912797,-0.0408062,0.791868,0.182911,-0.924704,0.425943,0.94589,0.580284,-0.858815,0.25654,-0.946307,0.771325,-0.91532,-0.838766,-0.825681,0.29409,0.541181,0.670206,-0.851969,0.13013,0.10058,0.37753,-0.767009,0.966104,-0.943144,0.403828,0.350403,-0.639234,0.822437,0.721478,0.863784,0.381346,-0.345268,0.419837,0.571563,0.827087,0.824141,0.185439,-0.152235,0.738683,0.170444,-0.726441,0.936673,0.707868,-0.869598,-0.917393,-0.513259;-4.13156,4.3175,-0.952729,3.449
257;-0.795876,0.525827,-0.731544,0.981542,-0.205308,0.117153,-0.504171,-0.939643,-0.355366,0.912523,-0.155032,-0.855914,0.126642,-0.838245,0.601231,-0.872916,-0.624921,-0.616901,0.309157,-0.0042025,0.764051,-0.635699,0.316038,0.521358,-0.00161754,-0.890215,0.850876,-0.776687,0.626598,0.586288,-0.424297,0.350464,0.725948,0.803773,-0.149586,0.353822,0.70904,0.376679,0.22168,0.686379,-0.572704,-0.507902,0.465424,0.393154,-0.384996,0.897991,0.706288,-0.902935,-0.950227,0.318556;-3.4681,2.34751,-2.31,2.44237
258;-0.956761,0.103317,-0.741706,0.976661,-0.237028,0.450635,-0.548991,-0.829063,-0.021949,0.902569,0.322476,-0.804082,0.34634,-0.874897,0.376431,-0.449937,-0.272634,-0.588657,0.245967,0.662767,0.410941,-0.727864,0.200026,0.472249,-0.134313,-0.684566,0.675324,-0.837318,0.363401,0.626684,-0.494667,0.206477,0.721,0.809269,0.238363,-0.0121064,0.564689,0.524924,0.239512,0.513931,-0.761931,-0.481778,0.817213,0.15958,-0.215045,0.682772,0.866264,-0.854535,-0.905357,0.246966;-6.21034,2.8612,-0.0968196,2.14224
259;-0.896106,-0.166612,-0.289688,0.908782,-0.473201,0.428949,0.219457,-0.732628,0.437368,0.573005,0.24427,-0.640763,0.433185,-0.357993,0.0758867,-0.206754,-0.39517,-0.673294,0.355285,-0.0138939,0.754061,-0.379426,0.373022,-0.259011,0.0344361,-0.695647,0.791714,-0.867762,0.394751,0.766336,0.238829,0.619913,0.45205,0.603528,-0.450576,0.477134,0.698523,0.349503,0.294146,0.087796,-0.63222,-0.0998402,0.751901,-0.597151,0.50811,0.804191,0.323499,0.0990243,-0.409882,0.427532;-5.37584,0.487427,1.0939,2.14745
260;-0.970284,-0.32353,-0.0161491,0.794745,-0.557064,-0.370729,-0.395393,-0.691275,-0.0276428,0.181651,0.378998,-0.685651,0.291353,-0.645735,0.442677,-0.0126652,-0.274915,-0.880627,0.630416,0.430774,0.588068,-0.384585,0.585756,-0.127599,-0.530804,-0.769879,0.729586,-0.562925,0.310868,0.804823,-0.241265,0.440645,0.741597,0.568826,-0.339275,0.192196,0.523982,0.0831023,0.314438,0.401184,-0.183385,-0.353589,-0.226115,-0.164767,0.101891,0.805422,0.227402,-0.553256,-0.857099,0.360357;-4.28692,0.782325,0.148317,3.22518
261;-0.941296,-0.788539,-0.432751,0.755542,-0.40297,0.582538,-0.639689,-0.546273,0.270366,0.56354,0.692712,-0.767314,0.160731,-0.706499,0.687352,-0.453749,-0.271027,-0.768707,0.791613,0.741553,0.377162,-0.744576,0.553293,0.201103,-0.384364,-0.284654,0.733226,-0.643532,-0.388968,0.314084,-0.748523,0.768209,0.87083,0.778628,-0.43417,-0.776323,0.735294,0.00587901,0.587858,0.63292,0.572113,-0.0846087,-0.254667,-0.418183,-0.0432049,0.601008,0.195877,-0.585553,-0.82267,-0.0594341;-3.88526,2.02436,1.8818,3.44894
262;-0.859065,-0.444849,-0.716549,0.974048,0.247905,0.780016,-0.816608,-0.88886,0.0960284,0.855663,0.540162,-0.823275,0.321976,-0.872173,0.84367,-0.986972,-0.886026,-0.380815,0.449045,0.66122,0.636129,-0.708459,0.574422,0.441324,0.624955,-0.544978,0.570715,-0.708987,-0.380743,0.185832,-0.910058,0.626838,0.852318,0.904311,-0.565518,-0.346437,0.8434,0.153349,0.567165,0.886584,0.107629,0.0355693,0.0150565,-0.133536,-0.545472,0.750949,0.586887,-0.883065,-0.886858,-0.406119;-3.76976,1.37883,1.52581,3.01462
263;-0.94764,0.242982,-0.790928,0.938734,0.382164,0.877036,-0.27271,-0.902743,0.460792,0.942081,0.618298,-0.594772,0.372776,-0.9359,0.918036,-0.982721,-0.844919,-0.762579,0.257945,0.549857,0.666124,-0.860808,0.458848,-0.089453,0.35937,-0.704591,0.867841,-0.886907,0.38324,0.0672662,-0.764809,0.801553,0.723899,0.865138,0.493116,-0.493107,0.565241,0.641515,0.824159,0.823561,0.0663157,-0.153671,0.869641,-0.100407,-0.794236,0.931813,0.732387,-0.889604,-0.778284,-0.447605;-3.53253,3.61543,-0.239735,3.98292
264;-0.792855,0.028948,-0.795137,0.907935,-0.0702765,0.798272,0.158812,-0.921003,0.402896,0.945062,0.579448,-0.870934,0.294122,-0.944541,0.787309,-0.920161,-0.842724,-0.825032,0.312463,0.535205,0.659267,-0.853447,0.0641526,0.00307795,0.358098,-0.774764,0.963935,-0.951562,0.390777,0.349571,-0.659414,0.826861,0.721631,0.863092,0.343453,-0.316673,0.445616,0.554533,0.826904,0.82532,0.182088,-0.162023,0.732719,0.161088,-0.696758,0.943111,0.712204,-0.874298,-0.926537,-0.510273;-4.25099,4.1745,-1.15861,3.33739
265;-0.800666,0.52331,-0.73596,0.979317,-0.219545,0.132311,-0.535523,-0.939595,-0.348526,0.913571,-0.16268,-0.851852,0.144066,-0.835443,0.6374,-0.879391,-0.647613,-0.612552,0.295935,-0.000893185,0.763766,-0.620688,0.329277,0.510639,0.0184254,-0.892374,0.859779,-0.778275,0.622161,0.580484,-0.434542,0.352557,0.72599,0.803379,-0.15747,0.340504,0.741119,0.385874,0.221527,0.676061,-0.568003,-0.506899,0.409156,0.386725,-0.372768,0.892975,0.713161,-0.905202,-0.946046,0.342451;-3.45215,2.35423,-2.30966,2.43134
266;-0.958153,0.126431,-0.749219,0.976054,-0.204817,0.460882,-0.545255,-0.828454,-0.0183143,0.905849,0.336235,-0.807857,0.379653,-0.875383,0.37924,-0.450152,-0.278674,-0.579932,0.24873,0.674396,0.421405,-0.727982,0.198447,0.455522,-0.138522,-0.684833,0.669154,-0.827555,0.378907,0.62709,-0.493355,0.204992,0.720627,0.809093,0.238126,-0.00506964,0.581719,0.524937,0.240841,0.49835,-0.759914,-0.485647,0.810722,0.160758,-0.21004,0.687344,0.869418,-0.860838,-0.902328,0.241357;-6.22565,2.67913,0.0114568,2.18599
267;-0.897041,-0.170849,-0.292692,0.907299,-0.47241,0.427017,0.236288,-0.739499,0.431402,0.572695,0.239213,-0.643712,0.449167,-0.367191,0.0592273,-0.191199,-0.386074,-0.67689,0.357402,-0.020891,0.756111,-0.378777,0.378478,-0.259551,0.0324544,-0.696067,0.805068,-0.867731,0.399992,0.771017,0.239174,0.621448,0.451115,0.60344,-0.413436,0.483406,0.691987,0.348338,0.296091,0.0832665,-0.632814,-0.102564,0.743462,-0.599947,0.508642,0.804626,0.325478,0.0954528,-0.42429,0.427261;-5.42445,0.550179,1.09777,2.16558
268;-0.937477,-0.474684,0.122362,0.738133,-0.542196,-0.113086,0.015754,-0.495575,0.264524,-0.00684454,0.271113,-0.593363,0.573388,-0.268125,-0.0375469,0.286583,-0.603468,-0.694905,0.601601,0.0299974,0.656877,-0.133987,0.553785,-0.291406,-0.173781,-0.590417,0.69814,-0.829891,0.415284,0.847365,0.0512571,0.659399,0.425851,0.593344,0.205512,0.635643,0.821342,0.0864016,0.346955,0.249816,-0.392391,-0.0620547,0.180369,-0.482294,0.474428,0.876893,0.0478913,-0.0318525,-0.691863,0.0743163;-4.36426,0.406026,1.33232,1.7504
269;-0.872494,-0.587498,0.25905,0.699777,-0.449137,0.0772535,-0.426284,-0.250989,0.285772,0.00177373,0.0443963,-0.660666,0.488697,0.137333,0.0383213,0.417591,-0.464093,-0.644856,0.63265,-0.287722,0.331385,-0.284433,0.277515,-0.31036,-0.315306,-0.465126,0.314881,-0.750823,0.389524,0.792524,-0.323592,0.700206,0.436071,0.567697,0.428249,0.262502,0.867023,0.171087,0.32677,0.409342,-0.165935,0.152807,0.0436057,-0.299298,0.524709,0.825031,0.141796,-0.293398,-0.583797,-0.0336082;-4.16345,0.118897,1.42712,0.90441
270;-0.827926,-0.715164,-0.0829361,0.695664,-0.590444,0.485635,-0.665753,-0.177667,0.298608,0.245762,0.514781,-0.821214,0.0886482,-0.582373,0.617791,-0.413538,-0.212077,-0.869633,0.749666,0.622955,0.357987,-0.682334,0.0391211,-0.0953342,-0.359878,-0.607246,0.653554,-0.538906,-0.333132,0.297734,-0.834381,0.77318,0.870979,0.769929,-0.42929,-0.667418,0.40385,-0.0697616,0.587127,0.794031,0.627243,0.219444,-0.0776473,-0.222498,-0.206292,0.648122,0.260033,-0.8514,-0.761719,-0.0132842;-3.1599,1.58796,-1.1875,2.93392
271;-0.840377,-0.400047,-0.753818,0.96335,0.0947796,0.762954,-0.841133,-0.775743,0.0646788,0.877741,0.531773,-0.830966,0.0568485,-0.814166,0.81755,-0.975484,-0.882206,-0.38125,0.38301,0.710125,0.583434,-0.697289,0.493704,0.635285,0.579,-0.632904,0.534675,-0.656311,-0.420058,0.0440748,-0.925666,0.645506,0.855605,0.901784,-0.649123,-0.42411,0.773567,0.16182,0.552037,0.885174,0.336179,0.204834,-0.157978,0.117904,-0.576396,0.743041,0.613587,-0.896783,-0.890067,-0.2;-4.2087,2.03927,0.685528,3.14686
272;-0.948069,0.289687,-0.78454,0.950653,0.457917,0.875671,-0.273048,-0.906733,0.377395,0.945268,0.661881,-0.606792,0.327394,-0.936507,0.913146,-0.982757,-0.802991,-0.749037,0.212851,0.651731,0.638707,-0.883272,0.481708,-0.0207845,0.427128,-0.705828,0.830443,-0.809068,0.420666,0.026341,-0.766646,0.814273,0.723849,0.864521,0.409983,-0.517155,0.458569,0.648692,0.824221,0.819431,0.0421827,-0.0963845,0.834462,-0.12739,-0.795271,0.911259,0.730111,-0.903976,-0.745135,-0.421184;-3.63876,3.39032,0.128658,3.99103
273;-0.801953,0.108589,-0.79492,0.912915,-0.0407462,0.79179,0.184143,-0.924717,0.426332,0.945885,0.579782,-0.85905,0.256027,-0.946381,0.770557,-0.915147,-0.838838,-0.825703,0.294089,0.540904,0.670354,-0.851958,0.128422,0.102223,0.377112,-0.767034,0.966171,-0.943113,0.404562,0.350397,-0.639096,0.822387,0.721482,0.863786,0.383672,-0.345048,0.418837,0.571506,0.827082,0.824247,0.185641,-0.152521,0.739442,0.170525,-0.726595,0.936633,0.707996,-0.869783,-0.917514,-0.513263;-4.13251,4.32327,-0.957768,3.44619
274;-0.79532,0.525586,-0.731212,0.981576,-0.205633,0.116663,-0.503828,-0.939603,-0.355776,0.91248,-0.155057,-0.856108,0.125771,-0.838259,0.600831,-0.872725,-0.625006,-0.617141,0.309073,-0.00405184,0.764028,-0.635413,0.31489,0.521782,-0.00212649,-0.890211,0.850664,-0.776909,0.626589,0.586221,-0.424204,0.350478,0.725952,0.803783,-0.1496,0.353949,0.708715,0.376558,0.221666,0.686542,-0.573017,-0.507899,0.466508,0.393147,-0.385023,0.898017,0.706066,-0.902927,-0.950331,0.319124;-3.46867,2.3489,-2.3139,2.44063
275;-0.920849,-0.419683,-0.815117,0.963532,-0.481005,0.790587,-0.464831,-0.785245,0.234868,0.882805,0.626676,-0.882524,0.298791,-0.940639,0.52864,-0.642733,-0.566053,-0.599891,0.611597,0.884216,0.595612,-0.825632,0.16813,0.499431,0.00240343,-0.431754,0.835858,-0.927977,-0.0836654,0.258575,-0.769048,0.587897,0.853419,0.913304,0.201868,-0.453822,0.532244,0.26762,0.562172,0.732475,-0.432645,-0.345452,0.886025,-0.270107,-0.583956,0.705405,0.785182,-0.876993,-0.945472,-0.193766;-5.68509,4.34006,-1.60652,3.0391
