Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.521717,0.316377,0.451006,-0.310617,-0.886649,0.846652,0.00285987,0.197431,-0.792443,0.76555,-0.947169,-0.557332,-0.557825,0.902513,0.000526068,-0.00364467,-0.206644,-0.164855,0.76434,0.909305,0.77683,0.932858,-0.959293,-0.0711468,-0.808139,0.937306,-0.900282,0.961293,-0.374655,-0.291164,0.736489,0.388929,0.327483,-0.216399,-0.176827,-0.988065,0.572545,0.178634,-0.932275,0.943257;3.19859e+06,3.60022e+07,7.90339e+06,2.05185e+07
271;-0.538739,0.0555353,0.417064,-0.793223,-0.328941,0.483695,0.165353,-0.034554,0.431892,0.633849,-0.917933,-0.650028,-0.0291361,0.673444,0.310723,0.279174,-0.279929,-0.281471,0.785579,0.774747,0.514099,0.928855,-0.871577,0.239367,-0.898087,0.811107,-0.761533,0.923426,0.664439,-0.67763,0.565639,0.526111,-0.493221,0.42542,0.147596,-0.955839,0.70982,0.207391,-0.701712,0.69202;-1.85391e+06,1.33295e+07,2.97535e+06,2.69127e+07
272;-0.124476,0.338453,-0.191239,-0.782037,-0.165862,0.426671,-0.0712518,0.247085,0.695726,0.673005,-0.905761,-0.284135,-0.0929365,0.637636,0.637528,0.358308,0.348594,0.565239,0.832197,0.79473,0.573488,0.908117,-0.955418,0.538748,-0.971725,0.81447,-0.34266,0.897963,0.387003,-0.350698,0.0525447,0.674442,-0.555471,0.580615,0.188648,-0.795238,0.666821,-0.0965778,-0.466414,0.819545;2.65871e+06,-8.77728e+06,2.51836e+06,2.04528e+07
273;-0.254426,0.401807,-0.221586,-0.547238,-0.182733,0.624744,-0.324929,0.417015,0.421138,0.491745,-0.920335,-0.0387843,0.170164,0.624059,0.615782,0.250879,0.492878,0.372938,0.909535,0.814555,0.485215,0.820052,-0.940245,0.272901,-0.954308,0.681904,-0.425518,0.801265,0.206235,-0.548588,-0.232517,0.602087,-0.678313,0.709268,0.180593,-0.826116,0.434253,-0.263885,-0.468552,0.947563;9.44342e+06,-8.66046e+06,7.11672e+06,3.11479e+06
274;-0.197149,0.47109,-0.0933557,-0.19906,-0.853317,0.818696,-0.219973,0.449575,-0.455152,0.71941,-0.945593,-0.213556,-0.612948,0.863128,0.336831,-0.00201047,0.211498,0.539433,0.850248,0.912842,0.748338,0.909513,-0.979146,0.196615,-0.962599,0.945999,-0.795986,0.932506,-0.720113,0.0137444,0.269541,0.509597,0.431468,-0.203034,-0.0220861,-0.949204,0.315118,-0.267594,-0.762022,0.937499;1.06578e+07,9.40968e+06,9.62645e+06,1.76203e+07
275;-0.519685,0.293004,0.455745,-0.303516,-0.88796,0.843858,0.013666,0.198916,-0.792993,0.778024,-0.946657,-0.576272,-0.564222,0.904253,0.00987559,-0.00290251,-0.184819,-0.166309,0.764291,0.906801,0.771367,0.932159,-0.95987,-0.0548338,-0.808545,0.93889,-0.896223,0.961331,-0.378291,-0.278421,0.736448,0.40744,0.337405,-0.215414,-0.172373,-0.98802,0.586691,0.179394,-0.934091,0.941993;3.01906e+06,3.66173e+07,7.70637e+06,2.10311e+07
276;-0.538965,0.0631489,0.420618,-0.794374,-0.328941,0.483832,0.179683,-0.029428,0.42683,0.642334,-0.918006,-0.638496,-0.0288709,0.667942,0.314384,0.281012,-0.27322,-0.287419,0.786625,0.77754,0.518218,0.926796,-0.869892,0.248983,-0.895657,0.810959,-0.754187,0.923888,0.661736,-0.676952,0.572599,0.538586,-0.502002,0.439243,0.134883,-0.956479,0.71703,0.210816,-0.705503,0.697607;-1.70787e+06,1.34058e+07,2.98536e+06,2.68856e+07
277;-0.12512,0.344562,-0.192285,-0.782999,-0.159749,0.427585,-0.0746072,0.243965,0.699045,0.668201,-0.906048,-0.279086,-0.0919754,0.633875,0.632062,0.356697,0.346235,0.565237,0.833565,0.796467,0.578463,0.907742,-0.955371,0.537723,-0.971852,0.814663,-0.34834,0.898436,0.389457,-0.354268,0.0535507,0.66974,-0.559666,0.577873,0.186032,-0.793909,0.661663,-0.0966706,-0.460161,0.818724;2.76305e+06,-8.96103e+06,2.60585e+06,2.03153e+07
278;-0.25362,0.399096,-0.220378,-0.54655,-0.180346,0.62497,-0.329187,0.413213,0.423103,0.488854,-0.920186,-0.0486616,0.170447,0.626748,0.613009,0.248768,0.493625,0.374695,0.908921,0.813953,0.483881,0.820602,-0.940536,0.269834,-0.954666,0.682117,-0.425992,0.800037,0.211086,-0.547646,-0.234082,0.597775,-0.67782,0.706184,0.1829,-0.823436,0.432236,-0.267638,-0.466183,0.947267;9.31771e+06,-8.68573e+06,7.14045e+06,3.17378e+06
279;-0.194996,0.468196,-0.0934684,-0.199256,-0.854058,0.818778,-0.218841,0.449626,-0.456973,0.722995,-0.945467,-0.216426,-0.612784,0.863287,0.338622,-0.00323406,0.211946,0.540486,0.85019,0.912569,0.747363,0.909511,-0.979054,0.197398,-0.962566,0.945933,-0.795446,0.932905,-0.720627,0.0163913,0.270451,0.513798,0.433113,-0.19915,-0.0223838,-0.94886,0.316831,-0.268576,-0.762274,0.937671;1.06314e+07,9.52313e+06,9.64401e+06,1.76338e+07
280;-0.519657,0.294132,0.455282,-0.30338,-0.887967,0.844222,0.016063,0.200017,-0.794004,0.778877,-0.946659,-0.573566,-0.563385,0.904067,0.0104528,-0.00290094,-0.185259,-0.166726,0.764421,0.907084,0.771605,0.932089,-0.959783,-0.0530426,-0.8077,0.938681,-0.895923,0.961402,-0.378742,-0.277985,0.736325,0.409557,0.336939,-0.21167,-0.17465,-0.988041,0.587935,0.180057,-0.9342,0.94214;3.04434e+06,3.66424e+07,7.70651e+06,2.10112e+07
281;-0.539112,0.0649649,0.419878,-0.794263,-0.328495,0.483944,0.179317,-0.0295111,0.427414,0.641129,-0.91806,-0.637753,-0.0287412,0.667457,0.313271,0.280814,-0.273849,-0.28759,0.786484,0.777857,0.519128,0.926754,-0.869835,0.248958,-0.89562,0.810942,-0.754573,0.923795,0.662115,-0.677471,0.572233,0.537298,-0.502727,0.43837,0.134767,-0.956434,0.716602,0.21077,-0.705193,0.697555;-1.70023e+06,1.33501e+07,2.99026e+06,2.68776e+07
282;-0.12504,0.344378,-0.192118,-0.782807,-0.159419,0.427626,-0.0759195,0.243257,0.699282,0.667891,-0.906043,-0.281019,-0.0919404,0.634041,0.631581,0.356447,0.346274,0.565334,0.83348,0.796288,0.578337,0.907813,-0.955367,0.536926,-0.971887,0.814691,-0.349362,0.898294,0.389983,-0.354488,0.0531694,0.669232,-0.559621,0.57713,0.186779,-0.793577,0.661042,-0.096998,-0.459807,0.818551;2.74797e+06,-8.97191e+06,2.61991e+06,2.03115e+07
283;-0.253391,0.398446,-0.220173,-0.546576,-0.180659,0.624952,-0.329139,0.413165,0.422932,0.489968,-0.920153,-0.0491454,0.170426,0.626982,0.613304,0.248705,0.493577,0.374786,0.908816,0.813888,0.483359,0.820655,-0.940551,0.269806,-0.954681,0.682083,-0.42586,0.8001,0.211234,-0.54724,-0.23389,0.59845,-0.677546,0.706597,0.182703,-0.823376,0.432643,-0.267767,-0.466228,0.947243;9.31189e+06,-8.66609e+06,7.14668e+06,3.17777e+06
284;-0.194839,0.468324,-0.093491,-0.199373,-0.854109,0.818817,-0.2184,0.449943,-0.457249,0.723169,-0.945465,-0.215534,-0.612712,0.863225,0.338855,-0.00321973,0.21184,0.540537,0.850211,0.912612,0.747374,0.909497,-0.979049,0.197772,-0.96254,0.945913,-0.795297,0.932951,-0.7207,0.0166352,0.270546,0.51432,0.433113,-0.198604,-0.0227151,-0.948862,0.317191,-0.268486,-0.762358,0.937722;1.06414e+07,9.53393e+06,9.6403e+06,1.76283e+07
285;-0.519676,0.294462,0.455234,-0.303367,-0.887943,0.844257,0.016067,0.200064,-0.794032,0.778612,-0.946669,-0.573292,-0.563307,0.904023,0.0102942,-0.0029345,-0.18538,-0.166674,0.764452,0.907119,0.771698,0.93208,-0.959786,-0.053041,-0.807639,0.938665,-0.895948,0.961401,-0.378701,-0.278204,0.736268,0.40925,0.336739,-0.211906,-0.174649,-0.98804,0.587849,0.180096,-0.934192,0.942159;3.04658e+06,3.66358e+07,7.70669e+06,2.10085e+07
286;-0.539117,0.0650032,0.419922,-0.794251,-0.32846,0.483947,0.179124,-0.029616,0.427532,0.641007,-0.918062,-0.63795,-0.0287394,0.66749,0.313203,0.280787,-0.273937,-0.287566,0.786464,0.777811,0.519129,0.926763,-0.86983,0.248803,-0.895664,0.810945,-0.754674,0.923783,0.662129,-0.677511,0.572197,0.537113,-0.502712,0.438173,0.134946,-0.956428,0.716489,0.210705,-0.705112,0.697542;-1.70276e+06,1.33441e+07,2.99145e+06,2.68783e+07
287;-0.125043,0.344266,-0.192089,-0.782817,-0.159469,0.427606,-0.0759779,0.243239,0.699262,0.667974,-0.906037,-0.281147,-0.0919616,0.634085,0.631641,0.356477,0.346297,0.565324,0.833469,0.796263,0.57827,0.907828,-0.955369,0.536877,-0.971888,0.814691,-0.349363,0.898301,0.389968,-0.354427,0.0531998,0.669291,-0.559553,0.57717,0.186815,-0.793591,0.661052,-0.0970251,-0.459838,0.818526;2.74672e+06,-8.96984e+06,2.62028e+06,2.03117e+07
288;-0.253391,0.39843,-0.220201,-0.546592,-0.180703,0.624944,-0.329072,0.413211,0.422898,0.490041,-0.920152,-0.0490238,0.170414,0.626984,0.613349,0.248733,0.493574,0.374779,0.908815,0.813896,0.483336,0.820651,-0.940554,0.269875,-0.954675,0.682085,-0.425806,0.800124,0.211202,-0.547216,-0.233873,0.598525,-0.677533,0.706646,0.182655,-0.823397,0.43271,-0.267735,-0.466269,0.947244;9.31291e+06,-8.6642e+06,7.14584e+06,3.17743e+06
289;-0.194848,0.468381,-0.0934921,-0.19936,-0.854107,0.818819,-0.218381,0.449969,-0.457244,0.723125,-0.945467,-0.215453,-0.61271,0.863217,0.338846,-0.00321253,0.211829,0.540536,0.850219,0.912617,0.747389,0.909492,-0.979049,0.197795,-0.962538,0.945913,-0.795294,0.932948,-0.720707,0.0166106,0.270527,0.514296,0.433076,-0.198641,-0.0227173,-0.948865,0.317185,-0.268467,-0.76236,0.937728;1.06421e+07,9.53262e+06,9.63998e+06,1.76281e+07
290;-0.519682,0.294476,0.455248,-0.303367,-0.887941,0.844256,0.0160291,0.200051,-0.79402,0.778587,-0.94667,-0.573312,-0.563309,0.904023,0.0102791,-0.00293646,-0.185383,-0.166681,0.764453,0.907117,0.771701,0.93208,-0.959786,-0.0530811,-0.807649,0.938666,-0.895956,0.9614,-0.378699,-0.278229,0.736271,0.409202,0.336728,-0.211957,-0.174626,-0.98804,0.587821,0.180085,-0.934188,0.942159;3.04641e+06,3.66348e+07,7.70698e+06,2.10083e+07
291;-0.539118,0.0649725,0.419929,-0.794254,-0.328465,0.483943,0.179112,-0.0296235,0.427534,0.641016,-0.918061,-0.637972,-0.0287432,0.667501,0.313211,0.280788,-0.273937,-0.287568,0.786465,0.777804,0.519115,0.926765,-0.86983,0.248788,-0.895668,0.810947,-0.754679,0.923785,0.662126,-0.677507,0.572203,0.537118,-0.502693,0.438171,0.134959,-0.956429,0.716485,0.2107,-0.705109,0.697529;-1.70302e+06,1.33445e+07,2.99147e+06,2.68783e+07
292;-0.125043,0.344257,-0.192091,-0.782819,-0.159479,0.427603,-0.0759594,0.243249,0.699256,0.667983,-0.906037,-0.281129,-0.0919649,0.63409,0.631653,0.356482,0.346301,0.565323,0.833468,0.796263,0.578266,0.907828,-0.955369,0.53689,-0.971888,0.814691,-0.349341,0.898302,0.389961,-0.354418,0.0532034,0.669302,-0.559548,0.57718,0.186807,-0.793595,0.661066,-0.0970209,-0.45985,0.818525;2.74675e+06,-8.96941e+06,2.61997e+06,2.03119e+07
293;-0.253393,0.39844,-0.220205,-0.546591,-0.180704,0.624944,-0.329066,0.413216,0.422897,0.490031,-0.920152,-0.0490072,0.170414,0.626979,0.613348,0.248735,0.493575,0.374777,0.908817,0.813897,0.483343,0.820649,-0.940554,0.269881,-0.954674,0.682085,-0.425805,0.800124,0.211195,-0.547222,-0.233874,0.598522,-0.677537,0.706644,0.182655,-0.8234,0.432709,-0.267729,-0.466272,0.947245;9.31309e+06,-8.66442e+06,7.14571e+06,3.17732e+06
294;-0.194853,0.468385,-0.0934908,-0.199358,-0.854105,0.818818,-0.218387,0.449966,-0.457238,0.723119,-0.945467,-0.21546,-0.612711,0.863217,0.338841,-0.00321185,0.21183,0.540534,0.850219,0.912617,0.747391,0.909492,-0.979049,0.19779,-0.962538,0.945913,-0.795296,0.932947,-0.720706,0.0166043,0.270526,0.514286,0.433073,-0.198652,-0.0227133,-0.948865,0.317178,-0.268467,-0.762359,0.937728;1.0642e+07,9.5323e+06,9.64004e+06,1.76281e+07
295;-0.519682,0.294471,0.455249,-0.303368,-0.887941,0.844255,0.0160249,0.200049,-0.794018,0.77859,-0.94667,-0.573318,-0.563311,0.904024,0.01028,-0.00293602,-0.185382,-0.166682,0.764452,0.907117,0.7717,0.932081,-0.959786,-0.0530847,-0.807651,0.938666,-0.895956,0.9614,-0.378699,-0.278227,0.736272,0.409203,0.336731,-0.211959,-0.174623,-0.98804,0.587819,0.180084,-0.934188,0.942158;3.04636e+06,3.66348e+07,7.70699e+06,2.10083e+07
296;-0.539117,0.0649689,0.419929,-0.794255,-0.328466,0.483943,0.179114,-0.0296223,0.427532,0.641019,-0.918061,-0.63797,-0.0287436,0.667501,0.313213,0.280789,-0.273935,-0.287568,0.786465,0.777804,0.519114,0.926765,-0.86983,0.24879,-0.895667,0.810947,-0.754677,0.923786,0.662126,-0.677505,0.572204,0.537122,-0.502692,0.438174,0.134957,-0.956429,0.716487,0.210701,-0.705111,0.697528;-1.703e+06,1.33447e+07,2.99145e+06,2.68783e+07
297;-0.125043,0.344259,-0.192091,-0.782819,-0.159479,0.427603,-0.0759565,0.243251,0.699255,0.667983,-0.906037,-0.281125,-0.0919647,0.634089,0.631653,0.356482,0.346301,0.565323,0.833468,0.796264,0.578267,0.907827,-0.955369,0.536892,-0.971888,0.814691,-0.34934,0.898302,0.38996,-0.354419,0.0532035,0.669302,-0.559549,0.577181,0.186806,-0.793596,0.661067,-0.09702,-0.45985,0.818526;2.74678e+06,-8.96941e+06,2.61994e+06,2.03119e+07
298;-0.492157,0.539983,-0.636232,-0.648388,-0.649497,0.567487,-0.341681,0.386984,-0.00328318,0.666706,-0.958804,-0.414922,-0.221141,0.682551,0.312057,0.478985,-0.0278425,0.504756,0.938344,0.883021,0.627019,0.825693,-0.965154,0.0926605,-0.879532,0.796268,-0.499455,0.82804,-0.233982,-0.259337,0.191327,0.556083,-0.281566,0.332178,-0.228576,-0.924217,0.361109,-0.109611,-0.790359,0.934726;5.08158e+06,-5.00552e+06,5.74055e+06,8.85605e+06
299;-0.338973,-0.019855,0.0967712,-0.152094,-0.680547,0.624153,-0.670825,0.552666,-0.0928716,0.659306,-0.980222,-0.782896,-0.407133,0.703793,0.040024,0.0474877,-0.400749,0.0800088,0.924238,0.772273,0.373082,0.964226,-0.97915,0.31334,-0.823132,0.810801,-0.835589,0.804394,0.512988,-0.257055,0.363652,0.798285,0.444494,-0.440238,-0.442375,-0.982034,0.451431,0.0491504,-0.80531,0.732028;3.87517e+06,1.7919e+07,1.21153e+07,1.50555e+07
