Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.503987,0.419222,0.409653,-0.212028,-0.887616,0.870455,0.0340441,0.197539,-0.793742,0.780979,-0.945319,-0.553188,-0.495011,0.889147,-0.0576102,-0.0277813,-0.237376,-0.126716,0.800674,0.915084,0.767717,0.914619,-0.953466,-0.0616192,-0.808611,0.92366,-0.908123,0.951819,-0.40875,-0.268223,0.684961,0.441194,0.252079,-0.095106,-0.219514,-0.98692,0.507016,0.151012,-0.910278,0.958786;-1.06176e+07,4.92072e+06,-1.18399e+07,1.38298e+06
271;-0.552324,0.105424,0.40486,-0.782803,-0.31699,0.494409,0.104078,-0.0325588,0.441596,0.6319,-0.917938,-0.654452,-0.0158421,0.692903,0.288672,0.274188,-0.325465,-0.361927,0.783728,0.782553,0.525919,0.930713,-0.848551,0.123159,-0.899282,0.805396,-0.796233,0.918439,0.660863,-0.671204,0.575877,0.489134,-0.488717,0.405038,0.120199,-0.956537,0.670307,0.178569,-0.671505,0.690596;-8.67961e+06,-9.76886e+06,-1.11165e+07,-4.60151e+06
272;-0.127882,0.264858,-0.185047,-0.778955,-0.188748,0.422369,-0.10441,0.237015,0.694074,0.674833,-0.905873,-0.32264,-0.0982156,0.652751,0.62539,0.353188,0.341241,0.554221,0.825472,0.789504,0.551735,0.920038,-0.955804,0.517726,-0.971375,0.817362,-0.372735,0.898185,0.412598,-0.366432,0.046876,0.670187,-0.501605,0.565386,0.205135,-0.785336,0.657901,-0.0945306,-0.469943,0.771391;-8.13847e+06,-2.32348e+07,-1.25568e+07,-1.07692e+07
273;-0.0446274,0.484166,-0.230982,-0.21349,-0.852691,0.840633,-0.237198,0.40874,-0.543711,0.807741,-0.939326,-0.224011,-0.568331,0.851715,0.346231,-0.00778415,0.40826,0.723898,0.85851,0.91705,0.794579,0.892203,-0.986139,0.359662,-0.948605,0.932679,-0.620285,0.927625,-0.686207,0.107265,0.258074,0.637971,0.250012,0.0671436,-0.117694,-0.915521,0.403639,-0.223417,-0.835759,0.972137;-9.94342e+06,-1.07228e+07,-1.21038e+07,-5.11055e+06
274;-0.503987,0.419223,0.409652,-0.212027,-0.887616,0.870455,0.0340441,0.19754,-0.793742,0.780979,-0.945319,-0.553187,-0.495011,0.889146,-0.0576107,-0.0277812,-0.237377,-0.126716,0.800674,0.915084,0.767717,0.914619,-0.953466,-0.0616193,-0.808611,0.92366,-0.908123,0.951819,-0.40875,-0.268224,0.684961,0.441193,0.252078,-0.0951064,-0.219514,-0.98692,0.507015,0.151012,-0.910278,0.958786;-1.06176e+07,4.92072e+06,-1.18399e+07,1.38299e+06
275;-0.552324,0.105424,0.40486,-0.782803,-0.316989,0.494409,0.104078,-0.0325592,0.441597,0.631899,-0.917938,-0.654452,-0.0158423,0.692904,0.288671,0.274188,-0.325465,-0.361927,0.783728,0.782553,0.525919,0.930713,-0.848551,0.123158,-0.899282,0.805396,-0.796233,0.918439,0.660863,-0.671204,0.575877,0.489133,-0.488717,0.405037,0.1202,-0.956537,0.670306,0.178568,-0.671504,0.690596;-8.67961e+06,-9.76887e+06,-1.11165e+07,-4.60151e+06
276;-0.127882,0.264857,-0.185047,-0.778955,-0.188748,0.422369,-0.10441,0.237015,0.694073,0.674834,-0.905873,-0.322641,-0.0982157,0.652752,0.62539,0.353188,0.341241,0.554221,0.825472,0.789504,0.551734,0.920038,-0.955804,0.517726,-0.971375,0.817362,-0.372734,0.898185,0.412598,-0.366431,0.0468762,0.670188,-0.501605,0.565386,0.205136,-0.785336,0.657901,-0.0945308,-0.469943,0.771391;-8.13847e+06,-2.32348e+07,-1.25568e+07,-1.07692e+07
277;-0.0446274,0.484166,-0.230983,-0.21349,-0.852691,0.840633,-0.237197,0.40874,-0.543712,0.807741,-0.939326,-0.224011,-0.568331,0.851715,0.346231,-0.00778409,0.40826,0.723898,0.85851,0.91705,0.794579,0.892203,-0.986139,0.359663,-0.948605,0.932679,-0.620285,0.927625,-0.686207,0.107265,0.258074,0.637971,0.250012,0.067144,-0.117694,-0.915521,0.40364,-0.223417,-0.835759,0.972137;-9.94342e+06,-1.07228e+07,-1.21038e+07,-5.11055e+06
278;-0.503987,0.419224,0.409652,-0.212027,-0.887616,0.870455,0.0340442,0.19754,-0.793742,0.780978,-0.945319,-0.553186,-0.495011,0.889146,-0.0576108,-0.0277812,-0.237377,-0.126716,0.800674,0.915084,0.767718,0.914619,-0.953466,-0.0616193,-0.808611,0.92366,-0.908123,0.951819,-0.40875,-0.268224,0.684961,0.441193,0.252077,-0.0951064,-0.219515,-0.98692,0.507015,0.151012,-0.910278,0.958786;-1.06176e+07,4.92072e+06,-1.18399e+07,1.38299e+06
279;-0.552324,0.105424,0.40486,-0.782803,-0.316989,0.494409,0.104077,-0.0325593,0.441597,0.631899,-0.917938,-0.654452,-0.0158423,0.692904,0.288671,0.274188,-0.325465,-0.361927,0.783728,0.782553,0.525919,0.930713,-0.848551,0.123158,-0.899282,0.805396,-0.796233,0.918439,0.660863,-0.671204,0.575877,0.489133,-0.488717,0.405037,0.1202,-0.956537,0.670306,0.178568,-0.671504,0.690596;-8.67961e+06,-9.76887e+06,-1.11165e+07,-4.60151e+06
280;-0.127882,0.264857,-0.185047,-0.778955,-0.188748,0.422369,-0.10441,0.237014,0.694073,0.674834,-0.905873,-0.322641,-0.0982157,0.652752,0.62539,0.353188,0.341241,0.554221,0.825472,0.789504,0.551734,0.920038,-0.955804,0.517726,-0.971375,0.817362,-0.372734,0.898185,0.412598,-0.366431,0.0468762,0.670188,-0.501605,0.565386,0.205136,-0.785336,0.657901,-0.0945308,-0.469943,0.771391;-8.13847e+06,-2.32348e+07,-1.25568e+07,-1.07692e+07
281;-0.0446274,0.484166,-0.230983,-0.21349,-0.852691,0.840633,-0.237197,0.40874,-0.543712,0.807741,-0.939326,-0.224011,-0.568331,0.851715,0.346231,-0.00778408,0.40826,0.723898,0.85851,0.91705,0.794579,0.892203,-0.986139,0.359663,-0.948605,0.932679,-0.620285,0.927625,-0.686208,0.107265,0.258074,0.637971,0.250012,0.0671441,-0.117694,-0.915521,0.40364,-0.223417,-0.835759,0.972137;-9.94342e+06,-1.07228e+07,-1.21038e+07,-5.11055e+06
282;-0.503987,0.419224,0.409652,-0.212027,-0.887616,0.870455,0.0340442,0.19754,-0.793742,0.780978,-0.945319,-0.553186,-0.495011,0.889146,-0.0576108,-0.0277812,-0.237377,-0.126716,0.800674,0.915084,0.767718,0.914619,-0.953466,-0.0616193,-0.808611,0.92366,-0.908123,0.951819,-0.40875,-0.268224,0.684961,0.441193,0.252077,-0.0951064,-0.219515,-0.98692,0.507015,0.151012,-0.910278,0.958786;-1.06176e+07,4.92072e+06,-1.18399e+07,1.38299e+06
283;-0.552324,0.105424,0.40486,-0.782803,-0.316989,0.494409,0.104077,-0.0325593,0.441597,0.631899,-0.917938,-0.654452,-0.0158423,0.692904,0.288671,0.274188,-0.325465,-0.361927,0.783728,0.782553,0.525919,0.930713,-0.848551,0.123158,-0.899282,0.805396,-0.796234,0.918439,0.660863,-0.671204,0.575877,0.489133,-0.488717,0.405037,0.1202,-0.956537,0.670306,0.178568,-0.671504,0.690596;-8.67961e+06,-9.76887e+06,-1.11165e+07,-4.60151e+06
284;-0.127882,0.264857,-0.185047,-0.778955,-0.188748,0.422369,-0.10441,0.237014,0.694073,0.674834,-0.905873,-0.322641,-0.0982157,0.652752,0.62539,0.353188,0.341241,0.554221,0.825472,0.789504,0.551734,0.920038,-0.955804,0.517726,-0.971375,0.817362,-0.372734,0.898185,0.412598,-0.366431,0.0468762,0.670188,-0.501605,0.565386,0.205136,-0.785336,0.657901,-0.0945308,-0.469943,0.771391;-8.13847e+06,-2.32348e+07,-1.25568e+07,-1.07692e+07
285;-0.0446274,0.484166,-0.230983,-0.21349,-0.852691,0.840633,-0.237197,0.40874,-0.543712,0.807742,-0.939326,-0.224011,-0.568331,0.851715,0.346231,-0.00778408,0.40826,0.723898,0.85851,0.91705,0.794579,0.892203,-0.986139,0.359663,-0.948605,0.932679,-0.620285,0.927625,-0.686208,0.107265,0.258074,0.637971,0.250012,0.0671441,-0.117694,-0.915521,0.40364,-0.223417,-0.835759,0.972137;-9.94342e+06,-1.07228e+07,-1.21038e+07,-5.11055e+06
286;-0.503987,0.419224,0.409652,-0.212027,-0.887616,0.870455,0.0340442,0.19754,-0.793742,0.780978,-0.945319,-0.553186,-0.495011,0.889146,-0.0576108,-0.0277812,-0.237377,-0.126716,0.800674,0.915084,0.767718,0.914619,-0.953466,-0.0616193,-0.808611,0.92366,-0.908123,0.951819,-0.40875,-0.268224,0.684961,0.441193,0.252077,-0.0951064,-0.219515,-0.98692,0.507015,0.151012,-0.910278,0.958786;-1.06176e+07,4.92072e+06,-1.18399e+07,1.38299e+06
287;-0.552324,0.105424,0.40486,-0.782803,-0.316989,0.494409,0.104077,-0.0325593,0.441597,0.631899,-0.917938,-0.654452,-0.0158423,0.692904,0.288671,0.274188,-0.325465,-0.361927,0.783728,0.782553,0.525919,0.930713,-0.848551,0.123158,-0.899282,0.805396,-0.796234,0.918439,0.660863,-0.671204,0.575877,0.489133,-0.488717,0.405037,0.1202,-0.956537,0.670306,0.178568,-0.671504,0.690596;-8.67961e+06,-9.76887e+06,-1.11165e+07,-4.60151e+06
288;-0.127882,0.264857,-0.185047,-0.778955,-0.188748,0.422369,-0.10441,0.237014,0.694073,0.674834,-0.905873,-0.322641,-0.0982157,0.652752,0.62539,0.353188,0.341241,0.554221,0.825472,0.789504,0.551734,0.920038,-0.955804,0.517726,-0.971375,0.817362,-0.372734,0.898185,0.412598,-0.366431,0.0468762,0.670188,-0.501605,0.565386,0.205136,-0.785336,0.657901,-0.0945308,-0.469943,0.771391;-8.13847e+06,-2.32348e+07,-1.25568e+07,-1.07692e+07
289;-0.0446274,0.484166,-0.230983,-0.21349,-0.852691,0.840633,-0.237197,0.40874,-0.543712,0.807742,-0.939326,-0.224011,-0.568331,0.851715,0.346231,-0.00778408,0.40826,0.723898,0.85851,0.91705,0.794579,0.892203,-0.986139,0.359663,-0.948605,0.932679,-0.620285,0.927625,-0.686208,0.107265,0.258074,0.637971,0.250012,0.0671441,-0.117694,-0.915521,0.40364,-0.223417,-0.835759,0.972137;-9.94342e+06,-1.07228e+07,-1.21038e+07,-5.11055e+06
290;-0.503987,0.419224,0.409652,-0.212027,-0.887616,0.870455,0.0340442,0.19754,-0.793742,0.780978,-0.945319,-0.553186,-0.495011,0.889146,-0.0576108,-0.0277812,-0.237377,-0.126716,0.800674,0.915084,0.767718,0.914619,-0.953466,-0.0616193,-0.808611,0.92366,-0.908123,0.951819,-0.40875,-0.268224,0.684961,0.441193,0.252077,-0.0951064,-0.219515,-0.98692,0.507015,0.151012,-0.910278,0.958786;-1.06176e+07,4.92072e+06,-1.18399e+07,1.38299e+06
291;-0.552324,0.105424,0.40486,-0.782803,-0.316989,0.494409,0.104077,-0.0325593,0.441597,0.631899,-0.917938,-0.654452,-0.0158423,0.692904,0.288671,0.274188,-0.325465,-0.361927,0.783728,0.782553,0.525919,0.930713,-0.848551,0.123158,-0.899282,0.805396,-0.796234,0.918439,0.660863,-0.671204,0.575877,0.489133,-0.488717,0.405037,0.1202,-0.956537,0.670306,0.178568,-0.671504,0.690596;-8.67961e+06,-9.76887e+06,-1.11165e+07,-4.60151e+06
292;-0.387159,0.424903,-0.613896,-0.834176,-0.654286,0.346362,-0.118447,0.207324,0.381039,0.796242,-0.951261,-0.62128,-0.458557,0.705181,0.329585,0.562638,-0.20996,0.656223,0.880294,0.867024,0.680487,0.922406,-0.974177,0.37086,-0.922826,0.886244,-0.450568,0.913066,-0.01408,-0.035269,0.445369,0.633589,-0.0162808,0.105153,-0.206323,-0.906772,0.606927,0.0694368,-0.792118,0.723072;-9.31227e+06,-2.5254e+07,-1.359e+07,-1.44053e+07
293;0.267309,-0.0321611,0.476901,0.375112,-0.859539,0.880243,-0.673415,0.538389,-0.678509,0.843064,-0.967429,-0.689216,-0.657907,0.842868,0.0522071,-0.446502,0.287078,0.618426,0.846934,0.844264,0.701374,0.974656,-0.993941,0.591781,-0.885885,0.924627,-0.790618,0.904781,0.0179068,0.199575,0.41266,0.878323,0.659238,-0.498868,-0.417418,-0.964703,0.520407,-0.0113733,-0.90589,0.944537;-9.52818e+06,2.77427e+06,-1.19637e+07,7.17946e+06
294;0.295124,0.0840159,0.892841,-0.324788,-0.898854,0.945732,-0.144492,0.254942,-0.929287,0.85758,-0.973424,-0.732809,-0.373077,0.84043,-0.209256,-0.401118,-0.0670114,-0.0469414,0.751658,0.868928,0.523886,0.963641,-0.849918,0.325845,-0.770408,0.802549,-0.871007,0.986564,0.30269,-0.146751,0.9589,0.904877,0.544561,-0.207963,-0.571206,-0.975745,0.810737,0.235387,-0.942576,0.961428;-9.05698e+06,1.473e+07,-1.07739e+07,-638947
295;-0.514854,0.583712,0.230108,-0.90998,-0.712374,0.73907,0.340116,-0.0463929,-0.580071,0.818098,-0.959097,-0.699779,0.0647044,0.636682,-0.0370894,0.522049,-0.74591,0.28891,0.844888,0.901223,0.604927,0.915459,-0.855889,0.225225,-0.696388,0.614485,-0.762129,0.970251,0.349611,-0.327878,0.838214,0.713971,-0.217661,0.448964,-0.458795,-0.946748,0.752664,0.472931,-0.916588,0.874686;-9.2171e+06,1.86679e+06,-1.3755e+07,-1.37137e+07
296;-0.523359,0.648484,0.144041,-0.372626,0.25126,0.438089,0.390452,0.197022,0.639517,0.840837,-0.718631,-0.209002,0.0311742,0.553882,-0.127889,-0.262558,-0.212917,0.209904,0.666634,0.747156,0.489879,0.862317,-0.958703,0.0201591,-0.916738,0.701168,-0.786522,0.80025,0.620128,-0.123971,0.259897,0.266023,-0.0403712,0.617252,-0.132414,-0.672208,0.0964411,0.183299,-0.268282,0.702799;-7.81357e+06,-1.09486e+07,-1.28502e+07,-804514
297;-0.397294,0.0278022,-0.357156,-0.267517,0.162209,0.37528,-0.0250978,0.310657,0.468799,0.684453,-0.753371,-0.38512,-0.035333,0.768314,0.124295,-0.309061,0.505766,-0.0411987,0.734258,0.662096,0.509498,0.694928,-0.713137,-0.449134,-0.880944,0.719814,-0.516479,0.70315,0.5544,-0.212228,0.535377,-0.247115,0.0869533,0.34193,0.191224,-0.397981,0.103897,-0.104528,-0.546795,0.629976;-6.42648e+06,-2.2933e+07,-9.2148e+06,-699864
298;-0.630419,-0.161396,-0.707271,-0.0424879,-0.555243,0.334834,0.380053,0.418821,-0.196144,0.845931,-0.875693,-0.711422,-0.369529,0.783369,-0.129402,-0.156808,0.176615,-0.0581616,0.850863,0.692481,0.504491,0.739005,-0.74878,-0.283541,-0.695486,0.800248,-0.472967,0.637517,-0.0854683,-0.0737146,0.697433,-0.115577,0.719597,0.103263,-0.11266,-0.836142,0.308315,0.353903,-0.846281,0.061258;-6.66454e+06,-2.7761e+07,-1.05405e+07,1.32115e+06
299;-0.644514,-0.0916154,-0.654062,-0.415735,-0.683943,0.263618,0.214993,0.329271,-0.00937244,0.810603,-0.962997,-0.860703,-0.522491,0.804934,0.23861,0.559879,-0.342352,-0.0817674,0.851651,0.79744,0.750193,0.891041,-0.810325,0.280817,-0.601114,0.904742,-0.316497,0.377187,-0.0482719,-0.410417,0.496695,0.35255,0.171356,-0.11755,-0.119968,-0.969609,0.769028,0.528374,-0.95183,0.64376;-9.95833e+06,-2.47903e+07,-1.23403e+07,-4.69133e+06
