Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;0.215957,-0.281206,-0.33115,-0.205005,0.543931,0.549645,0.259497,0.178221,-0.0475207,-0.115491,-0.198623,0.2113,-0.281557,0.475374,-0.570991,-0.188204,-0.00449863,-0.64664,0.581972,0.200531,-0.272111,0.427868,0.472786,-0.224384,-0.817327,-0.610816,0.369775,-0.718999,0.437519,0.589146,-0.165923,0.0119693,-0.610655,0.541828,0.262114,-0.497897,-0.474199,-0.421908,-0.891272,0.8286,0.130462,-0.135102,0.128485,-0.785653,0.24873,0.139663,-0.48909,0.433234,0.184163,-0.234793;-9.14421,-6.51007,2.47377,2.18799
226;0.513499,-0.328988,-0.649629,-0.655662,0.170935,-0.180988,0.666042,-0.00400428,0.528619,0.242014,-0.362072,0.0579291,-0.613635,0.115028,-0.845867,0.216758,0.843024,-0.477139,0.113165,-0.0733019,-0.595461,0.573853,0.752213,-0.363522,-0.704708,0.0409262,0.650389,-0.81221,-0.0576759,0.473086,-0.715227,-0.100489,-0.317089,-0.265412,-0.165,-0.873581,-0.447468,-0.0323156,-0.942937,0.384902,-0.187186,0.0295278,-0.481468,-0.758334,0.447336,0.617045,-0.317513,0.141435,0.605657,-0.524525;-7.41739,-5.44629,-7.21837,9.75293
227;0.397765,-0.329345,-0.826712,-0.890558,0.0928231,-0.0143192,0.273893,0.156587,0.563908,0.513453,-0.151631,-0.169085,-0.890825,0.391358,-0.287148,-0.0442492,0.815169,-0.697579,0.586661,0.674717,-0.831515,0.417388,0.960693,-0.500881,-0.676745,-0.513763,0.776932,-0.808717,-0.554163,0.430418,-0.806578,-0.721435,-0.570351,0.347792,0.0856419,-0.557276,0.00478959,0.39181,-0.642473,0.516866,-0.533903,0.558258,-0.732582,-0.813966,-0.207251,0.793003,-0.738267,-0.323632,0.583552,-0.452375;-10.7697,-7.52712,-7.44053,-0.116026
228;0.639387,0.00044739,-0.822936,-0.777667,0.429402,0.117271,0.859848,0.409063,0.19084,0.770936,-0.157707,-0.446273,-0.929419,0.799266,-0.709399,0.298751,0.93979,-0.535765,0.0494507,0.71177,-0.719879,0.521866,0.976123,-0.705519,-0.505349,-0.703054,0.495863,-0.775231,-0.537128,0.671336,-0.500744,-0.817577,-0.433382,0.387278,0.172223,-0.343448,-0.670233,0.672772,-0.777558,0.788052,-0.817239,0.814275,-0.247279,-0.979429,-0.571856,0.852311,-0.75869,0.06495,0.750117,-0.450671;-10.1745,-8.27244,-0.19348,-4.39675
229;0.629708,0.335907,-0.462848,-0.829503,0.724729,-0.904545,0.887232,0.416235,-0.582792,0.516889,-0.749337,0.204422,-0.838861,0.734505,-0.885395,0.433484,0.893271,0.137514,0.519751,0.896919,-0.806594,0.28959,0.738865,-0.744868,-0.35436,0.0439694,0.714986,-0.240068,-0.204409,0.85999,-0.881159,-0.666822,-0.233942,0.157597,0.437309,-0.759573,-0.529474,0.557598,-0.942627,0.491001,-0.570461,0.541771,-0.237415,-0.977161,0.538823,0.948992,-0.934767,-0.496902,0.361269,-0.817623;0.492885,-16.0443,-6.94354,5.80509
230;0.494201,0.114086,-0.669025,-0.90399,0.932423,-0.832923,0.876636,0.550004,-0.44968,0.577024,-0.586633,0.745608,-0.877239,0.860133,-0.893146,0.381975,0.518598,0.697071,0.744566,0.857495,-0.819345,-0.622606,0.611181,-0.522767,-0.191327,0.46156,0.819698,0.376166,-0.35505,0.953877,-0.619293,-0.674546,-0.0683748,0.64041,-0.1707,-0.87353,-0.809714,0.807522,-0.939972,0.319441,-0.679497,0.432734,-0.539557,-0.997257,0.716419,0.936818,-0.825121,-0.843232,0.89943,-0.83565;2.46194,-15.9913,-10.3802,5.92298
231;0.306663,-0.486038,-0.52183,-0.926734,0.905628,-0.814179,0.74775,0.442645,-0.46731,0.672971,-0.591649,0.700588,-0.763828,0.886263,-0.895488,0.37024,0.22844,0.737339,0.549409,0.890863,-0.633614,-0.761004,0.879217,-0.228215,-0.094508,0.418877,0.829936,0.757914,-0.333401,0.938225,-0.565897,-0.78772,-0.18033,0.625525,-0.137174,-0.661193,-0.936596,0.803283,-0.955603,0.638447,-0.82447,0.26879,-0.444533,-0.99769,0.822058,0.946985,-0.866865,-0.891801,0.859853,-0.806625;6.5301,-18.155,-10.512,0.239844
232;0.449764,0.0491853,-0.254287,-0.754709,0.75258,-0.853367,0.609015,-0.157092,-0.518256,0.54443,-0.821435,0.405821,-0.573015,0.570487,-0.738904,0.364267,0.438791,0.585078,0.513637,0.885005,-0.422225,-0.179485,0.947888,-0.511516,0.198792,-0.0292328,0.809583,0.394048,-0.245807,0.826771,-0.846502,-0.881595,-0.513611,0.287073,0.176612,-0.767717,-0.872687,0.577472,-0.974155,0.774329,-0.791326,0.511122,-0.152205,-0.992311,0.633733,0.981607,-0.950239,-0.857095,0.677598,-0.745163;5.8116,-18.4982,-12.7368,2.71774
233;0.47781,0.807614,-0.113083,-0.25261,0.805318,-0.555353,0.475121,-0.392519,-0.643248,-0.237088,-0.562983,0.144055,-0.364667,0.837148,-0.24179,-0.13111,-0.00892678,-0.0834504,0.66393,0.89759,-0.0629096,0.433247,0.805298,-0.669137,-0.28907,-0.504206,0.620765,-0.401064,0.316228,0.815908,-0.350635,-0.528451,-0.820521,0.540234,0.698861,-0.792401,-0.0940146,-0.159415,-0.844788,0.927265,-0.0906358,0.117739,0.0575799,-0.991668,-0.180248,0.908702,-0.891487,-0.798171,0.0921006,-0.47459;-2.53311,-15.0658,-3.77385,1.80495
234;0.741617,0.804363,0.080954,-0.142019,0.900464,-0.0515805,0.469572,0.451291,-0.746958,-0.366513,-0.76201,0.621631,-0.667909,0.511874,-0.663065,0.0323635,0.43809,0.337009,0.911396,0.782824,-0.602554,-0.152894,0.0191747,-0.722049,-0.100896,-0.236305,0.67193,-0.494916,0.58152,0.93688,-0.412022,-0.465325,-0.695326,0.800513,0.711719,-0.816476,-0.251266,0.1723,-0.955549,0.798193,-0.230681,0.496164,0.292282,-0.989563,0.476069,0.921015,-0.890471,-0.506656,0.0528689,-0.681047;-2.29113,-15.8381,-2.63148,14.7128
235;0.162993,0.275785,-0.279231,-0.502485,0.96156,-0.419127,0.716505,0.844911,-0.673716,-0.343132,-0.416186,0.87801,-0.768355,0.879149,-0.913457,0.184281,0.339741,0.671989,0.928933,0.698676,-0.439889,-0.670048,-0.139951,-0.273682,-0.0154131,0.476679,0.775757,0.390167,0.69119,0.978643,-0.0829681,-0.15227,-0.528303,0.813164,0.276824,-0.745677,-0.768628,0.490563,-0.924481,0.601334,-0.502684,0.0942965,-0.225296,-0.997094,0.771952,0.820716,-0.781725,-0.870147,0.531174,-0.898475;0.778408,-20.0529,-2.48208,11.2591
236;-0.0113749,-0.255526,-0.236526,-0.618367,0.928506,-0.345176,0.482694,0.803787,-0.637358,-0.000921021,-0.494384,0.823915,-0.64454,0.915771,-0.855511,0.231374,-0.242773,0.783702,0.936325,0.813681,-0.336412,-0.698884,0.641518,0.030033,0.266677,0.627401,0.73015,0.695146,0.424595,0.955709,-0.221954,-0.384373,-0.707461,0.770091,0.258833,-0.43357,-0.886729,0.491174,-0.926013,0.701962,-0.722929,0.00562797,-0.130261,-0.996527,0.83558,0.866602,-0.874256,-0.925033,0.486596,-0.889357;5.23588,-21.4194,-4.35387,3.29079
237;-0.0946017,0.252864,0.338275,0.178888,0.88051,-0.694989,0.500499,-0.468028,-0.773011,0.0532252,-0.844723,0.590086,0.0240357,0.76306,-0.867878,0.265392,-0.171944,0.670501,0.734564,0.646337,-0.0259815,-0.402524,0.546423,-0.286039,-0.1593,0.413027,0.569869,0.603124,0.35765,0.771149,-0.555221,-0.232713,-0.74074,0.012932,0.240267,-0.728308,-0.858349,-0.127417,-0.984637,0.852779,-0.296158,0.120497,0.521501,-0.992631,0.727858,0.854537,-0.858158,-0.736863,0.406942,-0.510392;5.87669,-17.5784,-14.5842,2.04762
238;0.263094,0.332681,-0.21871,0.0445702,0.699464,0.0805124,-0.0853342,-0.420536,0.1469,-0.11619,-0.326773,0.501287,-0.236434,0.505006,-0.300615,-0.183176,-0.177847,-0.384948,0.621749,-0.163235,0.179617,-0.107032,0.370587,-0.317998,-0.610369,-0.664971,0.684242,-0.634888,0.575407,0.754512,-0.131411,-0.0765612,-0.719493,0.494603,0.037631,-0.841505,-0.749108,-0.345727,-0.916472,0.794777,-0.00124475,-0.120286,-0.089711,-0.923598,-0.416737,0.591605,-0.519319,-0.196898,0.651455,0.0218515;-10.474,-8.69307,-5.60621,0.336098
239;0.215957,-0.281206,-0.33115,-0.205005,0.543931,0.549645,0.259497,0.178221,-0.0475207,-0.115491,-0.198623,0.2113,-0.281557,0.475374,-0.570991,-0.188204,-0.00449863,-0.64664,0.581972,0.200531,-0.272111,0.427868,0.472786,-0.224384,-0.817327,-0.610816,0.369775,-0.718999,0.437519,0.589146,-0.165923,0.0119693,-0.610655,0.541828,0.262114,-0.497897,-0.474199,-0.421908,-0.891272,0.8286,0.130462,-0.135102,0.128485,-0.785653,0.24873,0.139663,-0.48909,0.433234,0.184163,-0.234793;-9.14421,-6.51007,2.47377,2.18799
240;0.513499,-0.328988,-0.649629,-0.655662,0.170935,-0.180988,0.666042,-0.00400428,0.528619,0.242014,-0.362072,0.0579291,-0.613635,0.115028,-0.845867,0.216758,0.843024,-0.477139,0.113165,-0.0733019,-0.595461,0.573853,0.752213,-0.363522,-0.704708,0.0409262,0.650389,-0.81221,-0.0576759,0.473086,-0.715227,-0.100489,-0.317089,-0.265412,-0.165,-0.873581,-0.447468,-0.0323156,-0.942937,0.384902,-0.187186,0.0295278,-0.481468,-0.758334,0.447336,0.617045,-0.317513,0.141435,0.605657,-0.524525;-7.41739,-5.44629,-7.21837,9.75293
241;0.397765,-0.329345,-0.826712,-0.890558,0.0928231,-0.0143192,0.273893,0.156587,0.563908,0.513453,-0.151631,-0.169085,-0.890825,0.391358,-0.287148,-0.0442492,0.815169,-0.697579,0.586661,0.674717,-0.831515,0.417388,0.960693,-0.500881,-0.676745,-0.513763,0.776932,-0.808717,-0.554163,0.430418,-0.806578,-0.721435,-0.570351,0.347792,0.0856419,-0.557276,0.00478959,0.39181,-0.642473,0.516866,-0.533903,0.558258,-0.732582,-0.813966,-0.207251,0.793003,-0.738267,-0.323632,0.583552,-0.452375;-10.7697,-7.52712,-7.44053,-0.116026
242;0.639387,0.00044739,-0.822936,-0.777667,0.429402,0.117271,0.859848,0.409063,0.19084,0.770936,-0.157707,-0.446273,-0.929419,0.799266,-0.709399,0.298751,0.93979,-0.535765,0.0494507,0.71177,-0.719879,0.521866,0.976123,-0.705519,-0.505349,-0.703054,0.495863,-0.775231,-0.537128,0.671336,-0.500744,-0.817577,-0.433382,0.387278,0.172223,-0.343448,-0.670233,0.672772,-0.777558,0.788052,-0.817239,0.814275,-0.247279,-0.979429,-0.571856,0.852311,-0.75869,0.06495,0.750117,-0.450671;-10.1745,-8.27244,-0.19348,-4.39675
243;0.629708,0.335907,-0.462848,-0.829503,0.724729,-0.904545,0.887232,0.416235,-0.582792,0.516889,-0.749337,0.204422,-0.838861,0.734505,-0.885395,0.433484,0.893271,0.137514,0.519751,0.896919,-0.806594,0.28959,0.738865,-0.744868,-0.35436,0.0439694,0.714986,-0.240068,-0.204409,0.85999,-0.881159,-0.666822,-0.233942,0.157597,0.437309,-0.759573,-0.529474,0.557598,-0.942627,0.491001,-0.570461,0.541771,-0.237415,-0.977161,0.538823,0.948992,-0.934767,-0.496902,0.361269,-0.817623;0.492885,-16.0443,-6.94354,5.80509
244;0.494201,0.114086,-0.669025,-0.90399,0.932423,-0.832923,0.876636,0.550004,-0.44968,0.577024,-0.586633,0.745608,-0.877239,0.860133,-0.893146,0.381975,0.518598,0.697071,0.744566,0.857495,-0.819345,-0.622606,0.611181,-0.522767,-0.191327,0.46156,0.819698,0.376166,-0.35505,0.953877,-0.619293,-0.674546,-0.0683748,0.64041,-0.1707,-0.87353,-0.809714,0.807522,-0.939972,0.319441,-0.679497,0.432734,-0.539557,-0.997257,0.716419,0.936818,-0.825121,-0.843232,0.89943,-0.83565;2.46194,-15.9913,-10.3802,5.92298
245;0.306663,-0.486038,-0.52183,-0.926734,0.905628,-0.814179,0.74775,0.442645,-0.46731,0.672971,-0.591649,0.700588,-0.763828,0.886263,-0.895488,0.37024,0.22844,0.737339,0.549409,0.890863,-0.633614,-0.761004,0.879217,-0.228215,-0.094508,0.418877,0.829936,0.757914,-0.333401,0.938225,-0.565897,-0.78772,-0.18033,0.625525,-0.137174,-0.661193,-0.936596,0.803283,-0.955603,0.638447,-0.82447,0.26879,-0.444533,-0.99769,0.822058,0.946985,-0.866865,-0.891801,0.859853,-0.806625;6.5301,-18.155,-10.512,0.239844
246;0.449764,0.0491853,-0.254287,-0.754709,0.75258,-0.853367,0.609015,-0.157092,-0.518256,0.54443,-0.821435,0.405821,-0.573015,0.570487,-0.738904,0.364267,0.438791,0.585078,0.513637,0.885005,-0.422225,-0.179485,0.947888,-0.511516,0.198792,-0.0292328,0.809583,0.394048,-0.245807,0.826771,-0.846502,-0.881595,-0.513611,0.287073,0.176612,-0.767717,-0.872687,0.577472,-0.974155,0.774329,-0.791326,0.511122,-0.152205,-0.992311,0.633733,0.981607,-0.950239,-0.857095,0.677598,-0.745163;5.8116,-18.4982,-12.7368,2.71774
247;0.47781,0.807614,-0.113083,-0.25261,0.805318,-0.555353,0.475121,-0.392519,-0.643248,-0.237088,-0.562983,0.144055,-0.364667,0.837148,-0.24179,-0.13111,-0.00892678,-0.0834504,0.66393,0.89759,-0.0629096,0.433247,0.805298,-0.669137,-0.28907,-0.504206,0.620765,-0.401064,0.316228,0.815908,-0.350635,-0.528451,-0.820521,0.540234,0.698861,-0.792401,-0.0940146,-0.159415,-0.844788,0.927265,-0.0906358,0.117739,0.0575799,-0.991668,-0.180248,0.908702,-0.891487,-0.798171,0.0921006,-0.47459;-2.53311,-15.0658,-3.77385,1.80495
248;0.741617,0.804363,0.080954,-0.142019,0.900464,-0.0515805,0.469572,0.451291,-0.746958,-0.366513,-0.76201,0.621631,-0.667909,0.511874,-0.663065,0.0323635,0.43809,0.337009,0.911396,0.782824,-0.602554,-0.152894,0.0191747,-0.722049,-0.100896,-0.236305,0.67193,-0.494916,0.58152,0.93688,-0.412022,-0.465325,-0.695326,0.800513,0.711719,-0.816476,-0.251266,0.1723,-0.955549,0.798193,-0.230681,0.496164,0.292282,-0.989563,0.476069,0.921015,-0.890471,-0.506656,0.0528689,-0.681047;-2.29113,-15.8381,-2.63148,14.7128
249;0.162993,0.275785,-0.279231,-0.502485,0.96156,-0.419127,0.716505,0.844911,-0.673716,-0.343132,-0.416186,0.87801,-0.768355,0.879149,-0.913457,0.184281,0.339741,0.671989,0.928933,0.698676,-0.439889,-0.670048,-0.139951,-0.273682,-0.0154131,0.476679,0.775757,0.390167,0.69119,0.978643,-0.0829681,-0.15227,-0.528303,0.813164,0.276824,-0.745677,-0.768628,0.490563,-0.924481,0.601334,-0.502684,0.0942965,-0.225296,-0.997094,0.771952,0.820716,-0.781725,-0.870147,0.531174,-0.898475;0.778408,-20.0529,-2.48208,11.2591
250;-0.0113749,-0.255526,-0.236526,-0.618367,0.928506,-0.345176,0.482694,0.803787,-0.637358,-0.000921021,-0.494384,0.823915,-0.64454,0.915771,-0.855511,0.231374,-0.242773,0.783702,0.936325,0.813681,-0.336412,-0.698884,0.641518,0.030033,0.266677,0.627401,0.73015,0.695146,0.424595,0.955709,-0.221954,-0.384373,-0.707461,0.770091,0.258833,-0.43357,-0.886729,0.491174,-0.926013,0.701962,-0.722929,0.00562797,-0.130261,-0.996527,0.83558,0.866602,-0.874256,-0.925033,0.486596,-0.889357;5.23588,-21.4194,-4.35387,3.29079
251;-0.0946017,0.252864,0.338275,0.178888,0.88051,-0.694989,0.500499,-0.468028,-0.773011,0.0532252,-0.844723,0.590086,0.0240357,0.76306,-0.867878,0.265392,-0.171944,0.670501,0.734564,0.646337,-0.0259815,-0.402524,0.546423,-0.286039,-0.1593,0.413027,0.569869,0.603124,0.35765,0.771149,-0.555221,-0.232713,-0.74074,0.012932,0.240267,-0.728308,-0.858349,-0.127417,-0.984637,0.852779,-0.296158,0.120497,0.521501,-0.992631,0.727858,0.854537,-0.858158,-0.736863,0.406942,-0.510392;5.87669,-17.5784,-14.5842,2.04762
252;0.263094,0.332681,-0.21871,0.0445702,0.699464,0.0805124,-0.0853342,-0.420536,0.1469,-0.11619,-0.326773,0.501287,-0.236434,0.505006,-0.300615,-0.183176,-0.177847,-0.384948,0.621749,-0.163235,0.179617,-0.107032,0.370587,-0.317998,-0.610369,-0.664971,0.684242,-0.634888,0.575407,0.754512,-0.131411,-0.0765612,-0.719493,0.494603,0.037631,-0.841505,-0.749108,-0.345727,-0.916472,0.794777,-0.00124475,-0.120286,-0.089711,-0.923598,-0.416737,0.591605,-0.519319,-0.196898,0.651455,0.0218515;-10.474,-8.69307,-5.60621,0.336098
253;0.215957,-0.281206,-0.33115,-0.205005,0.543931,0.549645,0.259497,0.178221,-0.0475207,-0.115491,-0.198623,0.2113,-0.281557,0.475374,-0.570991,-0.188204,-0.00449863,-0.64664,0.581972,0.200531,-0.272111,0.427868,0.472786,-0.224384,-0.817327,-0.610816,0.369775,-0.718999,0.437519,0.589146,-0.165923,0.0119693,-0.610655,0.541828,0.262114,-0.497897,-0.474199,-0.421908,-0.891272,0.8286,0.130462,-0.135102,0.128485,-0.785653,0.24873,0.139663,-0.48909,0.433234,0.184163,-0.234793;-9.14421,-6.51007,2.47377,2.18799
254;0.513499,-0.328988,-0.649629,-0.655662,0.170935,-0.180988,0.666042,-0.00400428,0.528619,0.242014,-0.362072,0.0579291,-0.613635,0.115028,-0.845867,0.216758,0.843024,-0.477139,0.113165,-0.0733019,-0.595461,0.573853,0.752213,-0.363522,-0.704708,0.0409262,0.650389,-0.81221,-0.0576759,0.473086,-0.715227,-0.100489,-0.317089,-0.265412,-0.165,-0.873581,-0.447468,-0.0323156,-0.942937,0.384902,-0.187186,0.0295278,-0.481468,-0.758334,0.447336,0.617045,-0.317513,0.141435,0.605657,-0.524525;-7.41739,-5.44629,-7.21837,9.75293
255;0.397765,-0.329345,-0.826712,-0.890558,0.0928231,-0.0143192,0.273893,0.156587,0.563908,0.513453,-0.151631,-0.169085,-0.890825,0.391358,-0.287148,-0.0442492,0.815169,-0.697579,0.586661,0.674717,-0.831515,0.417388,0.960693,-0.500881,-0.676745,-0.513763,0.776932,-0.808717,-0.554163,0.430418,-0.806578,-0.721435,-0.570351,0.347792,0.0856419,-0.557276,0.00478959,0.39181,-0.642473,0.516866,-0.533903,0.558258,-0.732582,-0.813966,-0.207251,0.793003,-0.738267,-0.323632,0.583552,-0.452375;-10.7697,-7.52712,-7.44053,-0.116026
256;0.639387,0.00044739,-0.822936,-0.777667,0.429402,0.117271,0.859848,0.409063,0.19084,0.770936,-0.157707,-0.446273,-0.929419,0.799266,-0.709399,0.298751,0.93979,-0.535765,0.0494507,0.71177,-0.719879,0.521866,0.976123,-0.705519,-0.505349,-0.703054,0.495863,-0.775231,-0.537128,0.671336,-0.500744,-0.817577,-0.433382,0.387278,0.172223,-0.343448,-0.670233,0.672772,-0.777558,0.788052,-0.817239,0.814275,-0.247279,-0.979429,-0.571856,0.852311,-0.75869,0.06495,0.750117,-0.450671;-10.1745,-8.27244,-0.19348,-4.39675
257;0.629708,0.335907,-0.462848,-0.829503,0.724729,-0.904545,0.887232,0.416235,-0.582792,0.516889,-0.749337,0.204422,-0.838861,0.734505,-0.885395,0.433484,0.893271,0.137514,0.519751,0.896919,-0.806594,0.28959,0.738865,-0.744868,-0.35436,0.0439694,0.714986,-0.240068,-0.204409,0.85999,-0.881159,-0.666822,-0.233942,0.157597,0.437309,-0.759573,-0.529474,0.557598,-0.942627,0.491001,-0.570461,0.541771,-0.237415,-0.977161,0.538823,0.948992,-0.934767,-0.496902,0.361269,-0.817623;0.492885,-16.0443,-6.94354,5.80509
258;0.494201,0.114086,-0.669025,-0.90399,0.932423,-0.832923,0.876636,0.550004,-0.44968,0.577024,-0.586633,0.745608,-0.877239,0.860133,-0.893146,0.381975,0.518598,0.697071,0.744566,0.857495,-0.819345,-0.622606,0.611181,-0.522767,-0.191327,0.46156,0.819698,0.376166,-0.35505,0.953877,-0.619293,-0.674546,-0.0683748,0.64041,-0.1707,-0.87353,-0.809714,0.807522,-0.939972,0.319441,-0.679497,0.432734,-0.539557,-0.997257,0.716419,0.936818,-0.825121,-0.843232,0.89943,-0.83565;2.46194,-15.9913,-10.3802,5.92298
259;0.306663,-0.486038,-0.52183,-0.926734,0.905628,-0.814179,0.74775,0.442645,-0.46731,0.672971,-0.591649,0.700588,-0.763828,0.886263,-0.895488,0.37024,0.22844,0.737339,0.549409,0.890863,-0.633614,-0.761004,0.879217,-0.228215,-0.094508,0.418877,0.829936,0.757914,-0.333401,0.938225,-0.565897,-0.78772,-0.18033,0.625525,-0.137174,-0.661193,-0.936596,0.803283,-0.955603,0.638447,-0.82447,0.26879,-0.444533,-0.99769,0.822058,0.946985,-0.866865,-0.891801,0.859853,-0.806625;6.5301,-18.155,-10.512,0.239844
260;0.449764,0.0491853,-0.254287,-0.754709,0.75258,-0.853367,0.609015,-0.157092,-0.518256,0.54443,-0.821435,0.405821,-0.573015,0.570487,-0.738904,0.364267,0.438791,0.585078,0.513637,0.885005,-0.422225,-0.179485,0.947888,-0.511516,0.198792,-0.0292328,0.809583,0.394048,-0.245807,0.826771,-0.846502,-0.881595,-0.513611,0.287073,0.176612,-0.767717,-0.872687,0.577472,-0.974155,0.774329,-0.791326,0.511122,-0.152205,-0.992311,0.633733,0.981607,-0.950239,-0.857095,0.677598,-0.745163;5.8116,-18.4982,-12.7368,2.71774
261;0.47781,0.807614,-0.113083,-0.25261,0.805318,-0.555353,0.475121,-0.392519,-0.643248,-0.237088,-0.562983,0.144055,-0.364667,0.837148,-0.24179,-0.13111,-0.00892678,-0.0834504,0.66393,0.89759,-0.0629096,0.433247,0.805298,-0.669137,-0.28907,-0.504206,0.620765,-0.401064,0.316228,0.815908,-0.350635,-0.528451,-0.820521,0.540234,0.698861,-0.792401,-0.0940146,-0.159415,-0.844788,0.927265,-0.0906358,0.117739,0.0575799,-0.991668,-0.180248,0.908702,-0.891487,-0.798171,0.0921006,-0.47459;-2.53311,-15.0658,-3.77385,1.80495
262;0.741617,0.804363,0.080954,-0.142019,0.900464,-0.0515805,0.469572,0.451291,-0.746958,-0.366513,-0.76201,0.621631,-0.667909,0.511874,-0.663065,0.0323635,0.43809,0.337009,0.911396,0.782824,-0.602554,-0.152894,0.0191747,-0.722049,-0.100896,-0.236305,0.67193,-0.494916,0.58152,0.93688,-0.412022,-0.465325,-0.695326,0.800513,0.711719,-0.816476,-0.251266,0.1723,-0.955549,0.798193,-0.230681,0.496164,0.292282,-0.989563,0.476069,0.921015,-0.890471,-0.506656,0.0528689,-0.681047;-2.29113,-15.8381,-2.63148,14.7128
263;0.162993,0.275785,-0.279231,-0.502485,0.96156,-0.419127,0.716505,0.844911,-0.673716,-0.343132,-0.416186,0.87801,-0.768355,0.879149,-0.913457,0.184281,0.339741,0.671989,0.928933,0.698676,-0.439889,-0.670048,-0.139951,-0.273682,-0.0154131,0.476679,0.775757,0.390167,0.69119,0.978643,-0.0829681,-0.15227,-0.528303,0.813164,0.276824,-0.745677,-0.768628,0.490563,-0.924481,0.601334,-0.502684,0.0942965,-0.225296,-0.997094,0.771952,0.820716,-0.781725,-0.870147,0.531174,-0.898475;0.778408,-20.0529,-2.48208,11.2591
264;-0.0113749,-0.255526,-0.236526,-0.618367,0.928506,-0.345176,0.482694,0.803787,-0.637358,-0.000921021,-0.494384,0.823915,-0.64454,0.915771,-0.855511,0.231374,-0.242773,0.783702,0.936325,0.813681,-0.336412,-0.698884,0.641518,0.030033,0.266677,0.627401,0.73015,0.695146,0.424595,0.955709,-0.221954,-0.384373,-0.707461,0.770091,0.258833,-0.43357,-0.886729,0.491174,-0.926013,0.701962,-0.722929,0.00562797,-0.130261,-0.996527,0.83558,0.866602,-0.874256,-0.925033,0.486596,-0.889357;5.23588,-21.4194,-4.35387,3.29079
265;-0.0946017,0.252864,0.338275,0.178888,0.88051,-0.694989,0.500499,-0.468028,-0.773011,0.0532252,-0.844723,0.590086,0.0240357,0.76306,-0.867878,0.265392,-0.171944,0.670501,0.734564,0.646337,-0.0259815,-0.402524,0.546423,-0.286039,-0.1593,0.413027,0.569869,0.603124,0.35765,0.771149,-0.555221,-0.232713,-0.74074,0.012932,0.240267,-0.728308,-0.858349,-0.127417,-0.984637,0.852779,-0.296158,0.120497,0.521501,-0.992631,0.727858,0.854537,-0.858158,-0.736863,0.406942,-0.510392;5.87669,-17.5784,-14.5842,2.04762
266;0.263094,0.332681,-0.21871,0.0445702,0.699464,0.0805124,-0.0853342,-0.420536,0.1469,-0.11619,-0.326773,0.501287,-0.236434,0.505006,-0.300615,-0.183176,-0.177847,-0.384948,0.621749,-0.163235,0.179617,-0.107032,0.370587,-0.317998,-0.610369,-0.664971,0.684242,-0.634888,0.575407,0.754512,-0.131411,-0.0765612,-0.719493,0.494603,0.037631,-0.841505,-0.749108,-0.345727,-0.916472,0.794777,-0.00124475,-0.120286,-0.089711,-0.923598,-0.416737,0.591605,-0.519319,-0.196898,0.651455,0.0218515;-10.474,-8.69307,-5.60621,0.336098
267;0.215957,-0.281206,-0.33115,-0.205005,0.543931,0.549645,0.259497,0.178221,-0.0475207,-0.115491,-0.198623,0.2113,-0.281557,0.475374,-0.570991,-0.188204,-0.00449863,-0.64664,0.581972,0.200531,-0.272111,0.427868,0.472786,-0.224384,-0.817327,-0.610816,0.369775,-0.718999,0.437519,0.589146,-0.165923,0.0119693,-0.610655,0.541828,0.262114,-0.497897,-0.474199,-0.421908,-0.891272,0.8286,0.130462,-0.135102,0.128485,-0.785653,0.24873,0.139663,-0.48909,0.433234,0.184163,-0.234793;-9.14421,-6.51007,2.47377,2.18799
268;0.513499,-0.328988,-0.649629,-0.655662,0.170935,-0.180988,0.666042,-0.00400428,0.528619,0.242014,-0.362072,0.0579291,-0.613635,0.115028,-0.845867,0.216758,0.843024,-0.477139,0.113165,-0.0733019,-0.595461,0.573853,0.752213,-0.363522,-0.704708,0.0409262,0.650389,-0.81221,-0.0576759,0.473086,-0.715227,-0.100489,-0.317089,-0.265412,-0.165,-0.873581,-0.447468,-0.0323156,-0.942937,0.384902,-0.187186,0.0295278,-0.481468,-0.758334,0.447336,0.617045,-0.317513,0.141435,0.605657,-0.524525;-7.41739,-5.44629,-7.21837,9.75293
269;0.397765,-0.329345,-0.826712,-0.890558,0.0928231,-0.0143192,0.273893,0.156587,0.563908,0.513453,-0.151631,-0.169085,-0.890825,0.391358,-0.287148,-0.0442492,0.815169,-0.697579,0.586661,0.674717,-0.831515,0.417388,0.960693,-0.500881,-0.676745,-0.513763,0.776932,-0.808717,-0.554163,0.430418,-0.806578,-0.721435,-0.570351,0.347792,0.0856419,-0.557276,0.00478959,0.39181,-0.642473,0.516866,-0.533903,0.558258,-0.732582,-0.813966,-0.207251,0.793003,-0.738267,-0.323632,0.583552,-0.452375;-10.7697,-7.52712,-7.44053,-0.116026
