-0.698630 0.835398 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -1.418357 -0.228052 -0.867337 0.057592 1.175209 -0.879530 -0.578646 -0.505068 -0.817049 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -1.259427 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 0.220530 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -0.977227 0.067074 0.314662 0.162808 -0.161194 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -2.677992 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.885385 -0.486975 1.701245 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.067074 0.314662 0.162808 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.885385 -0.486975 1.701245 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.067074 0.314662 0.162808 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.885385 -0.486975 1.701245 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.067074 0.314662 0.162808 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 1.163144 -0.228052 -0.867337 0.057592 1.175421 -1.172422 0.387438 -0.505068 -1.049568 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 1.517591 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 0.162808 0.337400 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 1.163144 -0.228052 -0.867337 0.057592 1.175421 -1.172422 0.387438 -0.505068 -1.049568 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.010643 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 1.517591 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 0.162808 0.337400 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 1.474274 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.761473 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 1.163144 -0.228052 -0.867337 0.057592 1.175421 -1.699296 0.387438 -0.505068 -1.049568 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 1.517591 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 0.162808 0.337400 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 1.474274 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.002272 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 0.666808 -0.429172 -0.977227 0.067074 -0.373156 1.474274 0.337400 0.190526 -0.685527 -0.407524 -1.007987 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.885385 -0.486975 1.701245 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.067074 0.314662 0.162808 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.057592 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 1.474274 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.919741 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.885385 -0.486975 1.701245 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.067074 0.314662 0.162808 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.071377 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 2.379611 -0.228052 -0.867337 0.057592 1.175421 -1.699296 0.387438 -0.505068 -1.151243 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 1.366238 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 1.517591 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -2.034867 0.162808 0.337400 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 0.349026 -0.227845 -0.071377 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 2.379611 -0.228052 -0.867337 0.057592 1.175421 -1.699296 0.387438 -0.505068 -1.151243 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 1.366238 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 1.517591 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -2.034867 0.162808 0.337400 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 -0.321736 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.178100 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 0.019878 -0.959342 -1.108114 -0.626872 0.911211 -0.265773 0.856230 -0.102859 0.958273 0.666808 -0.429172 -0.977227 0.067074 -2.034867 0.162808 0.337400 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -1.414441 -0.919741 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 1.064736 
-0.978817 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 2.379611 -0.228052 -0.867337 2.796132 1.175421 -1.699296 0.387438 -0.505068 -1.151243 0.893910 -0.978761 0.552481 0.601618 -0.695852 -0.430169 0.192246 0.338180 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -1.617977 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 1.037992 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 1.474274 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.100595 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.538147 -0.228052 -3.924281 0.082054 1.175421 0.171562 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 0.686398 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.206495 0.885385 -0.486975 0.911211 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.177408 -2.034867 0.162808 0.337400 -2.100713 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.100595 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.538147 -0.228052 -3.924281 0.082054 1.175421 0.171562 0.221136 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 0.686398 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.206495 0.885385 -0.486975 0.911211 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.177408 -2.034867 0.162808 0.337400 -2.100713 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.351131 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.100595 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.538147 -0.228052 -3.924281 0.082054 1.175421 0.171562 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 0.686398 0.981063 0.151808 0.067440 -0.975231 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.206495 0.885385 -0.486975 0.911211 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.177408 -2.034867 0.162808 0.337400 -2.100713 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -1.713970 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 -0.228052 -3.924281 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.635375 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 0.019878 -0.959342 0.108568 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 0.666808 -0.429172 -1.844989 0.067074 -0.373156 1.474274 0.337400 0.190526 -0.685527 -0.407524 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.289127 -0.756258 -0.303634 -0.868632 -0.618023 -0.991437 -0.919741 0.590748 -0.648933 -0.592736 0.200774 -0.256670 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 0.621730 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -0.819335 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.569890 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 0.190526 -0.685527 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.569890 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 0.190526 -0.685527 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -0.819335 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 -1.782617 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.569890 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 0.190526 -0.685527 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -0.819335 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.569890 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 0.190526 -0.685527 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.278129 -0.088897 0.609915 0.185965 -0.910320 -0.558971 -1.438669 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 0.082054 1.175421 -0.879530 -0.578646 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.885385 -0.486975 1.701245 -0.265773 -0.427815 -0.102859 0.958273 0.666808 -0.429172 -1.844989 0.067074 -2.198787 0.162808 1.604763 0.190526 -0.685527 0.851755 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.200774 -0.760883 0.013957 -0.153423 0.071899 0.602247 
0.371118 0.084455 -0.681108 0.621730 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -0.819335 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 0.082054 1.175421 -0.879530 -0.578646 -0.461004 -0.817049 0.893910 -0.978761 0.537764 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 0.569890 -0.626872 0.911211 -0.265773 -0.427815 0.115509 0.958273 2.764807 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 0.190526 -0.685527 -0.574773 -0.827712 0.642502 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
