0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.848091 0.144341 -0.923475 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.292314 0.993789 -0.651224 -0.785498 0.929335 -0.373223 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.670268 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.371643 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.848091 0.144341 -0.923475 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.856485 -0.292314 0.993789 -0.651224 -0.785498 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 1.058325 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -1.188248 0.102717 0.980177 0.271222 -0.059862 0.015924 0.422875 -0.701854 0.452157 0.487661 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.209291 0.263024 0.251201 -0.724795 -0.494556 -0.147589 0.208444 -0.480642 0.660965 -0.386821 -0.546756 -0.381098 -0.409920 -0.444183 -0.746083 -0.422197 -0.785498 0.929335 0.670969 -0.484688 0.196556 0.064042 0.644988 -0.148007 -0.146466 0.832725 -0.777404 0.734482 0.431549 0.451592 1.553629 -0.780829 -0.855210 -0.271604 -0.827805 0.705780 0.437065 -0.132249 -0.222447 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -0.007518 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -0.868758 0.277101 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.059862 0.015924 0.422875 -0.701854 0.452157 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.818896 -0.941364 0.599582 -0.823800 0.726673 -0.871251 0.209291 0.721184 0.251201 -0.724795 -0.494556 0.289481 0.154715 -0.385257 0.738800 -0.739425 -2.492147 0.196893 0.690651 0.225714 -0.728929 -0.039015 0.437321 -0.918435 0.670969 -0.484688 0.196556 0.064042 -0.110419 -0.148007 1.526919 -0.506110 0.738609 0.127755 0.295561 0.073576 0.324499 -0.424350 -0.855210 -0.271604 -0.827805 -0.130008 0.222814 0.312794 -0.222447 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -0.007518 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -0.868758 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.848091 0.110730 -0.923475 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.292314 0.993789 -0.651224 -0.785498 0.929335 0.645996 -0.181061 0.615272 -0.592559 0.990410 0.584980 0.319891 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.708875 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.226625 0.396983 -0.291554 -0.979092 0.270304 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.848091 0.110730 -0.923475 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.292314 0.993789 -0.651224 -0.785498 0.929335 -0.373223 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.319891 -0.506110 0.343021 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.708875 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.602237 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.209291 0.721184 1.521590 -0.923475 0.435021 0.289481 1.464566 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.292314 0.993789 -0.651224 -0.785498 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.059862 0.015924 0.082596 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.794411 0.144341 -1.525593 0.435021 0.289481 0.976655 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.690651 0.225714 -0.728929 -0.039015 0.437321 -0.918435 0.670969 -0.484688 0.196556 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 -0.248109 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.521898 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.226625 0.396983 -0.360798 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -0.868758 0.277101 0.478281 -0.144784 
0.762482 -0.234597 -0.998230 0.102717 0.980177 0.080105 -0.059862 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -1.628299 0.209291 0.721184 1.521590 -0.724795 -2.392069 -0.147589 0.180493 -0.480642 0.660965 -0.739425 -0.918121 0.622218 2.991527 -0.292314 0.993789 -0.651224 -1.453222 0.929335 -0.373223 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.857562 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.827805 1.058325 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.059289 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.670268 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -1.628299 0.209291 0.721184 1.521590 -0.724795 -2.392069 -0.147589 0.180493 -0.480642 0.660965 -0.739425 -0.918121 0.622218 2.991527 -0.292314 0.993789 -0.651224 -1.453222 0.929335 -0.373223 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.857562 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.827805 1.058325 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.670268 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -1.628299 0.209291 0.721184 1.521590 -0.724795 -2.392069 -0.147589 0.180493 -0.480642 0.660965 -0.739425 -0.918121 0.622218 2.991527 -0.292314 0.993789 -0.651224 -1.453222 0.929335 -0.373223 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.857562 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.827805 1.058325 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 1.049502 0.271222 -1.059336 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.848091 0.368214 -0.923475 1.065650 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.856485 -0.292314 0.993789 -0.651224 -0.785498 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.414706 -0.344677 -0.806734 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.209291 0.721184 1.521590 -0.923475 0.435021 0.289481 1.464566 -0.385257 0.738800 -1.618384 -0.918121 0.622218 0.021847 -0.292314 0.993789 -0.651224 -0.785498 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 0.870030 -0.424350 -0.227745 -0.271604 -0.242071 -1.151037 0.661119 0.672642 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.602237 -0.252385 -1.120810 0.331077 0.688403 0.295465 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.059862 0.015924 0.082596 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -1.261071 0.545849 -0.848091 0.110730 -0.923475 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.084163 -0.292314 0.993789 -0.651224 -0.785498 0.929335 0.645996 -0.117617 -0.142350 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.288029 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.226625 0.396983 -0.360798 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -0.868758 0.277101 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.059862 0.015924 0.082596 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -1.934290 0.545849 -0.794411 0.144341 -1.525593 0.435021 0.289481 0.976655 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.690651 0.225714 -0.728929 -0.039015 0.437321 -0.918435 0.670969 -0.484688 0.196556 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.539800 0.127755 -0.248109 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.986530 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.226625 0.396983 -0.360798 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -0.868758 0.277101 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.670268 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.664599 0.599582 -0.823800 -0.056000 -0.451886 0.545849 -1.555307 0.144341 -1.525593 0.435021 0.289481 0.026468 -1.125531 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.292314 0.993789 -0.651224 -0.785498 0.929335 -0.373223 -0.117617 0.377171 -0.592559 0.990410 0.584980 0.319891 -0.506110 0.343021 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.708875 0.661119 0.312794 -0.634596 -0.354045 0.539466 -0.068803 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.213137 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.602237 -0.252385 -1.120810 0.331077 0.663934 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.061559 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -0.794411 0.144341 -1.525593 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.292314 2.111384 -0.651224 -0.785498 0.929335 -0.373223 -0.117617 0.377171 -0.592559 0.548768 0.584980 0.319891 -0.506110 0.343021 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 -0.271604 -0.827805 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.184597 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 0.652463 0.144341 -1.525593 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.563095 0.993789 -0.651224 -0.785498 -0.165088 -0.373223 -0.697356 -0.142350 -0.592559 0.990410 0.584980 0.319891 -0.506110 0.738609 0.127755 -0.248109 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.521898 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -1.059336 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 0.652463 0.144341 -1.525593 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.918121 0.622218 0.021847 -0.563095 0.993789 -0.651224 -0.785498 -0.165088 -0.373223 -0.697356 -0.142350 -0.592559 0.990410 0.584980 0.319891 -0.506110 0.738609 0.127755 -0.248109 0.175375 1.424565 0.093184 -0.855210 -0.271604 -0.521898 0.187339 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.306849 -0.998230 0.102717 0.980177 0.271222 -0.670268 0.015924 0.485179 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.056000 -1.261071 0.545849 -0.848091 0.110730 -0.923475 0.435021 0.289481 0.026468 -0.385257 2.284570 -1.483414 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 0.929335 0.645996 -0.117617 -0.142350 -1.164632 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.005041 1.424565 -0.424350 -0.855210 0.332277 -0.827805 0.187339 0.661119 0.312794 -1.219352 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.078371 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.602237 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.192755 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -1.555307 0.144341 -1.525593 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -1.555307 0.144341 -1.928265 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -1.555307 0.144341 -1.928265 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -1.628299 0.209291 0.721184 0.144341 -1.928265 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.503266 -1.555307 0.144341 -1.928265 0.511431 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.503266 -1.555307 0.144341 -1.928265 0.511431 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 -1.555307 0.144341 -1.928265 0.435021 0.289481 0.026468 -0.385257 0.660965 -2.112296 -0.918121 0.622218 0.084163 -0.292314 -0.147255 -0.651224 -0.785498 0.929335 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.282772 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
