Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
265;-0.940468,0.713926,0.974512,-0.638919,0.235872,-0.951993,-0.810748,-0.444663,-0.324301,0.802147,0.757458,-0.438464,-0.172546,-0.8577,0.454123,0.89396,0.764882,0.163339,0.195644,0.232567,0.800549,0.101117,0.127715,-0.347911,0.481231,-0.298015,-0.576845,-0.517889,0.763634,-0.364383,0.348662,-0.950384,-0.205135,-0.842966,-0.864088,0.324477,0.681531,-0.966436,0.172974,0.224649;7.33477e+07,-8.62502e+07,4.53266e+07,4.7837e+07
266;-0.909883,0.569159,0.908121,-0.858403,0.375775,-0.906411,-0.364408,0.183614,0.256741,0.555545,-0.321357,-0.559304,0.195049,-0.417933,-0.260486,0.517568,0.315799,-0.342436,0.23568,-0.472411,0.722339,-0.0715389,-0.676256,0.424271,0.589577,-0.648776,0.0120687,-0.0151567,0.934092,-0.831651,-0.32525,-0.945461,-0.454414,-0.605116,-0.767417,0.0907263,0.745674,-0.951662,-0.253293,-0.189155;-7.42948e+07,-2.26681e+07,8.21389e+07,7.1837e+07
267;-0.868047,0.524172,0.788499,-0.343668,0.567324,-0.67081,-0.500159,0.222273,0.111061,0.501984,-0.387663,-0.421185,0.00227562,-0.56893,0.707023,0.27771,0.550101,0.280122,0.750615,-0.468577,0.696797,-0.0784855,-0.572378,0.319766,0.110402,-0.882538,0.484182,-0.537891,0.71152,-0.901005,-0.466727,-0.767372,-0.437108,-0.572848,-0.795937,-0.554029,0.633998,-0.95918,-0.638595,0.297127;-6.33258e+06,-5.53017e+07,-8.86362e+07,8.60603e+07
268;-0.835224,0.411444,0.396112,-0.371045,0.126421,-0.582682,-0.455138,-0.274495,0.194134,0.62874,-0.342958,-0.467536,-0.0388071,-0.579474,0.706921,0.260028,0.282678,0.224344,0.588137,-0.263346,0.646499,0.320393,-0.251033,0.319766,0.627953,-0.886926,0.111902,-0.83446,0.781726,-0.894507,-0.202867,-0.707561,-0.374816,0.0355865,-0.751368,-0.479643,0.389606,-0.877647,-0.483144,0.065742;2.82795e+06,-8.54948e+07,-6.5096e+07,6.35468e+07
269;0.0490242,-0.107661,0.548228,-0.359702,0.194191,-0.773588,-0.018087,-0.526818,0.0907095,0.611642,-0.605826,-0.936482,0.565098,-0.738629,0.661447,0.446602,0.373239,0.533224,0.350539,-0.658206,0.456086,-0.395973,0.171575,-0.0718271,0.782788,-0.862829,0.252529,-0.490782,0.860112,-0.785802,-0.352113,-0.776119,-0.299124,-0.796869,-0.852127,-0.10521,0.0626962,-0.951648,-0.478734,-0.0316753;-2.07496e+07,-1.08788e+08,-4.76345e+07,1.28111e+07
270;-0.297247,0.401267,0.711914,-0.47186,0.509063,-0.664549,0.66131,-0.568118,0.0672197,0.418227,-0.397766,-0.642484,0.354439,-0.0716026,0.648097,0.375896,0.579219,-0.220877,0.19563,-0.738619,0.504133,-0.104356,-0.27527,-0.191674,0.820033,-0.904462,0.625179,-0.347543,0.562145,-0.94671,0.174147,-0.88079,-0.884611,-0.804168,-0.853108,-0.137448,-0.228736,-0.974554,-0.171277,0.0690474;-5.11236e+07,-1.01326e+08,-5.33274e+07,-1.20691e+07
271;0.0163143,0.708603,0.787007,-0.550602,0.799341,-0.708425,0.441594,-0.649749,0.466595,-0.39646,-0.125404,-0.857322,0.16359,-0.630614,0.87794,0.317134,0.511711,-0.161291,0.234546,-0.884732,0.803674,-0.430055,-0.482908,-0.0999093,0.917812,-0.760279,0.847758,0.221604,0.826794,-0.907117,0.476634,-0.946047,-0.886182,-0.871904,-0.710423,-0.112878,-0.111096,-0.9486,0.399198,0.430983;3.74676e+07,-1.29683e+08,-7.66717e+07,-2.62226e+07
272;-0.751433,0.888271,0.955026,0.181266,0.557192,-0.808854,-0.461044,-0.889938,-0.0688647,0.413112,0.381723,-0.71731,-0.139782,-0.901774,0.97925,0.88815,0.845864,0.332041,0.408014,-0.411807,0.827017,-0.765962,0.31386,-0.724093,0.943433,-0.814071,0.482863,-0.0371419,0.107261,-0.918008,0.918273,-0.994334,-0.923207,-0.00469639,-0.832948,-0.552058,-0.23485,-0.960082,0.520357,0.773048;6.77351e+07,-1.71837e+08,-1.09026e+08,6.77135e+07
273;-0.848485,0.699177,0.813753,0.017191,-0.0163035,-0.961177,-0.58144,-0.734949,-0.0884996,0.860276,0.391535,-0.796966,0.486027,-0.951419,0.955202,0.879511,0.831652,0.516473,-0.111945,-0.45943,0.81846,-0.677282,0.874131,-0.660711,0.927528,-0.876628,0.324277,-0.436209,0.667718,-0.684455,0.701583,-0.996106,-0.264717,0.682399,-0.869434,0.610428,-0.145032,-0.962185,0.741573,0.79377;6.77899e+07,-2.2512e+08,-3.77295e+07,8.18791e+07
274;-0.638242,0.735491,0.829095,-0.289488,-0.101092,-0.962051,-0.368491,-0.44402,-0.162505,0.872714,0.598064,-0.787978,0.388828,-0.959099,0.942118,0.878057,0.852358,0.590219,-0.0705815,-0.117678,0.846517,-0.74625,0.840997,-0.660711,0.928091,-0.611294,0.587348,-0.54525,0.758914,-0.333972,0.691613,-0.997058,0.222392,0.587117,-0.887504,0.805941,0.229282,-0.975663,0.459202,0.718902;1.1597e+08,-1.9577e+08,-3.26347e+07,7.98131e+07
275;-0.845451,0.382963,0.972962,-0.596145,-0.572306,-0.978015,-0.484612,-0.839823,-0.413598,0.821313,0.420068,-0.16847,0.51362,-0.912321,0.62933,0.937896,0.74608,0.307911,-0.363421,-0.228475,0.630592,-0.642076,0.668699,-0.644832,0.853402,-0.433467,-0.186865,-0.247374,0.815163,-0.164876,0.798716,-0.974027,0.136243,-0.0505313,-0.927391,0.646858,0.434497,-0.951496,0.26763,0.233776;2.44053e+07,-1.38924e+08,1.32369e+07,6.30824e+07
276;-0.884535,0.356945,0.961102,-0.382391,0.179835,-0.957043,-0.333445,-0.355596,-0.561277,0.939799,0.446863,-0.644132,0.736209,-0.752512,0.832718,0.869175,0.915123,0.48968,0.254573,-0.649464,0.674762,-0.166168,0.722425,-0.710357,0.760734,-0.721844,-0.0248283,-0.312102,0.563552,-0.605085,0.434635,-0.98121,-0.169732,-0.357763,-0.941493,0.736842,0.140231,-0.990086,0.111856,0.607692;2.02457e+07,-1.76804e+08,-3.04709e+06,3.23405e+07
277;-0.770068,0.583706,0.884709,-0.605605,-0.311464,-0.964038,-0.397233,-0.612244,-0.123225,0.854827,0.587847,-0.817552,0.286653,-0.908102,0.959081,0.851062,0.879881,0.577575,0.121157,-0.455513,0.850807,-0.0760937,0.725089,-0.660711,0.929517,-0.508533,0.608772,-0.515771,0.753728,-0.837019,0.656862,-0.991364,-0.335252,-0.16537,-0.886419,0.892512,0.249398,-0.980929,0.619277,0.762602;7.9046e+07,-1.85487e+08,-5.68873e+06,2.24723e+07
278;-0.843671,0.431244,0.983861,-0.555252,-0.582823,-0.977199,-0.52789,-0.861351,-0.396496,0.812041,0.137583,-0.675904,0.501221,-0.919714,0.785112,0.93828,0.780708,0.253922,-0.118584,-0.171641,0.666128,-0.722427,0.51248,-0.644832,0.866195,-0.734104,-0.179365,-0.252222,0.829448,-0.637893,0.804791,-0.977634,-0.391762,0.00660478,-0.927995,0.56654,0.401124,-0.954749,0.254066,0.246806;1.78718e+07,-1.59085e+08,-2.58082e+07,7.00112e+07
279;-0.871468,0.538162,0.979292,-0.808371,-0.187974,-0.984878,-0.621031,-0.763382,-0.00555531,0.649119,0.394659,-0.507796,0.128086,-0.964023,0.822168,0.902029,0.767087,0.427507,-0.366924,-0.627588,0.853742,-0.504309,0.418966,-0.586668,0.927174,-0.661887,0.44392,-0.356976,0.895405,-0.548918,0.504756,-0.983075,-0.201905,0.0674981,-0.869246,0.832488,0.676121,-0.967426,0.564838,0.618888;5.5731e+07,-1.64618e+08,-3.4084e+06,8.20283e+07
280;-0.839746,0.651124,0.98125,-0.688287,-0.334347,-0.983234,-0.678374,-0.613628,-0.0333262,0.621923,0.515539,-0.661388,-0.0303299,-0.978599,0.927021,0.925058,0.791957,0.470711,-0.108475,-0.100074,0.857802,-0.814107,0.247196,-0.586668,0.940248,-0.508547,0.271074,-0.333301,0.898687,-0.450867,0.691984,-0.992058,-0.291076,0.165119,-0.868538,0.638542,0.611401,-0.945702,0.434389,0.566495;9.16656e+07,-1.63692e+08,-3.9678e+07,6.68461e+07
281;-0.969902,0.753584,0.983623,-0.476403,-0.225897,-0.954165,-0.809281,-0.484508,-0.334188,0.807153,0.470071,0.305695,-0.00356018,-0.89615,0.559212,0.900877,0.787663,-0.0520619,0.0457888,0.173342,0.791867,-0.291802,0.0518776,-0.347911,0.728181,-0.694277,-0.251952,-0.657301,0.734679,-0.383257,0.696819,-0.968977,0.109077,0.51847,-0.869699,0.0661236,0.679613,-0.951977,0.0232916,0.256394;3.19128e+07,-1.14555e+08,-3.9884e+06,1.23789e+08
282;-0.91176,0.671313,0.975872,-0.588459,0.194861,-0.952755,-0.83433,-0.628957,-0.316034,0.805221,0.457086,0.0428068,-0.0625659,-0.892605,0.28599,0.891185,0.750693,0.129533,-0.041027,-0.0386679,0.810142,0.26559,0.211107,-0.347911,0.54596,-0.497195,-0.368879,-0.399259,0.81439,0.476233,0.464354,-0.938147,0.436808,-0.42123,-0.865968,0.361567,0.666345,-0.967751,0.237863,0.104413;4.80447e+07,-9.27744e+07,5.28531e+07,8.43724e+07
283;-0.940556,0.713931,0.974504,-0.639089,0.234984,-0.951992,-0.810717,-0.443863,-0.324291,0.802141,0.757218,-0.437985,-0.172606,-0.857468,0.454002,0.893957,0.764874,0.163251,0.196892,0.23232,0.800578,0.101237,0.127739,-0.347911,0.481376,-0.298284,-0.576897,-0.517636,0.763614,-0.365441,0.348532,-0.950418,-0.205845,-0.842595,-0.864084,0.324669,0.681581,-0.96644,0.172995,0.224862;7.32341e+07,-8.6288e+07,4.53066e+07,4.78438e+07
284;-0.909829,0.569171,0.908149,-0.858368,0.375194,-0.906411,-0.364405,0.182645,0.256867,0.555421,-0.321951,-0.559061,0.194989,-0.418122,-0.260264,0.517584,0.315852,-0.342502,0.235556,-0.472463,0.722358,-0.0715628,-0.676327,0.424271,0.589485,-0.649147,0.0122708,-0.0152407,0.934088,-0.831456,-0.325061,-0.945428,-0.454207,-0.604671,-0.767422,0.09067,0.745657,-0.951671,-0.253285,-0.189038;-7.43081e+07,-2.26915e+07,8.20935e+07,7.18813e+07
285;-0.867981,0.524179,0.788547,-0.343519,0.567857,-0.670818,-0.50019,0.22204,0.111048,0.502098,-0.387562,-0.421645,0.00236658,-0.569117,0.70707,0.277723,0.550097,0.280142,0.750464,-0.468628,0.696784,-0.0786072,-0.57236,0.319766,0.110409,-0.882564,0.484088,-0.538119,0.71152,-0.900902,-0.466654,-0.767328,-0.436887,-0.5729,-0.79594,-0.554154,0.633966,-0.959169,-0.638614,0.297093;-6.28541e+06,-5.53033e+07,-8.86283e+07,8.60741e+07
286;-0.835259,0.411435,0.395985,-0.371113,0.126623,-0.582689,-0.455128,-0.274444,0.194117,0.628834,-0.342883,-0.467566,-0.0387719,-0.579453,0.706923,0.260019,0.282633,0.224366,0.588118,-0.263271,0.646483,0.320417,-0.250926,0.319766,0.627959,-0.886895,0.111947,-0.834444,0.78174,-0.894584,-0.202912,-0.707658,-0.374845,0.035543,-0.751365,-0.479536,0.389606,-0.877654,-0.483138,0.0656329;2.8367e+06,-8.54961e+07,-6.50845e+07,6.35305e+07
287;0.0490123,-0.107665,0.548301,-0.359741,0.194133,-0.773586,-0.0180296,-0.52674,0.0907066,0.611613,-0.605825,-0.936479,0.565083,-0.738626,0.661389,0.446592,0.37327,0.533221,0.350551,-0.658205,0.456101,-0.395963,0.171524,-0.0718271,0.782796,-0.862798,0.252563,-0.490761,0.860115,-0.785823,-0.352184,-0.77612,-0.299147,-0.796861,-0.852126,-0.105116,0.062788,-0.951648,-0.47874,-0.0316687;-2.07507e+07,-1.08784e+08,-4.76273e+07,1.28157e+07
288;-0.297245,0.40127,0.711915,-0.471858,0.50902,-0.664546,0.661294,-0.568143,0.0672214,0.418235,-0.39778,-0.642465,0.354409,-0.071588,0.648106,0.375905,0.579217,-0.220879,0.195662,-0.7386,0.504136,-0.104349,-0.275297,-0.191674,0.820027,-0.904468,0.625178,-0.347544,0.562144,-0.946713,0.174175,-0.880791,-0.884609,-0.804165,-0.853108,-0.137474,-0.228738,-0.974553,-0.171279,0.0690577;-5.1126e+07,-1.01326e+08,-5.33308e+07,-1.20685e+07
289;0.0163226,0.708603,0.787012,-0.550597,0.799348,-0.708428,0.441583,-0.649761,0.466598,-0.39647,-0.125403,-0.857328,0.163603,-0.630616,0.877934,0.317136,0.511715,-0.161291,0.234533,-0.884736,0.803673,-0.430055,-0.482906,-0.0999093,0.917812,-0.760286,0.847752,0.2216,0.826794,-0.907114,0.476635,-0.946045,-0.886181,-0.871905,-0.710423,-0.11288,-0.111104,-0.948599,0.399198,0.430982;3.74671e+07,-1.29683e+08,-7.66701e+07,-2.62225e+07
290;-0.751433,0.888271,0.955026,0.181268,0.557198,-0.808854,-0.461043,-0.889937,-0.0688664,0.413116,0.381719,-0.717313,-0.139782,-0.901774,0.979251,0.88815,0.845864,0.332041,0.408008,-0.411804,0.827016,-0.765963,0.313864,-0.724093,0.943433,-0.814076,0.482869,-0.0371406,0.107257,-0.918008,0.918272,-0.994334,-0.923207,-0.00469448,-0.832949,-0.552065,-0.234848,-0.960082,0.520357,0.773047;6.77353e+07,-1.71837e+08,-1.09026e+08,6.77143e+07
291;-0.848485,0.699177,0.813753,0.0171911,-0.0163045,-0.961177,-0.581439,-0.734948,-0.0885003,0.860275,0.391537,-0.796965,0.486026,-0.951419,0.955202,0.879511,0.831651,0.516472,-0.111951,-0.45943,0.81846,-0.677281,0.874131,-0.660711,0.927528,-0.876628,0.324277,-0.436211,0.667718,-0.684456,0.701582,-0.996106,-0.264715,0.682398,-0.869434,0.610431,-0.145034,-0.962185,0.741575,0.79377;6.77901e+07,-2.2512e+08,-3.77292e+07,8.1879e+07
292;-0.638242,0.735492,0.829094,-0.289489,-0.101092,-0.962051,-0.368491,-0.444017,-0.162505,0.872714,0.598063,-0.787978,0.388828,-0.959099,0.942118,0.878057,0.852358,0.590219,-0.0705816,-0.117675,0.846517,-0.74625,0.840997,-0.660711,0.928091,-0.611292,0.587348,-0.545249,0.758915,-0.333971,0.691613,-0.997058,0.222392,0.587118,-0.887504,0.805941,0.229282,-0.975663,0.459202,0.718902;1.1597e+08,-1.9577e+08,-3.26348e+07,7.98128e+07
293;-0.845451,0.382963,0.972962,-0.596145,-0.572308,-0.978015,-0.484612,-0.839822,-0.413598,0.821313,0.420068,-0.168469,0.51362,-0.91232,0.629329,0.937896,0.746081,0.307911,-0.36342,-0.228475,0.630592,-0.642075,0.668699,-0.644832,0.853402,-0.433467,-0.186866,-0.247375,0.815162,-0.164875,0.798716,-0.974027,0.136244,-0.0505316,-0.927391,0.646858,0.434497,-0.951496,0.26763,0.233776;2.44052e+07,-1.38924e+08,1.32371e+07,6.30825e+07
294;-0.884535,0.356945,0.961102,-0.382391,0.179834,-0.957043,-0.333445,-0.355597,-0.561277,0.939799,0.446863,-0.644132,0.736209,-0.752512,0.832718,0.869175,0.915123,0.48968,0.254573,-0.649463,0.674762,-0.166168,0.722425,-0.710357,0.760734,-0.721844,-0.0248281,-0.312102,0.563552,-0.605084,0.434635,-0.98121,-0.169733,-0.357763,-0.941493,0.736842,0.140231,-0.990086,0.111857,0.607692;2.02457e+07,-1.76804e+08,-3.04709e+06,3.23404e+07
295;-0.770068,0.583707,0.884709,-0.605605,-0.311464,-0.964038,-0.397233,-0.612244,-0.123225,0.854827,0.587847,-0.817552,0.286653,-0.908102,0.959081,0.851062,0.879881,0.577575,0.121157,-0.455513,0.850807,-0.0760939,0.725089,-0.660711,0.929517,-0.508533,0.608772,-0.515771,0.753728,-0.837019,0.656862,-0.991364,-0.335253,-0.16537,-0.886419,0.892512,0.249398,-0.980929,0.619277,0.762602;7.9046e+07,-1.85487e+08,-5.68872e+06,2.24723e+07
296;-0.843671,0.431244,0.983861,-0.555252,-0.582823,-0.977199,-0.52789,-0.861351,-0.396496,0.812041,0.137583,-0.675904,0.501221,-0.919714,0.785112,0.93828,0.780708,0.253922,-0.118584,-0.171641,0.666128,-0.722427,0.51248,-0.644832,0.866195,-0.734104,-0.179365,-0.252222,0.829448,-0.637893,0.804791,-0.977634,-0.391762,0.00660496,-0.927995,0.56654,0.401124,-0.954749,0.254067,0.246806;1.78718e+07,-1.59085e+08,-2.58082e+07,7.00112e+07
297;-0.871468,0.538162,0.979292,-0.808371,-0.187973,-0.984878,-0.621031,-0.763382,-0.0055553,0.649119,0.394659,-0.507796,0.128086,-0.964023,0.822168,0.902029,0.767087,0.427507,-0.366924,-0.627588,0.853742,-0.504309,0.418966,-0.586668,0.927174,-0.661887,0.44392,-0.356976,0.895405,-0.548918,0.504756,-0.983075,-0.201905,0.0674981,-0.869246,0.832488,0.676121,-0.967426,0.564838,0.618888;5.5731e+07,-1.64618e+08,-3.40841e+06,8.20283e+07
298;-0.839746,0.651124,0.98125,-0.688287,-0.334347,-0.983234,-0.678374,-0.613628,-0.0333262,0.621923,0.51554,-0.661388,-0.0303299,-0.978599,0.927021,0.925058,0.791957,0.470711,-0.108475,-0.100074,0.857802,-0.814107,0.247196,-0.586668,0.940248,-0.508546,0.271074,-0.333301,0.898687,-0.450867,0.691984,-0.992058,-0.291076,0.165119,-0.868538,0.638542,0.611401,-0.945702,0.434389,0.566495;9.16656e+07,-1.63692e+08,-3.9678e+07,6.6846e+07
299;-0.969902,0.753584,0.983623,-0.476403,-0.225897,-0.954165,-0.809281,-0.484508,-0.334188,0.807153,0.470071,0.305695,-0.00356017,-0.89615,0.559212,0.900877,0.787663,-0.0520619,0.0457889,0.173342,0.791867,-0.291802,0.0518776,-0.347911,0.728181,-0.694277,-0.251952,-0.657301,0.734679,-0.383257,0.696819,-0.968977,0.109077,0.51847,-0.869699,0.0661236,0.679613,-0.951977,0.0232916,0.256394;3.19128e+07,-1.14555e+08,-3.9884e+06,1.23789e+08
