Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
269;-0.936557,0.705382,0.974547,-0.626976,0.139749,-0.952142,-0.826418,-0.515273,-0.334711,0.817293,0.422621,-0.315575,-0.182191,-0.891958,0.143723,0.893266,0.765296,0.120216,-0.134916,0.357987,0.803081,0.135496,0.129591,-0.347911,0.408109,-0.605208,-0.651605,-0.55332,0.796336,-0.451325,0.396808,-0.944075,-0.0494626,-0.236236,-0.864225,0.330697,0.649119,-0.968971,0.19393,0.122937;6.40337e+08,-4.0316e+08,-1.02006e+09,3.87775e+09
270;-0.937676,0.705009,0.975202,-0.636648,0.0413975,-0.952044,-0.82337,-0.448806,-0.333267,0.816092,0.341925,-0.269371,-0.20391,-0.875045,0.115728,0.892894,0.771033,0.113108,-0.0347233,0.353631,0.804577,0.149205,0.0985969,-0.347911,0.384888,-0.61667,-0.599454,-0.527602,0.790755,-0.477028,0.362968,-0.946749,-0.0700647,-0.198036,-0.864239,0.348559,0.663572,-0.972424,0.191543,0.151564;1.00149e+09,-3.9673e+08,-9.68048e+08,3.89621e+09
271;-0.933666,0.704851,0.975632,-0.626747,-0.00495545,-0.952021,-0.828352,-0.501987,-0.323602,0.810568,0.339181,-0.24009,-0.219441,-0.87656,0.120517,0.89312,0.77225,0.110969,-0.0435187,0.369876,0.804748,0.149573,0.0912499,-0.347911,0.370564,-0.646596,-0.614988,-0.559798,0.787887,-0.43045,0.385331,-0.941132,-0.0433998,-0.174659,-0.864632,0.339591,0.657576,-0.970662,0.195459,0.163804;9.48866e+08,-2.90561e+08,-9.95545e+08,3.83684e+09
272;-0.931562,0.705575,0.975502,-0.61769,0.0409638,-0.952053,-0.829497,-0.516696,-0.32445,0.811818,0.358808,-0.270516,-0.209189,-0.881917,0.10695,0.893146,0.770896,0.113737,-0.0784213,0.37678,0.804093,0.138076,0.0987704,-0.347911,0.362096,-0.636842,-0.630301,-0.559854,0.790975,-0.393562,0.392184,-0.941535,-0.0301571,-0.198885,-0.864819,0.327585,0.651714,-0.970758,0.195082,0.148677;8.21337e+08,-2.33328e+08,-1.02002e+09,3.81426e+09
273;-0.934521,0.705392,0.975119,-0.622793,0.0524956,-0.952063,-0.828282,-0.494901,-0.327822,0.813609,0.375415,-0.267582,-0.206038,-0.88022,0.0999975,0.893047,0.769632,0.115112,-0.0725347,0.370314,0.803754,0.13911,0.10564,-0.347911,0.355359,-0.626013,-0.632876,-0.552762,0.79061,-0.4264,0.380329,-0.942989,-0.0471216,-0.2146,-0.864635,0.331521,0.65546,-0.970988,0.193003,0.148743;8.5155e+08,-2.96354e+08,-1.01328e+09,3.82861e+09
274;-0.935761,0.704964,0.974999,-0.62507,0.0317517,-0.952048,-0.827188,-0.489941,-0.327255,0.813034,0.358105,-0.255764,-0.211486,-0.878637,0.105467,0.892996,0.770348,0.113351,-0.0592148,0.3723,0.804237,0.143624,0.101771,-0.347911,0.355885,-0.629103,-0.63164,-0.546165,0.79036,-0.435885,0.381211,-0.943472,-0.0571156,-0.182005,-0.864588,0.335856,0.656257,-0.970997,0.194133,0.152033;9.09438e+08,-3.09393e+08,-9.90123e+08,3.8701e+09
275;-0.932694,0.70525,0.975277,-0.623134,0.027087,-0.952043,-0.827831,-0.498721,-0.325969,0.812693,0.353113,-0.257468,-0.211082,-0.879234,0.103968,0.893069,0.770662,0.112314,-0.0623613,0.369259,0.804437,0.142318,0.100043,-0.347911,0.358246,-0.637798,-0.632641,-0.552873,0.789807,-0.408451,0.384101,-0.942524,-0.0341016,-0.177599,-0.864672,0.334049,0.655345,-0.970996,0.194102,0.155152;8.87869e+08,-2.75047e+08,-1.00435e+09,3.82984e+09
276;-0.932433,0.70528,0.975261,-0.621995,0.0400058,-0.952051,-0.828116,-0.502452,-0.326272,0.812948,0.367371,-0.261071,-0.209754,-0.880231,0.10682,0.893099,0.770393,0.114702,-0.0703734,0.372241,0.803937,0.141174,0.101512,-0.347911,0.354588,-0.628518,-0.63383,-0.554503,0.78996,-0.406299,0.386143,-0.942331,-0.0314158,-0.203546,-0.86469,0.33277,0.654618,-0.971006,0.194313,0.151999;8.46809e+08,-2.59452e+08,-1.02331e+09,3.80663e+09
277;-0.934674,0.705228,0.975133,-0.623173,0.0414229,-0.952054,-0.827844,-0.493476,-0.327046,0.813211,0.368337,-0.262161,-0.208816,-0.878898,0.103945,0.893024,0.770241,0.114981,-0.0629485,0.371471,0.803896,0.141301,0.102376,-0.347911,0.358433,-0.62364,-0.634933,-0.549502,0.790104,-0.424507,0.383628,-0.943196,-0.0497965,-0.19978,-0.864638,0.333565,0.655071,-0.97097,0.194294,0.151231;8.84808e+08,-2.78773e+08,-1.00568e+09,3.8347e+09
278;-0.831006,0.286893,0.979963,-0.683257,-0.300032,-0.977975,-0.706463,-0.792847,-0.411876,0.832974,0.0643182,-0.674131,0.326751,-0.92327,0.246193,0.933952,0.789242,0.44096,-0.271754,-0.209115,0.704362,-0.39676,0.502482,-0.644832,0.62862,-0.766711,-0.719194,-0.0242498,0.861327,-0.508056,0.340677,-0.952831,-0.350698,-0.564709,-0.926418,0.604583,0.391561,-0.981729,0.27625,0.220825;1.40865e+09,-1.07252e+09,6.15155e+08,2.33184e+09
279;-0.910426,0.382048,0.953893,-0.431336,-0.0822636,-0.956783,-0.421444,-0.470583,-0.554455,0.949853,0.140963,-0.726388,0.61818,-0.825357,0.817262,0.882009,0.919331,0.449791,-0.0598891,-0.397739,0.671114,-0.173712,0.688937,-0.710357,0.613928,-0.923381,-0.231709,-0.57261,0.493557,-0.897937,0.314644,-0.975454,-0.492213,0.0233439,-0.940986,0.72198,0.106813,-0.993058,0.0746332,0.671569;1.68387e+09,-9.37649e+08,-2.57563e+08,3.18536e+09
280;-0.237528,0.849,0.93375,-0.48611,0.119365,-0.922918,0.11488,-0.626532,-0.131105,0.732957,0.568378,-0.710636,-0.0614513,-0.894378,0.844322,0.86533,0.916655,0.0278309,0.0557918,-0.687008,0.933129,0.164314,0.393756,-0.724093,0.936243,-0.688704,0.540788,-0.19224,0.790469,-0.735782,0.838195,-0.994744,-0.543899,-0.305274,-0.868293,0.851991,-0.3118,-0.993597,0.805084,0.639454;1.12433e+09,8.10539e+08,-8.61278e+08,3.05484e+09
281;-0.284695,0.922018,0.957512,-0.318969,0.501136,-0.915862,-0.104008,-0.738649,-0.114625,0.714892,0.696489,-0.89008,0.191198,-0.82927,0.92852,0.906886,0.918293,0.0143307,0.142849,-0.347064,0.876763,-0.634476,0.357707,-0.724093,0.935478,-0.617981,0.36161,0.385338,0.505591,-0.737451,0.902317,-0.998916,-0.759139,-0.608655,-0.863583,0.626321,-0.298018,-0.982073,0.650212,0.719188;1.90948e+09,1.34774e+09,-6.04401e+08,1.71757e+09
282;-0.936101,0.672582,0.966696,-0.650753,-0.179309,-0.983252,-0.697685,-0.854613,0.0303497,0.612265,0.43092,-0.596518,0.19357,-0.946032,0.887963,0.927498,0.722639,0.355423,-0.430397,-0.407655,0.758793,-0.800302,0.55636,-0.586668,0.941898,-0.710961,0.334076,0.163102,0.730941,-0.732594,0.822214,-0.993784,-0.631367,0.151201,-0.857599,0.706062,0.503927,-0.918845,0.689974,0.762248;1.50698e+09,-7.48863e+08,4.94611e+08,2.01805e+09
283;-0.881265,0.657166,0.981475,-0.609265,-0.325103,-0.983608,-0.623977,-0.623205,-0.0399692,0.606468,0.394395,-0.529069,0.1216,-0.98244,0.892868,0.914139,0.778428,0.43482,-0.211207,-0.589355,0.865346,-0.851598,0.356819,-0.586668,0.937023,-0.722962,0.33843,-0.252643,0.874145,-0.392108,0.73841,-0.993033,-0.247474,0.568711,-0.86832,0.631009,0.563252,-0.953228,0.526712,0.711456;1.93919e+09,6.26676e+07,1.23098e+08,1.26469e+09
284;-0.951845,0.768388,0.982687,-0.469805,-0.181379,-0.953501,-0.790657,-0.577744,-0.344049,0.802902,0.505678,0.333301,0.0187461,-0.92283,0.800551,0.901933,0.773986,-0.0474886,0.0358929,0.0841093,0.798936,-0.345697,0.112021,-0.347911,0.679417,-0.675113,-0.173728,-0.686104,0.734773,0.0210037,0.771916,-0.968573,0.379877,0.530351,-0.869705,0.0777857,0.678434,-0.950184,0.0432291,0.292664;1.36244e+09,9.92031e+08,-1.51682e+09,1.83688e+09
285;-0.917087,0.676508,0.976886,-0.597146,0.317786,-0.95282,-0.825758,-0.629453,-0.316921,0.806784,0.640406,0.00197083,-0.0265563,-0.886384,0.363726,0.892265,0.75007,0.157419,0.00250341,-0.0685317,0.807193,0.260776,0.215934,-0.347911,0.648224,-0.28884,-0.430322,-0.382867,0.814644,0.49823,0.500171,-0.943377,0.446446,-0.613675,-0.865711,0.380573,0.665679,-0.963836,0.241505,0.0904999;4.71114e+08,1.8807e+09,-1.65185e+09,2.3525e+09
286;-0.953752,0.71405,0.974377,-0.648227,0.216687,-0.952048,-0.809612,-0.344764,-0.320085,0.802854,0.756653,-0.442986,-0.15586,-0.820549,0.476182,0.893514,0.766373,0.164238,0.384581,0.181699,0.801465,0.099465,0.121184,-0.347911,0.561482,-0.212374,-0.517632,-0.444763,0.763044,-0.507296,0.341532,-0.958111,-0.332703,-0.864755,-0.863584,0.326551,0.688896,-0.970287,0.172788,0.232316;2.17737e+09,8.8664e+08,-1.36994e+09,2.84109e+09
287;-0.973545,0.700953,0.972605,-0.622792,-0.184288,-0.952031,-0.82455,-0.479469,-0.282483,0.790931,0.33639,-0.182243,-0.229223,-0.812437,0.280213,0.892649,0.774088,0.0836158,0.378472,0.310999,0.807343,0.150798,0.0824422,-0.347911,0.644076,-0.665615,-0.515269,-0.38771,0.781809,-0.801896,0.452219,-0.955233,-0.480738,-0.232846,-0.863911,0.318893,0.652586,-0.971802,0.212542,0.202528;2.51984e+09,3.93636e+07,-5.79162e+08,4.103e+09
288;-0.936042,0.709039,0.977286,-0.57979,-0.0659682,-0.951991,-0.831072,-0.705203,-0.283088,0.78998,0.164132,-0.276662,-0.178258,-0.896024,0.168224,0.893537,0.770382,0.0681399,-0.0614682,0.213835,0.810493,0.0884858,0.101772,-0.347911,0.439994,-0.801756,-0.478365,-0.546511,0.778613,-0.384742,0.422736,-0.936376,-0.0860477,-0.105798,-0.865553,0.271359,0.649905,-0.973445,0.185803,0.229217;1.10115e+09,-1.08099e+08,-8.9613e+08,3.77043e+09
289;-0.931161,0.704885,0.975534,-0.589275,0.203813,-0.95212,-0.82839,-0.594459,-0.32618,0.811214,0.404907,-0.335346,-0.191939,-0.906811,0.254351,0.89401,0.764217,0.109309,-0.164547,0.322997,0.804477,0.108014,0.13427,-0.347911,0.344179,-0.698578,-0.590526,-0.610976,0.790488,-0.365034,0.44042,-0.932149,0.00462932,-0.283139,-0.865065,0.2902,0.646325,-0.968184,0.190376,0.155464;5.12303e+08,-1.9924e+08,-1.14635e+09,3.76958e+09
290;-0.943256,0.704626,0.974194,-0.635561,0.119101,-0.952127,-0.822756,-0.495088,-0.336106,0.81739,0.398515,-0.302386,-0.183741,-0.888849,0.149723,0.893105,0.765823,0.118719,-0.110387,0.351598,0.803696,0.143981,0.127124,-0.347911,0.419009,-0.594989,-0.635855,-0.529562,0.796619,-0.513201,0.387612,-0.946854,-0.106274,-0.20617,-0.863973,0.342266,0.653534,-0.969564,0.193914,0.124396;7.71051e+08,-4.91726e+08,-9.56598e+08,3.99666e+09
291;-0.831616,0.286705,0.98038,-0.693806,-0.314895,-0.977963,-0.700285,-0.77332,-0.416129,0.834668,0.011657,-0.679126,0.32846,-0.920485,0.26268,0.933933,0.790931,0.436164,-0.237342,-0.235927,0.706361,-0.38945,0.495351,-0.644832,0.652031,-0.777937,-0.685609,-0.00790096,0.860846,-0.534922,0.322575,-0.954626,-0.351882,-0.545738,-0.926244,0.614688,0.404448,-0.982498,0.273465,0.229738;1.55064e+09,-1.13958e+09,6.487e+08,2.36099e+09
292;-0.90772,0.381812,0.954904,-0.43228,-0.0924053,-0.956775,-0.42479,-0.493309,-0.551874,0.94934,0.133794,-0.72517,0.612777,-0.826247,0.825437,0.88234,0.919885,0.449692,-0.0604985,-0.394253,0.671266,-0.167959,0.684665,-0.710357,0.620965,-0.926244,-0.212897,-0.592178,0.489726,-0.89712,0.324487,-0.974005,-0.480728,0.0146878,-0.941013,0.723441,0.10651,-0.992938,0.0762827,0.675875;1.66284e+09,-9.16622e+08,-2.75402e+08,3.15612e+09
293;-0.654898,0.574559,0.893261,-0.548637,-0.267348,-0.964634,-0.411929,-0.5312,-0.156552,0.875502,0.423826,-0.839912,0.237372,-0.930129,0.933122,0.850341,0.885909,0.555371,-0.151786,-0.231567,0.853708,-0.0593723,0.706446,-0.660711,0.922908,-0.758497,0.524143,-0.625302,0.796548,-0.752669,0.6621,-0.98926,-0.0860283,0.164774,-0.887337,0.893779,0.177257,-0.982868,0.652809,0.699106;1.28315e+09,-3.65708e+06,-5.38395e+08,2.47204e+09
294;-0.591152,0.72673,0.929732,-0.392967,-0.225354,-0.961234,-0.445583,-0.441517,-0.167112,0.869992,0.606015,-0.898718,0.372607,-0.933781,0.91517,0.883943,0.891595,0.602327,-0.106226,0.166969,0.8196,-0.684714,0.658901,-0.660711,0.931806,-0.539153,0.484787,-0.560225,0.731247,-0.723161,0.688873,-0.996835,-0.118598,0.205492,-0.888701,0.799227,0.240263,-0.966814,0.398315,0.676267;1.91477e+09,6.18863e+08,-7.01976e+08,1.00756e+09
295;-0.894399,0.356247,0.977306,-0.578446,-0.635361,-0.978209,-0.544745,-0.823378,-0.4167,0.825511,0.180728,-0.204144,0.51265,-0.897999,0.435491,0.935433,0.757219,0.275108,-0.40752,-0.223228,0.617188,-0.613061,0.622497,-0.644832,0.854358,-0.711976,-0.142341,-0.249805,0.806872,-0.496416,0.763042,-0.972204,-0.132854,0.227366,-0.927621,0.627944,0.427266,-0.954559,0.292037,0.227434;1.01513e+09,-8.46026e+08,5.74548e+08,1.68041e+09
296;-0.802409,0.535386,0.978888,-0.806948,-0.165331,-0.984815,-0.577459,-0.653284,-0.0368716,0.62911,0.476572,-0.507881,0.108305,-0.964359,0.835095,0.894995,0.769961,0.449494,-0.317494,-0.612239,0.860035,-0.510645,0.4042,-0.586668,0.887369,-0.490904,0.427685,-0.348074,0.898742,-0.0982084,0.488697,-0.983517,-0.039979,-0.0976058,-0.869568,0.841012,0.670772,-0.967202,0.579639,0.619498;1.15489e+09,6.28908e+07,-1.98431e+08,1.20601e+09
297;-0.869177,0.655385,0.980425,-0.70384,-0.380538,-0.983083,-0.683231,-0.561151,-0.0279848,0.624183,0.682554,-0.624901,-0.0380378,-0.969832,0.926746,0.925733,0.789968,0.483858,0.0206092,-0.024456,0.849158,-0.807829,0.24822,-0.586668,0.94718,-0.377364,0.176884,-0.303977,0.889675,-0.5461,0.703874,-0.992845,-0.385484,-0.170274,-0.868441,0.644729,0.609665,-0.942743,0.442782,0.569547;2.32182e+09,6.42415e+08,-2.1595e+08,8.77186e+08
298;-0.980249,0.753543,0.98336,-0.464399,-0.292714,-0.954201,-0.808255,-0.473663,-0.321729,0.808239,0.404622,0.330531,0.00215318,-0.884491,0.507792,0.899655,0.789925,-0.0619566,0.149296,0.132166,0.796854,-0.301789,0.0399815,-0.347911,0.745175,-0.693296,-0.239913,-0.599416,0.738845,-0.554978,0.697006,-0.973473,-0.130997,0.583724,-0.869865,0.0613112,0.676565,-0.95698,0.0275113,0.269662;2.11606e+09,2.48118e+08,-8.97342e+08,2.81296e+09
299;-0.905524,0.673092,0.976058,-0.578248,0.134799,-0.952688,-0.836526,-0.668404,-0.30594,0.80191,0.373097,0.0637826,-0.0624763,-0.89519,0.320618,0.891948,0.748512,0.104636,-0.0217354,-0.0791167,0.811778,0.252025,0.219881,-0.347911,0.520603,-0.648184,-0.335697,-0.42763,0.810268,0.529728,0.473884,-0.933475,0.470287,-0.299033,-0.866243,0.35056,0.668309,-0.967935,0.230544,0.132333;6.21687e+08,1.46003e+09,-1.44841e+09,2.84355e+09
