Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
265;-0.857344,0.253278,0.918777,-0.770031,-0.559559,-0.934488,-0.59648,-0.911544,-0.274265,0.705341,-0.424386,-0.836209,0.584204,-0.923552,0.517977,0.82028,0.562743,0.561373,0.519626,-0.580732,0.531529,-0.681449,0.220816,-0.376424,0.895946,-0.796112,-0.342533,-0.403742,0.941181,-0.560329,0.0301884,-0.952574,-0.265994,-0.602463,-0.923096,0.012259,0.620719,-0.976059,0.281631,-0.205084;1.04593e+08,3.61626e+07,-4.55064e+08,3.91262e+08
266;-0.9294,0.389339,0.866929,-0.602006,-0.181002,-0.883155,-0.159331,-0.700486,-0.455814,0.906026,-0.112042,-0.853766,0.760186,-0.816491,0.81241,0.675169,0.847754,0.572084,0.603488,-0.469465,0.507615,-0.616912,0.364733,-0.475683,0.875218,-0.819686,0.318182,-0.651462,0.793218,-0.935665,-0.16338,-0.981411,-0.471111,-0.300083,-0.943798,0.429525,0.548384,-0.989371,0.048387,0.255307;1.62784e+08,4.1683e+07,-3.27152e+08,3.1337e+08
267;-0.841572,0.574617,0.688077,-0.77995,-0.321549,-0.892279,-0.168982,-0.675527,-0.0350477,0.795704,0.270962,-0.896917,0.41367,-0.908619,0.880699,0.604159,0.775447,0.643763,0.543096,-0.332109,0.763684,-0.494279,0.338926,-0.399924,0.9718,-0.375871,0.789704,-0.628336,0.911323,-0.907525,0.346672,-0.993596,-0.237152,-0.100685,-0.889134,0.798025,0.646237,-0.967979,0.525375,0.44007;1.3949e+08,-2.51229e+07,-3.51722e+08,2.14441e+08
268;-0.794162,0.722462,0.826493,-0.612855,-0.334022,-0.876361,-0.250767,-0.464204,-0.0427009,0.787664,0.359182,-0.938714,0.5821,-0.904484,0.858994,0.711765,0.790235,0.682453,0.756757,-0.323201,0.747531,-0.854445,0.213167,-0.399924,0.976295,0.0498432,0.725403,-0.51201,0.897197,-0.876918,0.499801,-0.997982,-0.243499,0.149284,-0.890482,0.597364,0.62085,-0.951137,0.348148,0.426744;2.60903e+08,1.27469e+08,-2.80026e+08,1.72417e+08
269;-0.923783,0.318047,0.983173,-0.570635,-0.680594,-0.972733,-0.669343,-0.877326,-0.327353,0.78903,0.115679,-0.0407816,0.387103,-0.86033,0.751623,0.928363,0.744936,0.399026,0.476309,-0.306769,0.657199,-0.660023,0.50837,-0.644832,0.894724,-0.675089,0.0333524,-0.483942,0.841623,-0.664015,0.722704,-0.962296,-0.21445,0.487524,-0.922245,0.479837,0.551699,-0.944692,0.116028,0.250459;7.92639e+07,-6.25452e+07,-5.09894e+08,4.01936e+08
270;-0.749792,0.500365,0.977944,-0.784587,-0.243336,-0.984595,-0.62071,-0.858612,0.059186,0.593656,0.418823,-0.550656,0.089112,-0.968183,0.856801,0.90078,0.766496,0.442621,-0.248541,-0.575332,0.86309,-0.477751,0.409197,-0.586668,0.9285,-0.600146,0.405215,-0.462981,0.913345,0.181615,0.456982,-0.976719,0.113537,0.0442557,-0.869133,0.803213,0.657794,-0.962695,0.540398,0.542197;1.47102e+08,-3.7631e+08,-6.16503e+08,2.19693e+08
271;-0.834965,0.648055,0.979235,-0.662185,-0.208259,-0.983205,-0.682384,-0.626558,-0.0205144,0.626492,0.755381,-0.708811,-0.0532454,-0.975457,0.922882,0.926058,0.788603,0.496124,-0.111341,0.0878842,0.842235,-0.827897,0.264234,-0.586668,0.945926,-0.326515,0.154127,-0.330373,0.889378,-0.476133,0.654312,-0.992054,-0.326819,-0.465871,-0.868727,0.57546,0.616287,-0.94335,0.411295,0.530315;2.07719e+08,-2.10155e+08,-6.01873e+08,1.58484e+08
272;-0.986802,0.747635,0.980814,-0.47612,-0.245072,-0.954232,-0.804814,-0.361495,-0.334459,0.81043,0.435879,0.316827,-0.0216588,-0.873908,0.425354,0.898665,0.784574,-0.0558094,0.144568,0.197801,0.791041,-0.287491,0.0718072,-0.347911,0.754669,-0.657663,-0.25829,-0.575375,0.732743,-0.72302,0.678568,-0.974368,-0.332265,0.540748,-0.869196,0.061095,0.678014,-0.956908,0.0272476,0.257817;-1.58153e+07,-3.07623e+07,-6.11034e+08,2.59603e+08
273;-0.908473,0.671918,0.975943,-0.58602,-2.17355e-05,-0.952597,-0.831254,-0.649491,-0.306406,0.798682,0.278041,0.127717,-0.0712966,-0.889704,0.264292,0.891058,0.750156,0.0836616,-0.010057,-0.0756628,0.812809,0.263187,0.211315,-0.347911,0.48846,-0.727657,-0.322628,-0.415424,0.808439,0.496103,0.467821,-0.933733,0.449662,-0.168497,-0.866054,0.362824,0.665246,-0.968792,0.238611,0.143504;1.66158e+08,-3.13968e+08,-6.25039e+08,1.26552e+08
274;-0.747924,0.587424,0.920155,-0.854568,0.647684,-0.906234,-0.331346,-0.0234459,0.235801,0.546793,0.250024,-0.699938,0.249461,-0.60333,0.0197589,0.524234,0.297143,-0.280291,-0.0581473,-0.563271,0.715305,-0.134414,-0.653644,0.424271,0.374768,-0.41727,-0.0395299,-0.252905,0.926342,-0.232983,-0.394244,-0.9237,-0.0152089,-0.92645,-0.769101,0.0739935,0.764979,-0.937975,-0.290758,-0.139569;-1.90578e+06,4.64671e+07,-3.82927e+08,1.50258e+08
275;-0.935405,0.424242,0.892902,-0.717413,0.46221,-0.838588,-0.630311,0.049508,0.236377,0.115075,-0.205476,-0.118404,-0.343462,-0.658088,0.554372,0.469479,0.152181,0.116337,0.670393,-0.274202,0.669436,-0.251555,-0.756283,0.424271,0.442423,-0.545648,0.17938,-0.0977302,0.881615,-0.890133,-0.275748,-0.761047,-0.634098,-0.788798,-0.75578,-0.562457,0.824885,-0.898128,-0.502686,-0.109877;3.65619e+07,5.17443e+08,-3.46796e+08,3.86373e+08
276;-0.972939,0.573235,0.87516,-0.551903,-0.546626,-0.7935,-0.829564,-0.726641,-0.200686,0.36053,-0.232433,-0.238903,-0.23149,-0.915822,0.510093,0.716639,0.442653,0.466365,0.830674,-0.26647,0.677226,-0.283821,-0.351789,0.00745012,0.844003,-0.68795,-0.44445,-0.657382,0.83197,-0.667592,0.211779,-0.829084,-0.510701,-0.185498,-0.860001,-0.729245,0.787885,-0.917129,0.0323883,-0.045658;9.24556e+07,3.98456e+08,-4.17001e+08,4.24106e+08
277;-0.946737,0.687681,0.90264,-0.721511,-0.30412,-0.86029,-0.757378,-0.760767,-0.178558,0.667875,-0.170019,-0.566581,0.10532,-0.876319,0.416451,0.719455,0.531268,0.266841,0.67465,-0.0547905,0.679071,-0.264801,-0.236083,0.00745012,0.790294,-0.680086,-0.179646,-0.766583,0.907512,-0.484752,0.0877907,-0.94338,0.0217255,-0.205702,-0.858872,-0.329806,0.801582,-0.961383,0.201552,-0.259789;8.93852e+07,1.88024e+08,-4.15713e+08,3.17675e+08
278;-0.95224,0.718132,0.93029,-0.747386,0.00565021,-0.860636,-0.732297,-0.717569,-0.202851,0.659514,0.128178,-0.560195,0.0461008,-0.875475,0.142292,0.720119,0.570889,0.318022,0.631091,0.184808,0.683616,-0.390958,-0.354538,0.00745012,0.774798,-0.329081,-0.0370234,-0.673986,0.913879,-0.645117,-0.0892133,-0.954822,-0.000529539,-0.488481,-0.865728,-0.121976,0.867102,-0.953312,0.136289,-0.309252;1.94767e+08,2.37477e+08,-3.45375e+08,2.8028e+08
279;-0.972698,0.707617,0.915952,-0.775534,-0.0709178,-0.861592,-0.758727,-0.53331,-0.2074,0.661574,0.0624244,-0.448512,-0.0389004,-0.809653,-0.0741467,0.721748,0.574576,0.315917,0.755302,0.252734,0.685021,-0.330787,-0.371755,0.00745012,0.753062,-0.234612,-0.0609194,-0.584664,0.911344,-0.763912,-0.13074,-0.964262,-0.191359,-0.268549,-0.864502,-0.11646,0.868682,-0.946477,0.138165,-0.264629;1.86531e+08,3.37621e+08,-3.11607e+08,2.91585e+08
280;-0.914294,0.229298,0.978765,-0.663102,-0.444234,-0.972424,-0.792976,-0.863274,-0.325841,0.749691,-0.0592064,-0.358876,0.000621069,-0.897998,0.40123,0.921633,0.766626,0.583235,0.338139,0.173805,0.699124,-0.454348,0.410189,-0.644832,0.678705,-0.821587,-0.463959,-0.402687,0.870006,-0.702465,0.0689918,-0.925394,-0.42821,-0.129338,-0.920575,0.424852,0.530369,-0.972241,0.144928,0.204384;1.70284e+08,-7.1507e+07,-5.37049e+08,3.589e+08
281;-0.834888,0.518854,0.96645,-0.800628,-0.429667,-0.984434,-0.656354,-0.808918,0.0443418,0.654235,0.275137,-0.633367,-0.221061,-0.973012,0.68182,0.906516,0.777834,0.42437,-0.511469,0.0231531,0.861946,-0.49463,0.348532,-0.586668,0.901359,-0.769489,0.0616067,-0.638289,0.904994,-0.475542,0.363398,-0.975763,-0.315616,0.253713,-0.868155,0.783539,0.604158,-0.973115,0.523771,0.569005;6.78593e+07,-3.96444e+08,-7.10392e+08,2.47158e+08
282;-0.792739,0.644409,0.979036,-0.65273,-0.329795,-0.983316,-0.697836,-0.570287,-0.0488557,0.655987,0.478682,-0.671873,-0.0979492,-0.98167,0.77136,0.925936,0.792798,0.461351,-0.425464,0.272297,0.853248,-0.81966,0.25276,-0.586668,0.926931,-0.62658,0.039685,-0.39538,0.910261,-0.384374,0.655505,-0.990873,-0.182446,0.0757867,-0.86945,0.610146,0.566618,-0.96032,0.417058,0.46571;2.10443e+08,-3.44705e+08,-6.88962e+08,1.73889e+08
283;-0.972933,0.750233,0.982178,-0.492308,-0.221123,-0.954256,-0.807885,-0.373914,-0.364254,0.817357,0.466943,0.359882,-0.0210856,-0.902551,0.263328,0.900235,0.783287,-0.0406642,-0.209931,0.27673,0.78366,-0.267124,0.079013,-0.347911,0.657194,-0.670027,-0.306029,-0.666288,0.730511,-0.432365,0.640462,-0.96725,0.0512113,0.448213,-0.86969,0.106014,0.683371,-0.959723,0.0209896,0.228329;4.36967e+07,-2.28872e+08,-6.86432e+08,2.1246e+08
284;-0.787883,0.223173,0.980069,-0.664978,-0.239289,-0.978286,-0.70932,-0.792895,-0.425197,0.828912,0.142298,-0.401878,0.432201,-0.927626,0.328008,0.931996,0.773085,0.449475,-0.269139,-0.523114,0.713468,-0.255443,0.573638,-0.644832,0.657776,-0.696444,-0.536078,0.157984,0.878948,0.373325,0.405356,-0.948595,0.108989,-0.672345,-0.927163,0.645396,0.405957,-0.9798,0.329038,0.168495;2.74283e+08,-4.54562e+08,-6.58559e+08,2.00619e+08
285;-0.964548,0.744643,0.936123,-0.838371,-0.093824,-0.899458,-0.496961,-0.281833,-0.311684,0.762606,0.55143,-0.575673,0.350929,-0.799297,0.483541,0.732249,0.644273,-0.0446408,0.423839,-0.48344,0.663474,-0.26949,-0.316086,0.00745012,0.720101,-0.238127,-0.0415522,-0.606777,0.81433,-0.666435,0.25578,-0.972254,-0.241354,-0.789667,-0.878446,0.266359,0.8603,-0.966539,0.239214,0.164346;-7.20225e+07,1.49475e+08,-4.58218e+08,1.84057e+08
286;-0.943772,0.31772,0.951853,-0.822588,-0.455344,-0.93655,-0.583559,-0.793692,-0.324662,0.684625,-0.219333,-0.719221,0.590988,-0.848913,0.595385,0.817122,0.630127,0.579457,0.796854,-0.609803,0.552156,-0.706244,-0.00940858,-0.376424,0.913025,-0.381481,-0.0702829,0.439862,0.942951,-0.873558,0.339865,-0.980885,-0.597673,-0.758979,-0.929055,0.361432,0.71986,-0.967346,0.327374,-0.160738;2.19227e+08,2.84205e+08,-3.91686e+08,3.19181e+08
287;-0.965346,0.24792,0.988595,-0.726557,-0.543076,-0.977096,-0.69799,-0.916045,-0.33021,0.775354,-0.126233,-0.185325,0.314464,-0.894398,0.846053,0.90526,0.796662,0.379142,0.279331,-0.698172,0.70407,-0.475658,0.379754,-0.644832,0.821472,-0.917082,-0.002465,-0.657,0.752396,-0.878581,0.239173,-0.925208,-0.644709,0.388768,-0.926553,0.545221,0.618833,-0.977352,0.156057,0.628986;-7.50849e+07,-2.07318e+07,-5.84823e+08,4.24624e+08
288;-0.717281,0.522983,0.974719,-0.772433,-0.306288,-0.984184,-0.665575,-0.846187,0.0374169,0.630148,0.291399,-0.6683,-0.14203,-0.97734,0.92857,0.907172,0.781475,0.405526,-0.314709,-0.0876907,0.868226,-0.497597,0.3051,-0.586668,0.938866,-0.821716,0.352231,-0.5696,0.924626,-0.0292279,0.66757,-0.974785,0.044528,0.153561,-0.869077,0.789176,0.566417,-0.963564,0.589209,0.481574;1.30529e+08,-3.77991e+08,-6.62035e+08,2.34412e+08
289;-0.814978,0.658943,0.98309,-0.671372,-0.205508,-0.983345,-0.70952,-0.707879,-0.0276052,0.639287,0.695016,-0.702254,0.0478593,-0.979932,0.812625,0.926602,0.788856,0.490634,-0.46459,0.0716105,0.837789,-0.832513,0.272877,-0.586668,0.939778,-0.453847,0.0507088,-0.374217,0.893113,-0.456511,0.60436,-0.991914,-0.248242,-0.303277,-0.868932,0.599324,0.593748,-0.945203,0.410538,0.491889;2.16548e+08,-3.46098e+08,-6.76833e+08,1.52975e+08
290;-0.983851,0.746824,0.980644,-0.48263,-0.166816,-0.954273,-0.802862,-0.220259,-0.367916,0.815774,0.428634,0.293343,-0.0456333,-0.887791,0.431361,0.898025,0.785731,-0.0475692,0.026429,0.256811,0.787586,-0.280968,0.064798,-0.347911,0.705372,-0.649574,-0.206612,-0.59757,0.734551,-0.651868,0.650971,-0.972964,-0.223003,0.52609,-0.869201,0.0788852,0.694311,-0.960198,0.0273871,0.237843;-457398,-9.12652e+07,-6.47401e+08,2.38385e+08
291;-0.909675,0.671275,0.975628,-0.61008,-0.0774111,-0.952558,-0.832014,-0.59529,-0.317927,0.80064,0.331206,0.204407,-0.0844769,-0.88293,0.210756,0.890526,0.750961,0.0950585,-0.0246671,-0.0289393,0.812351,0.291636,0.206543,-0.347911,0.49728,-0.682513,-0.371875,-0.424586,0.810228,0.463975,0.454101,-0.934919,0.45077,-0.19321,-0.86574,0.391792,0.664217,-0.966215,0.246962,0.132887;1.70384e+08,-3.16097e+08,-6.39569e+08,1.32204e+08
292;-0.746342,0.589242,0.921249,-0.854737,0.61967,-0.906144,-0.333317,0.0231803,0.234315,0.547422,0.220548,-0.694091,0.243269,-0.580677,-0.0246202,0.523987,0.304449,-0.280184,-0.0325921,-0.544859,0.715569,-0.129831,-0.66408,0.424271,0.356525,-0.397484,-0.0374476,-0.229587,0.926806,-0.195286,-0.402855,-0.927491,-0.0287595,-0.924177,-0.769607,0.0814138,0.765173,-0.941063,-0.288938,-0.144104;9.74774e+06,6.52347e+07,-3.74818e+08,1.4436e+08
293;-0.934896,0.424844,0.893745,-0.716687,0.433159,-0.83861,-0.633439,0.0495003,0.238992,0.10113,-0.182598,-0.088824,-0.347106,-0.649059,0.542036,0.469633,0.151918,0.114931,0.67653,-0.275994,0.669018,-0.25149,-0.756339,0.424271,0.423511,-0.564077,0.159313,-0.116407,0.879893,-0.888908,-0.28231,-0.748001,-0.632811,-0.797565,-0.755958,-0.565267,0.825526,-0.896745,-0.502571,-0.0983731;2.94771e+07,5.20509e+08,-3.47573e+08,3.85379e+08
294;-0.973251,0.573164,0.870944,-0.547356,-0.545607,-0.793569,-0.829535,-0.733978,-0.200053,0.356295,-0.24173,-0.238462,-0.234473,-0.918077,0.514773,0.716488,0.442439,0.466471,0.825433,-0.249146,0.677102,-0.286118,-0.351301,0.00745012,0.840246,-0.683642,-0.456058,-0.648444,0.833787,-0.658289,0.220198,-0.830172,-0.515991,-0.164428,-0.860126,-0.735923,0.783476,-0.917701,0.0330263,-0.0546554;9.52597e+07,3.97311e+08,-4.19955e+08,4.2226e+08
295;-0.945414,0.687776,0.903043,-0.721903,-0.300755,-0.860279,-0.757261,-0.757745,-0.179114,0.669541,-0.168971,-0.568107,0.109319,-0.875757,0.404288,0.719411,0.530492,0.266325,0.673524,-0.0669233,0.67916,-0.26577,-0.23279,0.00745012,0.791421,-0.682845,-0.184963,-0.769059,0.907056,-0.47075,0.0797804,-0.943129,0.0365263,-0.207358,-0.858876,-0.332618,0.802436,-0.961723,0.199925,-0.255659;8.97897e+07,1.83968e+08,-4.13344e+08,3.17082e+08
296;-0.952413,0.71787,0.9298,-0.747644,0.00775881,-0.860629,-0.731557,-0.717521,-0.202967,0.659385,0.135931,-0.557386,0.0422593,-0.875606,0.152788,0.720151,0.570921,0.31942,0.631885,0.192256,0.68329,-0.389533,-0.354801,0.00745012,0.771656,-0.318162,-0.0357893,-0.673416,0.913881,-0.646799,-0.0852245,-0.954687,-0.00151483,-0.500308,-0.865713,-0.119876,0.867053,-0.953531,0.136888,-0.310342;1.95298e+08,2.37578e+08,-3.47098e+08,2.79113e+08
297;-0.973051,0.707665,0.916053,-0.775669,-0.0723077,-0.861596,-0.758743,-0.528381,-0.207317,0.66156,0.0616587,-0.450061,-0.0369864,-0.807319,-0.0809204,0.721631,0.574698,0.315823,0.758516,0.250109,0.685062,-0.331075,-0.371926,0.00745012,0.757294,-0.231511,-0.0650256,-0.582128,0.911321,-0.766685,-0.131338,-0.964566,-0.199439,-0.264327,-0.864492,-0.116579,0.8685,-0.946322,0.138189,-0.264377;1.86466e+08,3.40621e+08,-3.09515e+08,2.92752e+08
298;-0.913876,0.22932,0.978774,-0.662957,-0.448618,-0.972419,-0.793011,-0.863214,-0.325532,0.749129,-0.0619279,-0.3557,0.000333873,-0.897662,0.403285,0.921638,0.766606,0.582674,0.341623,0.172194,0.699208,-0.454423,0.410103,-0.644832,0.676726,-0.82389,-0.460605,-0.403063,0.869861,-0.701422,0.0691792,-0.92506,-0.42577,-0.130231,-0.920578,0.424471,0.530766,-0.972423,0.144904,0.205564;1.69624e+08,-7.05292e+07,-5.37097e+08,3.58818e+08
299;-0.835094,0.51887,0.966459,-0.800317,-0.428824,-0.984434,-0.656392,-0.810314,0.044718,0.653853,0.276298,-0.63339,-0.220975,-0.973084,0.68273,0.906527,0.777815,0.42458,-0.512728,0.0235619,0.861896,-0.494833,0.348629,-0.586668,0.90149,-0.7692,0.0600213,-0.639053,0.904971,-0.474239,0.364316,-0.975685,-0.316288,0.254177,-0.868172,0.783247,0.603816,-0.972992,0.523804,0.568882;6.80114e+07,-3.96794e+08,-7.10632e+08,2.47111e+08
