Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
270;-0.349845,0.825117,0.861103,-0.344969,0.796528,-0.66068,0.286239,-0.626779,0.463341,-0.0731661,-0.315762,-0.856185,0.26604,-0.658462,0.938228,0.493889,0.514814,-0.109325,0.362389,-0.880314,0.764163,-0.83616,-0.544426,-0.0999093,0.93819,-0.83404,0.829694,0.346364,0.640806,-0.934746,0.633453,-0.991628,-0.920591,-0.434254,-0.719997,-0.669574,-0.0528805,-0.935124,0.112662,0.590814;4.81295e+07,-5.52747e+06,3.87238e+07,3.91382e+07
271;-0.758459,0.861414,0.951057,0.277065,0.509839,-0.84705,-0.475874,-0.900334,-0.0491497,0.434104,0.46837,-0.496993,-0.0652563,-0.941758,0.972672,0.881758,0.856995,0.328818,0.450463,-0.821324,0.869893,-0.665244,0.448193,-0.724093,0.942433,-0.83755,0.541108,-0.141827,0.307822,-0.8608,0.926435,-0.990552,-0.860899,0.0267766,-0.826123,-0.338835,-0.288144,-0.967064,0.611347,0.798174;5.65643e+07,-3.23266e+06,3.23784e+07,2.19613e+07
272;-0.855913,0.663662,0.914593,-0.517714,-0.3305,-0.982066,-0.673063,-0.91007,0.0720719,0.633385,0.31256,-0.644977,0.204699,-0.979092,0.957285,0.926778,0.597732,0.346039,-0.323333,-0.426734,0.830727,-0.811744,0.794824,-0.586668,0.937221,-0.779867,0.210115,-0.220056,0.872696,-0.178388,0.780111,-0.992978,-0.303493,0.545028,-0.848968,0.584228,0.370648,-0.921788,0.746615,0.620272;3.82248e+07,778812,2.38657e+06,4.61519e+07
273;-0.80579,0.682163,0.976629,-0.625239,-0.203402,-0.983458,-0.561284,-0.677476,-0.028271,0.589833,0.625655,-0.578906,0.101622,-0.983114,0.895487,0.922541,0.762483,0.462354,-0.287834,-0.301784,0.855666,-0.871933,0.442399,-0.586668,0.941162,-0.585345,0.27316,-0.313838,0.888622,-0.0937344,0.701069,-0.992504,0.01358,0.170264,-0.86879,0.645501,0.621483,-0.955867,0.430908,0.603644;3.42536e+07,-3.5068e+06,1.30241e+07,3.14139e+07
274;-0.972502,0.752728,0.981202,-0.481066,-0.0993833,-0.954025,-0.773241,-0.471342,-0.351308,0.802801,0.614653,0.327822,0.000805666,-0.902833,0.68859,0.900576,0.77878,-0.0200719,0.0349165,0.144719,0.785986,-0.293794,0.0999147,-0.347911,0.705489,-0.460609,-0.221991,-0.612417,0.724666,-0.326745,0.746474,-0.970829,0.110936,0.277064,-0.869205,0.0677889,0.689794,-0.950861,0.0317371,0.26536;1.69998e+07,-2.43071e+07,1.80644e+07,2.19744e+07
275;-0.832364,0.227546,0.980693,-0.665249,-0.174675,-0.978286,-0.704509,-0.806462,-0.403268,0.82511,0.219619,-0.473671,0.472699,-0.908772,0.440699,0.932224,0.771661,0.454473,-0.0345122,-0.609487,0.713335,-0.273733,0.57939,-0.644832,0.810298,-0.621554,-0.5144,0.232797,0.8749,0.233949,0.448881,-0.955767,-0.0173123,-0.715232,-0.92687,0.635458,0.404269,-0.978756,0.329803,0.193671;5.00365e+06,1.16054e+07,1.17776e+07,5.2302e+07
276;-0.910278,0.400702,0.954724,-0.445002,0.00248146,-0.956704,-0.392017,-0.524617,-0.536484,0.945289,0.567647,-0.785767,0.649277,-0.797702,0.909583,0.883488,0.918152,0.477309,0.215551,-0.586001,0.67151,-0.218253,0.696119,-0.710357,0.703515,-0.851216,-0.131178,-0.511035,0.421606,-0.890082,0.297859,-0.979424,-0.571304,-0.696023,-0.940769,0.713859,0.148918,-0.992465,0.0608943,0.734856;1.81086e+07,4.03156e+06,3.99263e+07,4.8661e+07
277;-0.858437,0.570975,0.878536,-0.518607,-0.288843,-0.964679,-0.407299,-0.617982,-0.127332,0.867602,0.442707,-0.835725,0.225262,-0.927199,0.95325,0.850391,0.887031,0.54875,-0.0151475,-0.27426,0.854022,-0.0625586,0.701528,-0.660711,0.93468,-0.700212,0.575948,-0.446198,0.788563,-0.917747,0.699146,-0.992435,-0.536293,0.134833,-0.887002,0.890514,0.149165,-0.982426,0.681064,0.718726;4.88601e+07,-5.20146e+06,2.22519e+07,5.21712e+07
278;-0.602032,0.731444,0.928298,-0.366297,-0.272289,-0.961225,-0.447591,-0.47874,-0.152737,0.868089,0.545205,-0.907812,0.387834,-0.946905,0.921922,0.883995,0.889883,0.571297,0.0326053,-0.0984261,0.848114,-0.709009,0.671728,-0.660711,0.934995,-0.700198,0.502045,-0.548375,0.760231,-0.724308,0.699117,-0.996998,-0.149745,0.354763,-0.888779,0.787427,0.232877,-0.969717,0.387399,0.720842;3.95199e+07,-1.79279e+07,1.67054e+07,3.63539e+07
279;-0.877296,0.361665,0.976911,-0.578617,-0.609193,-0.978212,-0.546018,-0.881004,-0.404231,0.827838,0.1835,-0.220491,0.516269,-0.918707,0.613614,0.938039,0.753343,0.272078,-0.448376,-0.257339,0.62028,-0.61646,0.634859,-0.644832,0.841519,-0.734381,-0.131113,-0.263462,0.80815,-0.408735,0.779725,-0.970659,-0.0321881,0.2126,-0.927727,0.62331,0.434394,-0.954238,0.265604,0.232945;1.48862e+07,-1.14234e+07,-3.0063e+06,4.96535e+07
280;-0.807432,0.529497,0.979136,-0.804859,-0.0976706,-0.984869,-0.573983,-0.648334,-0.041278,0.63681,0.519683,-0.545333,0.116221,-0.965235,0.844188,0.895453,0.770743,0.4579,-0.330409,-0.621483,0.85797,-0.505142,0.40409,-0.586668,0.909269,-0.42916,0.412811,-0.343763,0.897774,-0.122563,0.492821,-0.983495,-0.0549008,-0.183911,-0.869465,0.839917,0.670565,-0.966229,0.577002,0.61541;3.75983e+07,5.97957e+06,1.81048e+07,4.29242e+07
281;-0.880961,0.654439,0.980146,-0.709397,-0.392445,-0.983092,-0.682946,-0.5238,-0.0293852,0.625918,0.674153,-0.626273,-0.0360589,-0.96747,0.927623,0.925512,0.789801,0.482656,0.0827517,-0.038363,0.849807,-0.805748,0.249722,-0.586668,0.94961,-0.369114,0.198336,-0.284816,0.889798,-0.608973,0.702801,-0.993127,-0.435384,-0.169653,-0.868176,0.650137,0.610811,-0.944428,0.444288,0.570931;4.22944e+07,-1.59674e+06,3.14736e+07,3.88855e+07
282;-0.980173,0.753872,0.983558,-0.464019,-0.327213,-0.954176,-0.808063,-0.499944,-0.3157,0.806688,0.377217,0.348519,0.00163781,-0.884688,0.516922,0.899747,0.790608,-0.0671817,0.165579,0.11397,0.798828,-0.301593,0.0357281,-0.347911,0.746635,-0.71353,-0.229177,-0.602241,0.73913,-0.555888,0.697758,-0.973195,-0.130073,0.616878,-0.869913,0.0636169,0.676777,-0.956514,0.0272284,0.278183;2.2532e+07,-2.56826e+07,1.1342e+07,2.53093e+07
283;-0.901591,0.673419,0.976262,-0.572345,0.157157,-0.952695,-0.837321,-0.682647,-0.304342,0.801645,0.374404,0.0461394,-0.0621163,-0.898408,0.336282,0.892249,0.748469,0.104732,-0.0340063,-0.0781625,0.811764,0.246989,0.220159,-0.347911,0.520679,-0.654419,-0.33503,-0.438438,0.810596,0.557734,0.47984,-0.931796,0.486883,-0.302243,-0.866381,0.344476,0.667404,-0.967638,0.228585,0.131003;5.85962e+06,-4.89901e+06,1.5217e+07,2.73662e+07
284;-0.93277,0.712607,0.974577,-0.629592,0.300234,-0.952076,-0.809345,-0.538344,-0.323606,0.801925,0.780461,-0.455393,-0.165377,-0.881863,0.48348,0.8942,0.762827,0.168372,0.0640547,0.241385,0.798883,0.0971192,0.139869,-0.347911,0.469541,-0.297324,-0.594732,-0.541367,0.766555,-0.281946,0.36867,-0.946082,-0.127352,-0.859431,-0.864232,0.316242,0.676161,-0.964605,0.173059,0.206841;6.28583e+06,-2.11144e+06,4.18141e+07,2.7852e+07
285;-0.911976,0.568782,0.906981,-0.860794,0.443867,-0.906452,-0.3588,0.26167,0.243408,0.569176,-0.279676,-0.595017,0.20428,-0.414555,-0.267908,0.516657,0.313022,-0.335197,0.230852,-0.472837,0.720651,-0.0722386,-0.672358,0.424271,0.600516,-0.604449,-0.00238707,-0.00441609,0.934442,-0.838635,-0.338456,-0.948604,-0.463883,-0.639807,-0.767002,0.0957914,0.747146,-0.951891,-0.255354,-0.200103;8.63849e+06,-6.19874e+06,2.21944e+07,4.62821e+07
286;-0.898708,0.435943,0.917722,-0.703606,0.223666,-0.83679,-0.636732,-0.273522,0.265596,-0.0282249,-0.508317,0.0311099,-0.319603,-0.762584,0.484595,0.472584,0.151006,0.0695752,0.579636,-0.511835,0.709102,-0.281647,-0.758319,0.424271,0.205913,-0.815908,0.364607,-0.374046,0.884927,-0.806562,-0.342462,-0.541472,-0.497782,-0.662819,-0.75724,-0.581024,0.830836,-0.916668,-0.515603,0.00981972;3.595e+07,1.00152e+07,3.31396e+07,3.39127e+07
287;-0.89667,0.450249,0.560658,-0.285903,0.5558,-0.651275,-0.527088,-0.057552,0.156098,0.599958,-0.489892,-0.562802,-0.00599453,-0.633114,0.799425,0.268569,0.487058,0.275915,0.67967,-0.325488,0.682869,0.10078,-0.487216,0.319766,0.523365,-0.931022,-0.0341233,-0.781419,0.747418,-0.811645,-0.403453,-0.769394,-0.472256,0.206431,-0.784866,-0.760933,0.316625,-0.920668,-0.615474,0.12549;2.17946e+07,-1.53379e+07,1.68542e+07,3.09645e+07
288;-0.472426,0.414122,0.392764,-0.348693,0.307649,-0.575148,-0.41804,-0.153889,0.189108,0.673395,-0.373736,-0.689371,-0.00842212,-0.629389,0.60999,0.250312,0.288409,0.220831,0.529267,-0.183203,0.650657,0.267242,-0.209108,0.319766,0.650412,-0.865152,0.346244,-0.852514,0.808618,-0.684974,-0.343926,-0.708111,0.145181,-0.493781,-0.747516,-0.440858,0.42562,-0.939008,-0.516583,-0.05849;2.38605e+07,-1.25062e+07,1.9568e+07,2.51679e+07
289;-0.319882,-0.11784,0.491615,-0.393074,0.243993,-0.770241,0.00134445,-0.476087,0.0853364,0.620735,-0.459832,-0.911956,0.5172,-0.603136,0.609946,0.449082,0.36111,0.571209,0.229168,-0.391041,0.312106,-0.371583,0.188153,-0.0718271,0.768874,-0.772031,0.256493,-0.505269,0.791806,-0.928815,-0.431619,-0.776949,-0.594498,-0.877469,-0.850362,-0.0463508,0.103208,-0.924444,-0.480043,-0.0424172;1.74418e+07,8.18076e+06,1.09922e+07,5.07313e+07
290;-0.330415,0.357378,0.696856,-0.446395,0.396449,-0.665,0.688076,-0.424858,0.0545772,0.320747,-0.464994,-0.591831,0.320592,-0.24384,0.479063,0.280138,0.593278,-0.250209,0.302444,-0.809601,0.619244,-0.0985125,-0.29874,-0.191674,0.822032,-0.897,0.613813,-0.289846,0.696989,-0.95269,0.175205,-0.869225,-0.896128,-0.733594,-0.852468,-0.1481,-0.265315,-0.979666,-0.133732,0.0611211;2.51103e+07,-5.67101e+06,3.12662e+07,5.50089e+07
291;0.0825205,0.734406,0.779268,-0.601978,0.768409,-0.675141,0.405227,-0.715329,0.475528,-0.26892,-0.169579,-0.84973,0.164085,-0.633577,0.899832,0.392164,0.455784,-0.16247,0.27804,-0.889879,0.809067,-0.442376,-0.467801,-0.0999093,0.897586,-0.758696,0.842497,0.173195,0.824796,-0.886479,0.483297,-0.959349,-0.873818,-0.862097,-0.711431,-0.147095,-0.0656189,-0.950307,0.304514,0.45336;4.11429e+07,4.38124e+06,4.31007e+07,4.5474e+07
292;-0.351716,0.820905,0.872127,-0.342243,0.81995,-0.679115,0.284611,-0.628395,0.4725,-0.0701042,-0.283475,-0.867499,0.282155,-0.611318,0.9386,0.505006,0.545443,-0.107241,0.34338,-0.867141,0.733924,-0.826908,-0.55564,-0.0999093,0.9399,-0.852626,0.825696,0.338332,0.611916,-0.936564,0.650344,-0.991087,-0.920124,-0.48116,-0.710746,-0.652458,-0.0449517,-0.924766,0.102554,0.56717;4.71828e+07,-5.38621e+06,3.89564e+07,3.87787e+07
293;-0.770865,0.857697,0.951,0.304537,0.509546,-0.84789,-0.473475,-0.901313,-0.053499,0.417571,0.468492,-0.495585,-0.0571701,-0.944069,0.97193,0.876637,0.858365,0.328862,0.432815,-0.828827,0.871474,-0.665925,0.449862,-0.724093,0.941482,-0.835791,0.548924,-0.118413,0.303172,-0.869925,0.921802,-0.990073,-0.870109,0.0227825,-0.828674,-0.347254,-0.293369,-0.968193,0.624179,0.79503;5.69738e+07,-2.80685e+06,3.20229e+07,2.25426e+07
294;-0.856339,0.666493,0.910111,-0.519832,-0.332036,-0.981988,-0.67286,-0.908281,0.0700707,0.634354,0.303075,-0.644971,0.202565,-0.979241,0.95838,0.926944,0.589256,0.345187,-0.315707,-0.435986,0.832569,-0.813501,0.80245,-0.586668,0.937325,-0.780049,0.215401,-0.221946,0.87309,-0.178403,0.779273,-0.993127,-0.304682,0.562061,-0.849077,0.577683,0.370508,-0.921907,0.748595,0.628032;3.84948e+07,677447,2.31497e+06,4.6145e+07
295;-0.802591,0.682883,0.976776,-0.626305,-0.204253,-0.983464,-0.559071,-0.678781,-0.0274383,0.586559,0.626684,-0.578038,0.101223,-0.983068,0.897119,0.922745,0.763108,0.462256,-0.284803,-0.298553,0.855712,-0.87183,0.441092,-0.586668,0.94126,-0.586255,0.272027,-0.318618,0.888924,-0.0813695,0.705848,-0.992423,0.0264403,0.171763,-0.868787,0.647553,0.62058,-0.955661,0.431125,0.603093;3.40213e+07,-3.61628e+06,1.29577e+07,3.12238e+07
296;-0.97245,0.752768,0.981308,-0.48061,-0.0951085,-0.954037,-0.773505,-0.474803,-0.351021,0.802953,0.618359,0.326749,0.00310211,-0.902683,0.687764,0.900583,0.778973,-0.0187201,0.0318233,0.145726,0.785423,-0.294639,0.0991061,-0.347911,0.705482,-0.451916,-0.223767,-0.611922,0.724526,-0.324668,0.746706,-0.970878,0.111701,0.267893,-0.869209,0.0644477,0.689854,-0.950814,0.0314021,0.26319;1.69043e+07,-2.41693e+07,1.82209e+07,2.19356e+07
297;-0.834355,0.227245,0.980659,-0.665366,-0.173165,-0.978286,-0.704629,-0.803447,-0.403549,0.825171,0.22046,-0.474339,0.472786,-0.907846,0.439872,0.932169,0.771593,0.454536,-0.0268323,-0.610285,0.713326,-0.273756,0.579622,-0.644832,0.810985,-0.620347,-0.513588,0.234034,0.874858,0.226673,0.44714,-0.955902,-0.023956,-0.715492,-0.926861,0.635343,0.404981,-0.978791,0.329829,0.193906;5.09675e+06,1.16556e+07,1.19084e+07,5.23892e+07
298;-0.910311,0.400707,0.954661,-0.445304,-0.00140282,-0.9567,-0.391918,-0.527314,-0.535893,0.945198,0.564779,-0.785055,0.648793,-0.797816,0.909705,0.883486,0.918154,0.476769,0.217543,-0.586388,0.672013,-0.218024,0.696073,-0.710357,0.703569,-0.852422,-0.129713,-0.51069,0.422226,-0.890302,0.298011,-0.979407,-0.571363,-0.69287,-0.940766,0.713943,0.14895,-0.992472,0.0609114,0.735131;1.81929e+07,4.05458e+06,3.98637e+07,4.87005e+07
299;-0.85786,0.571099,0.878718,-0.518185,-0.286727,-0.964679,-0.407438,-0.619371,-0.12712,0.867582,0.442866,-0.83634,0.225331,-0.927358,0.953287,0.850495,0.887055,0.548746,-0.0161042,-0.274483,0.854025,-0.0631149,0.701411,-0.660711,0.934642,-0.700793,0.575795,-0.447319,0.788528,-0.917272,0.699313,-0.992416,-0.534838,0.13447,-0.887015,0.890395,0.149275,-0.982402,0.680695,0.718807;4.88139e+07,-5.21604e+06,2.22298e+07,5.21252e+07
