-1.756515 -3.487542 -0.568847 -0.412800 -1.381626 -1.324559 -0.132511 1.664818 -1.443114 -1.020600 -0.400140 -1.711646 -1.857543 0.342331 -0.097145 0.929803 1.797174 0.499163 -3.296749 3.911709 2.088762 -2.916443 2.415412 -2.860047 0.193139 -1.581133 -0.460255 0.576706 -1.241096 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.994227 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.432564 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.133663 -1.434179 1.118807 0.686063 1.100075 0.964540 -1.408745 0.654984 -0.269095 1.764004 -1.140673 -0.395750 -0.890985 -0.357738 -0.404492 0.203333 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.815889 0.004582 0.064000 -0.097145 0.929803 1.797174 0.499163 -4.627881 3.911709 2.088762 -2.916443 2.415412 -3.263932 0.193139 -0.009726 0.337688 1.343882 -1.587075 -0.796336 3.772018 -0.211807 1.232169 -0.371718 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.342629 0.473307 -3.305122 0.469059 -0.502112 -1.323915 -2.093044 1.858924 -2.595088 -2.065850 1.232246 -0.936613 -0.410916 -0.438549 0.713284 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -1.392057 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.332743 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 0.309159 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.395750 -0.890985 -0.357738 -0.404492 0.433333 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -1.472476 0.592616 -1.443114 -1.963164 -1.967799 -1.821218 0.004582 0.064000 0.540898 0.204847 2.291936 0.062175 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 2.833286 -3.615280 -1.048962 -0.925451 -0.211807 1.232169 -0.371718 -3.182282 -0.797153 -3.487307 -1.910866 1.405237 -0.380873 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.464856 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.379820 0.218340 -1.032331 -1.126171 0.739118 -0.087553 -1.035466 0.703152 1.121766 -0.001641 0.383372 3.271563 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.097247 0.752395 0.201713 0.527790 -0.590054 -0.570379 -0.244474 -0.620827 -1.133663 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 0.023430 -0.404492 0.303333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 0.751580 1.035709 1.824464 0.062175 -3.296749 2.425979 2.088762 -2.916443 1.797468 -3.103147 -0.356126 -1.581133 0.337688 0.576706 -1.587075 -0.796336 -0.925451 -0.211807 1.232169 -2.040334 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.105432 -0.512263 -0.497082 0.802062 -1.585649 -0.452611 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -0.634748 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.343333 
-1.756515 -1.012704 -0.241969 0.180230 -2.304261 -1.324559 -0.132511 1.854372 -1.443114 0.061305 -0.400140 -1.886482 0.004582 0.064000 -0.097145 -0.574653 1.925230 1.102455 -3.296749 2.425979 -0.016399 -2.916443 3.254154 -3.263932 0.193139 -1.581133 0.337688 2.833286 -5.400972 -1.048962 -0.925451 -0.211807 1.232169 -2.040334 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.464856 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 0.038268 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.735602 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.572776 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.376667 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.740418 2.425979 2.088762 -2.916443 1.636283 -3.081481 3.037618 -1.158029 0.337688 2.833286 -1.587075 -1.118953 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.490761 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 0.533333 
-1.756515 -1.012704 0.474349 -0.412800 -1.381626 -1.085105 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 2.107216 -3.081481 3.037618 -1.158029 0.337688 2.833286 -1.587075 -1.118953 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.527517 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 -0.012027 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 1.389787 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 -0.003333 
-1.756515 -1.012704 -0.241969 -0.039259 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.815889 0.004582 0.064000 -0.097145 0.590703 1.925230 -2.022974 -3.296749 0.708323 2.088762 -2.916443 1.607658 -2.634425 0.193139 -0.396913 0.337688 0.576706 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.852785 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 -1.165163 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.093667 0.861835 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 1.183337 -0.494366 0.443666 0.717193 -0.879809 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.097247 0.752395 0.201713 0.527790 -0.590054 -0.570379 -0.244474 -0.620827 -1.133663 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.313333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 0.751580 1.035709 1.824464 0.062175 -3.296749 2.425979 2.088762 -2.916443 1.797468 -3.103147 -0.356126 -1.581133 0.337688 0.576706 -1.587075 -0.796336 -0.925451 -0.211807 1.232169 -2.040334 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 1.223903 -0.102065 -0.681228 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 0.222246 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.180000 
-1.756515 -1.012704 0.951557 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -2.258129 -1.886482 0.004582 -0.579346 0.751580 1.035709 1.824464 1.102455 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 0.576706 -1.241096 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -2.520459 -0.797153 -1.589887 -1.910866 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 1.858924 -2.368751 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.521491 1.121766 1.019407 0.383372 2.464812 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.277226 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 0.060003 0.746391 -1.209941 -0.395750 -0.890985 -0.357738 -0.404492 0.363333 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 2.107216 -3.081481 3.037618 -1.158029 0.337688 2.833286 -1.587075 -1.118953 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.065850 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 0.791679 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.954063 -0.570379 -0.244474 -0.620827 -1.454102 -0.634748 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.186879 0.316667 
-1.756515 -1.012704 -0.241969 0.180230 -1.381626 -1.324559 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 -0.097145 -2.679795 2.186450 -0.796458 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 2.833286 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.914459 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 -1.603555 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.060000 
-1.756515 -1.012704 -0.241969 0.180230 -1.381626 -1.324559 -1.472476 0.592616 -1.443114 -0.501848 -1.967799 -1.886482 0.004582 0.064000 -0.399366 0.590703 1.925230 -0.796458 -3.296749 2.425979 2.088762 -2.916443 1.636283 -3.081481 0.193139 -1.158029 0.337688 2.833286 -1.587075 -0.796336 3.772018 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.910866 0.613550 0.105932 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.656852 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -0.395750 -0.890985 -0.357738 -0.404492 0.486667 
-1.756515 -1.012704 -0.241969 -1.481722 -1.381626 -1.184580 -1.472476 0.592616 -1.443114 -1.669441 -1.323392 -1.886482 0.004582 -0.579346 -0.097145 1.035709 -1.540488 1.102455 -3.296749 2.425979 2.088762 -2.916443 1.636283 -3.081481 0.193139 -1.158029 0.337688 2.833286 -1.587075 -0.796336 3.772018 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.910866 0.613550 0.105932 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 1.002413 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 2.384786 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -1.016934 -0.890985 -0.357738 -0.404492 0.073333 
-1.756515 -1.012704 -0.241969 -0.039259 -1.381626 -1.085105 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.815889 0.004582 0.064000 -0.097145 0.590703 1.925230 -2.022974 -3.296749 0.708323 2.088762 -2.916443 1.607658 -2.634425 0.193139 -0.396913 0.337688 0.576706 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -1.397721 -0.797153 -1.852785 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 -1.165163 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.093667 0.861835 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.158763 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.490761 -0.038681 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 -1.277497 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -2.857055 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.253333 
-2.129822 -1.012704 -0.241969 -0.039259 -1.381626 -1.324559 -1.472476 0.592616 -1.443114 -1.963164 -1.967799 -1.821218 0.004582 0.064000 0.540898 0.204847 2.291936 0.062175 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 2.833286 -3.615280 -1.048962 -0.925451 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.405237 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -1.755883 0.841931 -0.936613 -0.410916 -0.438549 0.333437 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 1.121766 0.075799 0.383372 2.956398 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 1.183337 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.097247 0.752395 0.201713 0.527790 -0.590054 -0.570379 -0.244474 -0.620827 -1.133663 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 0.023430 -0.404492 0.330000 
-1.756515 -1.012704 0.243507 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -2.258129 -1.886482 0.004582 -0.579346 0.751580 1.035709 1.824464 1.102455 -3.296749 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 0.576706 -1.278800 -0.796336 1.959261 -0.211807 1.232169 -1.321036 -2.520459 -0.797153 -1.589887 -1.910866 0.613550 -0.225855 0.685540 2.180521 0.235305 0.211561 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.851212 -2.093044 0.860214 -2.595088 -1.755883 0.981360 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.176177 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.570379 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -1.140673 -1.016934 -0.890985 -0.357738 -0.404492 0.333333 
-1.756515 -1.012704 -0.241969 -1.481722 -1.381626 -1.184580 -1.472476 0.592616 -1.443114 -1.669441 -1.323392 -1.886482 0.004582 -0.579346 -0.097145 1.035709 -1.540488 1.102455 -3.296749 2.425979 2.088762 -2.916443 1.636283 -3.081481 0.193139 -1.158029 0.337688 2.833286 -1.587075 -0.796336 5.834429 -0.238259 1.232169 -1.321036 -1.397721 -0.797153 -1.589887 -1.910866 0.613550 0.105932 0.685540 2.180521 0.657004 -0.279113 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 1.858924 -2.368751 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.036546 -2.379820 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.521491 1.121766 1.019407 0.383372 2.464812 0.967603 1.290311 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.201713 -0.126245 -0.590054 -0.277226 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.892748 -1.408745 0.654984 0.060003 0.746391 -1.209941 -1.161856 -0.890985 -0.357738 -0.404492 0.350000 
-1.756515 -1.012704 -0.241969 0.180230 -1.381626 -1.324559 -0.132511 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 -0.097145 -2.679795 2.186450 -0.796458 -5.475543 2.425979 2.088762 -2.916443 -0.323018 -3.103147 -0.356126 -1.581133 -0.091500 2.833286 -1.587075 -0.796336 1.959261 -0.211807 1.232169 -0.371718 -3.182282 -0.448494 -2.589007 -1.910866 1.914459 -0.225855 0.685540 2.180521 0.235305 -0.537792 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 1.123269 -1.323915 -2.093044 0.860214 -2.595088 -2.065850 1.232246 -0.475132 -0.712328 0.183325 0.105432 -0.512263 -0.497082 0.802062 -1.419038 -0.452611 1.237817 -2.379820 0.218340 -1.032331 -0.930392 0.739118 1.080589 -1.035466 0.703152 1.121766 0.123107 0.383372 2.343052 0.967603 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 2.450105 -0.746671 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.593378 -0.197386 1.530846 0.351093 0.752395 0.370029 0.527790 -0.590054 -1.329519 -0.244474 -0.620827 -1.454102 -1.434179 1.118807 0.686063 1.100075 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.991983 -0.395750 -0.890985 -0.357738 -0.404492 0.160000 
-1.756515 -1.012704 0.474349 -0.412800 0.628019 -1.324559 -1.472476 0.592616 -1.443114 -1.669441 -1.967799 -1.886482 0.004582 0.064000 0.751580 1.035709 1.824464 0.062175 -3.296749 2.425979 2.088762 -2.916443 1.797468 -3.103147 -0.356126 -1.581133 0.337688 0.576706 -1.587075 -0.796336 -0.925451 -0.211807 1.232169 -2.040334 -2.713437 -0.448494 -2.589007 -1.910866 1.405237 -0.380873 0.137847 2.192283 0.101084 -0.301922 0.820600 -0.092914 0.203977 0.473307 -1.948889 0.469059 -0.502112 -2.228618 -2.093044 0.860214 -2.595088 -1.755883 1.232246 -0.936613 -0.410916 -0.438549 0.464856 -0.512263 -0.497082 0.802062 -1.419038 0.043401 1.036546 -2.342234 0.218340 -1.032331 -0.930392 0.739118 -0.087553 -1.035466 0.703152 0.495908 0.123107 0.383372 3.399869 1.657239 0.859972 0.020972 1.223903 -0.102065 -0.310138 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.746671 1.062305 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.197386 1.530846 0.351093 0.752395 0.370029 -0.126245 -0.590054 -0.570379 -0.244474 -2.501316 -1.454102 -0.634748 1.118807 0.686063 0.230551 0.144931 -1.408745 0.654984 -0.269095 0.746391 -0.665164 -0.395750 -0.890985 -0.357738 -0.404492 0.230000 
28.860000 0.533333 85 14 0.288600 
