-2.478341 -0.898618 0.823020 2.562754 -3.653049 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -1.327560 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.080335 3.039761 2.887602 -1.801905 2.392558 -0.906081 0.731510 -2.334384 -0.361527 0.774943 2.458807 -4.107550 1.797931 0.371329 3.533121 -3.473555 -0.932481 -0.958514 -2.124653 -3.635836 0.116532 -1.174603 0.670362 -1.783286 3.050942 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.074477 -0.858290 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.647680 0.977543 2.901451 1.195186 1.028829 0.336617 -0.759626 -0.082356 -1.821031 -4.656010 1.454933 3.765058 1.312625 -4.877838 -3.561683 0.188552 0.221230 -1.783468 -1.277433 1.976659 0.315872 -3.633218 -1.546808 0.351857 0.232002 -2.905873 -0.203242 -1.061594 0.353694 2.001320 1.726828 -0.634071 1.322552 -2.251117 0.328544 1.510060 -2.096882 1.981741 2.131084 0.326387 0.054591 1.494874 0.666391 3.218196 -0.454446 -0.335721 0.279549 -1.640995 1.725459 -1.488716 -1.861336 1.596315 1.133589 2.348119 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.548736 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.026667 
-1.841255 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.577997 -0.137313 -2.302534 3.235263 -1.327560 -0.401576 0.307364 1.964015 -0.140735 1.882263 -0.896677 -1.080335 4.286067 2.887602 -1.801905 3.775566 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 0.371329 3.533121 -3.473555 -0.932481 -0.958514 -2.124653 -3.635836 0.116532 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.659332 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 0.186156 1.028829 0.336617 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -2.710790 2.379856 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.785045 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 2.212003 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.420626 2.150483 -2.046341 -2.933032 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.295184 -1.030423 0.548659 -1.650229 -0.788125 0.164456 2.462697 0.276667 
-2.478341 -0.898618 0.823020 2.510286 -3.808607 -0.781730 -0.051083 0.577997 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 2.339476 3.271587 -1.207226 -0.188565 -1.480683 -3.405785 2.181198 2.887602 -1.561396 4.238022 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.922998 -3.635836 -0.074615 -1.174603 0.670362 -2.459653 1.975830 0.897351 -0.414511 -0.857491 0.140102 -1.483661 -1.065304 -0.350529 0.979678 1.123903 -0.119922 3.442873 -1.666909 -0.428445 -2.753056 -1.415925 2.828531 0.977543 2.378965 -0.007172 1.081608 1.196348 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -4.877838 -3.561683 0.188552 -0.107496 -1.783468 -1.277433 1.976659 0.315872 -3.633218 -1.546808 1.260069 0.232002 -2.905873 -0.203242 -1.061594 0.353694 2.001320 1.726828 -0.634071 1.322552 -2.251117 0.328544 1.510060 -3.398044 1.981741 2.131084 0.326387 0.054591 1.494874 0.666391 3.218196 -0.454446 -0.335721 0.279549 -1.420626 1.981126 -0.283974 -1.861336 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.233333 
-2.478341 -1.219287 0.738409 2.663858 -0.053666 -0.781730 -0.051083 1.073717 -0.711760 -0.915045 3.235263 -0.529249 -2.218291 1.102828 3.271587 -1.207226 -0.188565 -1.480683 -3.405785 2.181198 4.211809 -1.561396 5.723759 -0.837451 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 -0.145091 0.897351 -1.775678 -0.916599 0.239109 -1.483661 -1.065304 -0.350529 0.979678 1.123903 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 1.195186 1.028829 0.336617 -0.759626 -0.454127 -1.821031 -4.277679 1.454933 3.765058 1.312625 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -2.710790 1.976659 0.315872 -3.671266 -1.530588 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 1.704749 -2.251117 -0.036155 2.176939 -2.453558 1.981741 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 -0.481106 -1.640995 1.725459 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 0.303333 
-2.478341 -0.898618 0.823020 2.562754 -3.653049 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -2.474024 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.080335 2.324216 2.887602 -1.561396 5.723759 -0.906081 1.079391 -2.566588 -0.361527 1.644753 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.397333 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 0.186156 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 -0.036482 2.240822 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -0.355024 -1.277433 2.379856 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 2.212003 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 3.031610 0.279549 -1.585331 2.045383 -0.283974 -1.861336 1.220064 2.495521 2.348119 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.548736 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.243333 
-1.841255 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.577997 -0.711760 -0.915045 3.880849 -1.327560 -2.218291 1.102828 3.271587 -1.207226 -0.188565 -1.480683 -3.405785 2.181198 2.887602 -1.561396 5.242001 -0.906081 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 2.064605 -0.354745 3.533121 -3.014733 -0.932481 -1.230028 -2.124653 -3.635836 -0.074615 -1.566481 1.277109 -2.457769 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.247371 -0.350529 0.074477 -0.429045 -0.119922 3.224606 -1.716461 -0.428445 -4.140754 -4.094119 3.421678 0.977543 2.378965 -0.007172 0.779127 1.196348 -1.853369 2.249811 -1.781249 -4.040345 2.248320 1.592719 1.312625 -2.891925 -3.842757 0.188552 -0.292174 -3.983404 -1.765377 1.262129 0.341750 -3.633218 -0.137271 0.351857 0.302822 -2.455500 -1.011414 -0.704567 1.580474 2.001320 1.235353 -0.634071 0.148796 -2.251117 -0.036155 2.176939 -2.453558 1.783550 2.058237 -0.540963 0.054591 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 2.150483 -1.488716 -1.861336 1.220064 1.058617 1.029178 0.426138 1.752060 -0.346512 -1.409542 0.355713 -1.908680 -1.030423 0.548659 -1.650229 -0.788125 0.164456 2.462697 0.363333 
-2.478341 -1.219287 0.738409 2.663858 -0.053666 -0.781730 -1.559100 0.577997 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 1.102828 3.271587 -1.207226 -0.188565 -1.480683 -3.405785 3.006519 2.887602 -1.801905 2.060358 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.397333 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 1.195186 1.028829 -1.054582 -0.759626 -0.082356 -1.821031 -4.277679 1.454933 3.765058 0.538500 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -2.710790 2.379856 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 0.148796 -2.251117 -0.036155 2.176939 -2.453558 1.981741 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 -0.481106 -1.640995 1.725459 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 0.333333 
-2.478341 -0.898618 0.823020 2.510286 -3.653049 -0.781730 -1.168930 0.398971 -0.154898 -0.915045 2.780718 -1.327560 -2.218291 0.410505 2.726039 0.471540 -0.188565 -0.896677 -1.080335 3.582888 2.887602 -1.561396 5.723759 -0.906081 1.079391 -2.566588 -0.361527 1.644753 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.397333 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 0.186156 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 -0.036482 2.240822 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -0.355024 -1.277433 2.379856 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 1.981741 2.131084 0.326387 0.054591 1.494874 0.666391 1.485159 0.503666 2.476877 0.399866 -1.640995 1.725459 -1.488716 -1.861336 1.220064 1.440509 2.072690 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.343333 
-2.478341 -0.898618 0.823020 2.562754 -3.653049 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -2.474024 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.080335 2.898956 2.887602 -1.801905 2.060358 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -3.818324 2.064605 0.371329 3.533121 -3.473555 -0.932481 -0.958514 -2.124653 -1.862552 -0.074615 -1.174603 0.702653 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -0.962681 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 0.186156 0.779127 1.196348 -3.073881 1.878804 -1.821031 -3.805370 2.401833 3.717353 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -0.355024 -1.277433 2.379856 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 4.361311 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.585331 2.045383 -0.895388 -1.861336 1.220064 0.177256 1.029178 0.426138 1.803583 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.650229 -0.788125 0.164456 2.462697 0.240000 
-2.478341 -0.898618 0.823020 2.510286 -3.808607 -0.781730 -0.051083 0.577997 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 2.339476 3.271587 -1.207226 -0.188565 -1.480683 -3.405785 2.181198 2.887602 -1.561396 4.238022 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.922998 -3.635836 -0.074615 -1.174603 0.670362 -2.459653 1.975830 0.897351 -0.414511 -0.857491 0.140102 -1.483661 -1.065304 -0.350529 0.979678 1.123903 -0.119922 3.442873 -1.666909 -0.428445 -2.753056 -1.415925 2.828531 0.977543 2.378965 -0.007172 1.081608 1.196348 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -4.877838 -3.561683 0.188552 -0.107496 -1.783468 -1.277433 1.976659 0.315872 -3.633218 -1.546808 1.260069 0.232002 -2.905873 -0.203242 -1.061594 0.353694 2.001320 1.726828 -0.634071 1.322552 -2.251117 0.328544 1.510060 -2.096882 1.981741 2.131084 0.326387 0.054591 1.494874 0.666391 3.218196 -0.454446 -0.335721 0.279549 -1.420626 1.981126 -0.283974 -1.861336 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.266667 
-2.478341 -0.898618 0.823020 2.562754 -3.653049 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -2.474024 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.080335 2.324216 2.887602 -1.561396 5.723759 -0.906081 1.079391 -2.566588 -0.361527 1.644753 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.397333 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 0.186156 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 -0.036482 2.240822 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -0.355024 -1.277433 2.379856 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 2.212003 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.585331 2.045383 -0.283974 -1.861336 1.220064 2.495521 2.348119 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.548736 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.200000 
-2.478341 -1.219287 0.738409 2.663858 -0.053666 -0.781730 -0.051083 1.073717 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 1.102828 3.872850 -1.207226 -0.188565 -1.480683 -2.440798 2.181198 2.887602 -1.561396 4.238022 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -1.141354 -1.174603 1.409747 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -0.962681 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 0.834219 1.195186 1.028829 0.336617 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -1.455340 2.376125 1.267355 -3.671266 -1.379872 0.351857 0.232002 -2.215266 -0.203242 -1.061594 2.193123 2.588921 1.726828 -0.634071 1.322552 -2.251117 0.328544 1.510060 -2.096882 1.981741 2.490104 -0.540963 1.152600 1.846628 -0.651880 1.485159 -0.673502 2.476877 -0.481106 -1.640995 1.725459 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 -0.023333 
-2.478341 -0.898618 0.823020 2.510286 -3.653049 -0.781730 -1.559100 0.398971 -0.154898 -0.915045 2.780718 -1.327560 -2.218291 0.410505 2.726039 0.471540 -0.188565 -0.896677 -1.080335 3.582888 2.887602 -1.561396 4.238022 -0.906081 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 0.952089 -2.124653 -3.635836 -1.741436 -1.174603 0.670362 -1.783286 1.975830 -0.140449 -0.841833 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 4.393748 1.195186 1.028829 0.336617 -1.853369 1.613988 -1.821031 -4.277679 1.454933 3.765058 1.312625 -2.891925 -3.990835 0.188552 -0.292174 -1.783468 -2.710790 2.379856 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.785045 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 2.212003 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.640995 2.045383 -0.283974 -1.861336 1.220064 2.495521 2.348119 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 -0.588772 -1.023795 -0.635342 0.164456 1.866820 0.286667 
-2.478341 -0.898618 0.823020 2.562754 -3.653049 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 2.780718 -1.527236 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 0.043318 2.898956 2.887602 -1.801905 2.060358 -0.906081 0.731510 -2.334384 -0.361527 0.774943 1.264997 -6.620144 1.500900 0.371329 3.533121 -3.014733 -1.955791 0.469100 -2.922998 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 -0.124330 -0.962681 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.378965 -0.007172 0.779127 0.768841 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -2.710790 1.976659 0.315872 -3.671266 -1.530588 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 1.704749 -2.251117 -0.036155 2.176939 -2.453558 1.981741 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.399866 -1.640995 1.725459 -1.488716 -1.861336 1.220064 1.440509 2.072690 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.548736 0.548659 -1.023795 -0.635342 0.164456 2.420626 0.046667 
-2.478341 -0.898618 0.823020 2.562754 -3.653049 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -2.474024 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.080335 2.324216 2.887602 -1.561396 5.723759 -0.906081 1.079391 -2.566588 -0.361527 1.644753 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 1.409747 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -0.962681 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.314073 -0.541577 -1.415925 2.828531 0.977543 0.834219 1.195186 1.028829 0.336617 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -1.455340 2.376125 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 2.212003 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.585331 2.045383 -0.283974 -1.861336 1.220064 2.495521 2.348119 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.548736 0.548659 -1.023795 -0.635342 0.164456 1.866820 0.326667 
-2.478341 -1.219287 0.738409 2.663858 -0.053666 -0.781730 -0.051083 1.073717 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 1.102828 3.872850 -1.207226 -0.188565 -1.480683 -2.440798 2.181198 2.887602 -1.561396 4.238022 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.069036 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.397333 -1.781292 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 1.195186 1.028829 0.336617 -0.759626 -0.454127 -1.821031 -4.277679 1.454933 2.669304 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -2.710790 3.205905 1.267355 -3.671266 -1.379872 0.351857 0.232002 -2.215266 -0.203242 -1.061594 2.193123 2.588921 1.726828 -0.634071 1.322552 -2.251117 0.328544 1.510060 -2.096882 1.981741 2.490104 -0.540963 1.152600 1.846628 -0.651880 1.485159 -0.673502 2.476877 -0.481106 -1.640995 1.725459 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 0.056667 
-2.478341 -0.898618 0.738409 2.663858 -0.053666 -0.781730 -0.051083 1.073717 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 1.102828 3.872850 -1.207226 -0.188565 -1.480683 -2.440798 2.181198 2.887602 -1.561396 4.238022 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.473555 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.074477 0.430363 -0.119922 3.442873 -0.834819 -0.428445 -2.728598 -1.415925 2.828531 0.977543 3.585696 -0.007172 1.028829 1.196348 -1.853369 1.597759 -1.821031 -4.277679 1.454933 3.765058 1.080019 -2.891925 -3.990835 0.188552 -0.292174 -3.983404 -2.710790 2.379856 1.267355 -3.671266 -1.379872 0.351857 0.106554 -3.421825 -0.550177 -1.061594 0.348608 2.001320 -0.086451 -0.634071 0.148796 -1.084296 0.328544 1.510060 -2.453558 1.843627 2.058237 -2.213994 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.640995 1.725459 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.073453 -1.409542 0.355713 -0.426409 -1.030423 0.548659 -1.650229 -0.635342 0.164456 1.866820 0.223333 
-1.299252 -1.219287 -0.240677 2.663858 -0.053666 -0.781730 -0.051083 -0.959543 -0.711760 -0.915045 2.780718 -1.327560 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 0.043318 2.898956 2.887602 -1.801905 2.060358 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.237487 0.371329 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 1.409747 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -0.962681 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 0.834219 1.195186 1.028829 0.336617 -3.073881 1.878804 -1.821031 -4.277679 2.401833 3.717353 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -1.455340 3.026678 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 1.704749 -2.251117 0.328544 1.510060 -2.453558 1.981741 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 0.279549 -1.585331 2.045383 -0.283974 -1.861336 1.220064 2.495521 2.348119 0.426138 0.928240 -0.346512 -1.409542 0.355713 -0.820003 -1.548736 0.548659 -1.023795 -0.788125 0.164456 2.462697 0.333333 
-1.841255 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.577997 -2.067313 -2.302534 3.235263 -0.529249 -2.218291 1.102828 3.271587 -1.207226 -0.188565 -1.480683 -3.405785 2.181198 2.887602 -1.561396 5.723759 -0.906081 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 0.116532 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.074477 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 0.186156 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 -0.036482 2.240822 1.312625 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -1.455340 2.376125 1.267355 -3.671266 -1.379872 0.351857 0.232002 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.332371 -0.634071 1.704749 -2.251117 0.328544 1.510060 -2.453558 1.783550 2.058237 -0.540963 0.713429 1.494874 -0.651880 1.485159 -0.673502 0.577282 0.279549 -1.420626 2.150483 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.592114 0.164456 3.458108 0.293333 
-2.478341 -1.219287 0.738409 2.663858 -0.053666 -0.781730 -1.559100 0.577997 -0.711760 -2.302534 3.235263 -0.529249 -2.218291 1.102828 2.347044 -1.207226 -0.188565 -1.480683 -3.405785 2.181198 2.887602 -1.801905 2.060358 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -1.061153 0.397333 -0.429045 -0.119922 3.442873 -1.666909 -0.428445 -0.541577 -1.415925 2.828531 0.977543 2.901451 1.195186 1.028829 -1.054582 -0.759626 -0.082356 -1.821031 -4.277679 1.454933 3.765058 0.538500 -4.877838 -3.642423 0.188552 -0.292174 -1.783468 -2.710790 2.379856 1.267355 -3.671266 -1.379872 0.351857 -0.379945 -2.215266 -0.203242 -1.061594 0.850053 2.001320 1.332371 -0.634071 0.148796 -2.251117 -0.036155 2.176939 -2.453558 1.981741 2.058237 -0.540963 1.152600 1.494874 -0.651880 1.485159 -0.673502 2.476877 -0.481106 -1.640995 1.725459 -1.488716 -1.857843 1.220064 1.058617 1.029178 0.426138 1.752060 -0.763569 -1.849360 0.783085 -3.031938 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 0.030000 
24.660000 0.376667 16 13 0.246600 
