-2.738307 0.552677 0.837057 -2.334905 -2.649331 4.210136 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.103004 1.010208 -0.855271 -0.968868 -1.447411 -0.362095 -1.822521 1.246135 -2.225851 0.266930 2.026352 1.599109 -0.696076 -1.569290 -0.286464 0.677685 -0.011748 -0.446398 -2.363206 3.224817 0.882821 1.989217 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -1.095403 1.432461 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.067429 -1.425228 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 0.413583 -1.486391 -3.294246 1.151484 1.217913 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.872296 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 1.483449 -0.833530 0.275288 0.753794 0.579377 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.753909 2.469872 -0.380119 0.220542 0.656165 -0.256087 0.832923 -0.160671 2.185394 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -1.100200 0.266930 2.026352 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -2.157819 3.224817 0.882821 1.313400 -2.882328 1.556099 0.694076 1.242739 1.104926 -0.098712 -0.222882 1.393194 -1.374478 -0.858658 0.940644 0.749903 0.569298 -2.472469 0.298499 -0.531598 -1.170312 -0.672900 -0.348175 0.443472 -1.640834 -0.630794 0.817121 -1.314720 -0.004296 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 0.413583 -1.486391 -3.294246 1.151484 -0.604263 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.495419 -0.705454 -1.319719 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -2.914609 
-1.940761 0.552677 0.837057 -1.110266 -2.649331 0.760809 -0.833530 0.275288 0.753794 -1.406016 2.061860 -0.372659 -0.569447 0.460255 0.277824 0.825999 -1.753909 2.469872 -0.380119 0.220542 0.656165 -0.256087 0.832923 -0.160671 0.790431 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -1.100200 0.266930 2.026352 1.599109 -0.696076 -1.569290 -0.286464 0.677685 -0.011748 -1.671475 -3.027038 3.224817 0.882821 0.114939 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -0.858658 1.432461 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 0.413583 -1.486391 -3.294246 1.151484 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 0.130490 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 0.417517 2.973228 -0.696355 0.667958 0.179103 1.104495 -3.843408 
-3.539466 0.552677 1.353114 -2.334905 -2.649331 0.760809 -0.833530 0.275288 0.064617 0.927825 2.061860 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 1.520623 -2.077193 -2.661825 0.538719 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 -0.087151 -1.100200 0.384179 3.467389 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -1.902976 2.271944 0.677001 0.569298 -2.472469 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -2.457663 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 -1.082830 -3.393993 -3.294246 1.151484 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.462137 2.242659 -2.311822 0.872296 0.426494 2.150516 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.433632 -0.367415 -0.376683 2.973228 -0.696355 0.712970 1.061542 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 0.760809 -0.132014 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -2.435207 -0.124445 -0.269123 -0.256087 0.832923 -0.160671 1.520623 -2.077193 -1.179559 1.126962 0.668538 -0.855271 -2.319586 -1.447411 0.135666 -1.822521 0.241104 -0.961366 1.447867 2.660079 -0.377975 -0.747449 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 1.009306 1.242739 1.104926 -0.098712 -1.821081 0.905660 -0.502388 -0.005921 0.940644 0.749903 0.568131 -2.654874 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.141364 0.817121 -1.314720 0.105363 1.037373 -0.328171 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 -0.803980 0.475817 -0.621137 -1.435396 -1.800158 -0.094108 0.413583 -0.851057 -3.803526 1.136643 1.517204 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -2.966982 0.760809 -0.833530 0.275288 0.753794 0.579377 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -1.099432 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.362095 -1.822521 1.246135 -1.100200 0.266930 2.585435 1.599109 -0.696076 -0.791495 -0.286464 1.701615 0.121036 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -1.902976 1.432461 0.677001 -0.696905 -2.472469 0.298499 -0.531598 0.340051 -0.672900 -0.348175 -1.007837 -1.640834 -0.630794 1.511696 -1.314720 0.105363 1.037373 -0.328171 3.042659 1.763549 -1.373099 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -0.802885 -0.243231 -0.094108 0.413583 -0.851057 -5.969583 1.151484 -0.467017 -0.283134 -0.576780 0.796666 -0.646528 -0.321347 0.584815 0.265479 0.982437 0.155681 0.008530 0.736858 -1.495419 -0.705454 -1.319719 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.437885 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.397869 -0.160671 1.056808 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 0.565011 -1.822521 1.367012 -1.100200 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 2.466750 -2.157819 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -1.095403 1.432461 0.749903 0.569298 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.825898 0.817121 -1.516759 0.105363 2.337209 -0.328171 3.042659 0.943411 -1.373099 -0.709608 2.430581 1.837342 0.087984 -0.618855 0.787684 -0.802885 -0.162589 -1.517825 1.269557 -0.851057 -4.320674 1.136643 1.217913 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 0.130490 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-3.539466 1.024286 0.837057 -1.110266 -3.555606 0.760809 -0.132014 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.656165 -0.256087 0.832923 -0.160671 0.790431 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 -0.260684 -1.822521 0.583111 -1.100200 0.384179 3.467389 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 -0.011748 -0.446398 -1.930931 3.224817 0.882821 0.066693 -1.146763 1.158723 1.009306 1.242739 1.104926 -0.098712 -0.912092 0.905660 -0.502388 -0.005921 0.940644 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -0.328171 3.042659 0.488346 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 0.413583 -0.851057 -5.969583 1.151484 -1.155033 -0.283134 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -1.541515 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 4.059654 -0.562309 1.104495 -3.843408 
-2.738307 0.552677 0.837057 -2.334905 -2.649331 0.760809 -0.833530 0.709412 1.450748 -1.191488 -0.113307 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 0.442945 -0.783350 0.832923 -0.160671 1.520623 -2.077193 -2.661825 0.538719 1.010208 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -1.100200 -1.017051 2.585435 -0.010910 -0.696076 -0.791495 -0.286464 -0.357536 0.040163 2.466750 -2.157819 3.224817 0.882821 1.313400 -1.146763 0.595623 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -1.095403 1.432461 0.749903 0.829547 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.067429 -1.425228 2.397997 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 0.413583 -1.486391 -3.294246 1.151484 1.217913 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.872296 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.397869 -0.160671 1.136463 -1.326508 -2.661825 0.538719 3.296607 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 -0.087151 -1.100200 0.384179 3.467389 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -1.902976 1.432461 0.749903 0.569298 -1.075156 0.298499 -0.531598 0.340051 0.387720 -0.348175 0.443472 -2.457663 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.776221 2.303844 0.165348 -0.618855 0.787684 -0.802885 -0.162589 -1.517825 0.725574 -0.851057 -4.320674 1.136643 1.217913 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -0.851586 0.982437 -0.352137 0.008530 0.736858 -1.256601 -0.995721 0.130490 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.661932 0.973374 -0.509398 -0.113307 -0.372659 -1.241545 -0.044304 -0.083016 0.825999 -3.714729 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 -0.260684 -1.822521 0.583111 -1.100200 0.384179 3.467389 -0.377975 -0.747449 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 1.009306 1.242739 1.104926 -0.098712 -1.821081 0.905660 -0.502388 -0.005921 0.940644 0.749903 0.568131 -2.654874 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.141364 0.817121 -1.516759 0.105363 1.037373 -0.328171 3.042659 0.943411 0.434870 -0.709608 1.776221 1.123332 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 -1.082830 -1.486391 -3.294246 1.151484 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.149961 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 0.215226 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.464259 1.739061 -0.833530 0.275288 0.753794 0.927825 2.061860 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 -0.017309 -2.077193 2.360460 1.126962 0.668538 -0.855271 -1.523731 -2.167000 0.565011 -1.822521 2.849440 -1.100200 0.266930 2.965978 -0.377975 -0.696076 -0.791495 -0.286464 -0.357536 0.040163 2.466750 -2.157819 3.224817 0.882821 1.313400 -1.492166 1.556099 0.694076 1.242739 1.104926 1.069839 -1.821081 0.143617 -0.790408 -1.095403 1.432461 0.677001 0.569298 -2.472469 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -2.457663 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 -1.082830 -1.486391 -3.294246 2.324871 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.462137 0.736858 -1.256601 -0.995721 0.130490 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 1.061542 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 1.739061 -0.833530 0.275288 0.753794 0.927825 2.061860 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.871901 -0.124445 0.442945 -0.256087 0.397869 -0.160671 1.731295 -1.326508 -3.935729 0.538719 3.758660 -0.855271 -2.319586 -2.167000 0.565011 -1.822521 1.367012 -1.100200 0.266930 2.965978 -0.377975 -0.696076 -0.791495 -0.286464 -0.357536 0.040163 2.466750 -2.157819 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 1.069839 -1.821081 0.143617 -0.790408 -1.095403 1.432461 0.677001 0.569298 -2.472469 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -0.328171 3.042659 0.488346 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 -1.082830 -0.779534 -3.294246 2.324871 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.462137 0.736858 -1.256601 -0.995721 0.130490 1.285910 -1.979495 -1.909800 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 1.061542 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -2.334905 -2.649331 0.760809 -0.833530 0.709412 0.482749 -0.509398 -0.113307 -0.372659 -1.241545 -0.044304 -0.083016 0.825999 -3.714729 3.115097 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 -0.260684 -1.822521 0.583111 -1.100200 0.384179 3.467389 -0.377975 -0.747449 -0.791495 -1.150636 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 1.009306 1.242739 1.104926 -0.098712 -1.821081 0.905660 -0.502388 -0.005921 0.940644 0.749903 0.568131 -2.654874 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -0.328171 3.042659 1.298036 -1.373099 -0.709608 2.430581 1.837342 0.165348 0.475817 -0.621137 -0.802885 -0.243231 -0.183713 0.413583 -1.387735 -3.294246 1.151484 1.217913 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.578521 2.242659 -2.311822 0.149961 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.677894 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 0.215226 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.397869 -0.160671 1.136463 -1.326508 -2.661825 0.538719 3.296607 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 -0.087151 -1.100200 0.384179 3.467389 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -1.902976 1.432461 0.749903 0.569298 -1.075156 0.298499 -0.531598 0.340051 0.387720 -0.348175 0.443472 -2.650851 -1.328521 0.817121 -1.308947 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.776221 2.303844 0.165348 0.475817 -0.365799 -1.806957 -0.243231 -0.094108 -1.082830 -1.486391 -3.294246 1.136643 1.217913 0.419284 -0.576780 0.796666 -1.043567 -0.321347 0.584815 -0.851586 0.982437 -0.352137 0.008530 0.736858 -1.256601 -0.995721 0.130490 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 1.483449 -0.833530 0.275288 0.753794 0.579377 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.397869 -0.160671 1.056808 -2.077193 -1.179559 1.103004 1.010208 -0.855271 -2.319586 -1.447411 0.135666 -1.822521 0.241104 -1.100200 1.481105 2.660079 -0.377975 -0.747449 -0.791495 -1.148099 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -1.902976 1.432461 0.749903 0.569298 -1.075156 0.298499 1.156167 0.340051 0.387720 -0.348175 0.443472 -2.457663 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.092142 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 -0.026081 -1.882132 -0.802885 -0.162589 -1.517825 0.413583 -1.486391 -3.294246 1.151484 -0.604263 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.495419 -0.705454 -0.436678 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -2.914609 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.709412 0.753794 -1.191488 -0.113307 -0.372659 -0.569447 -0.044304 0.128516 -0.033319 -2.851424 2.469872 -0.380119 -1.256651 0.656165 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.362095 -1.822521 1.246135 -1.100200 0.266930 2.585435 1.599109 -0.696076 -0.791495 -0.654861 1.701615 0.121036 -0.336957 -1.634696 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 1.069839 -1.821081 0.143617 -0.790408 -1.095403 1.209651 0.677001 0.569298 -2.472469 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -2.457663 -1.328521 0.817121 -1.314720 -0.664870 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.599088 -0.094108 -3.212037 -1.486391 -3.294246 2.324871 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.872296 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 1.061542 1.659396 -4.308012 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 1.434049 -1.964903 0.351541 -0.380119 -0.124445 0.442945 -0.783350 0.832923 -0.160671 1.894981 -2.077193 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 -0.260684 -1.822521 0.583111 -1.100200 0.384179 3.467389 -0.377975 -0.747449 -0.791495 -1.150636 0.677685 0.040163 -0.446398 -2.363206 3.224817 1.028275 0.066693 -1.146763 1.556099 1.009306 1.242739 1.104926 -0.098712 -1.821081 0.905660 -0.502388 -0.005921 0.940644 0.749903 0.568131 -2.654874 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.141364 0.817121 -1.516759 0.105363 1.037373 -0.328171 3.042659 0.943411 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 -1.082830 -1.486391 -3.294246 1.151484 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.149961 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.677894 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 0.215226 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 1.739061 -0.833530 0.275288 0.753794 0.927825 2.061860 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 0.442945 -0.256087 0.397869 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.362095 -1.822521 2.007390 -1.100200 0.266930 2.585435 1.599109 -0.696076 -0.791495 -0.654861 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 1.104926 1.069839 -1.821081 0.143617 -0.790408 -1.095403 1.432461 0.677001 0.569298 -2.472469 0.298499 -0.531598 0.571915 -0.672900 2.645458 1.281599 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -1.425228 3.042659 0.943411 -1.373099 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -1.328870 -0.094108 -1.082830 -1.486391 -3.294246 2.324871 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -1.434405 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.872296 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 1.061542 1.104495 -3.843408 
