-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.187591 0.240273 -0.042893 0.865470 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.831548 -0.039597 -0.885725 -0.776945 0.101876 0.340025 0.264079 0.430576 -0.159832 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.023465 0.389248 0.060067 0.444029 -0.762854 0.274442 -0.592641 0.858228 -0.095696 0.234435 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.039831 0.978796 0.448872 -0.278989 0.480927 0.181123 0.193672 0.259788 -0.784706 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.195041 0.060638 -0.346090 0.923004 0.344077 0.752752 0.896318 0.604043 0.049269 0.642339 -0.304364 -0.924238 -1.346420 0.273672 -0.239869 -0.069938 0.482726 -0.436322 0.112096 -0.701373 -0.765483 -0.326323 -0.356362 0.510386 -0.739472 0.717917 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 0.003964 0.925985 -0.408267 0.754780 0.425717 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.969045 -0.966798 -0.039597 -0.885725 -2.214404 0.101876 0.340025 -0.177110 0.430576 0.909190 0.265246 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -1.300710 0.218952 -0.495693 -1.177138 -0.426999 -0.222484 0.387907 0.312381 -0.361920 0.421248 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 0.136521 0.007925 -1.349738 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 0.156175 -0.372611 0.546276 -0.140620 2.643380 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.347374 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 0.003964 0.925985 -0.408267 0.754780 0.425717 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.969045 -0.966798 -0.039597 -0.885725 -2.214404 0.101876 0.340025 -0.177110 0.430576 0.909190 0.265246 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -1.300710 0.218952 -0.495693 -1.177138 -0.426999 -0.222484 0.387907 0.312381 -0.361920 0.421248 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 0.136521 0.007925 -1.349738 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 0.156175 -0.372611 0.546276 -0.140620 2.643380 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.347374 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.966798 -0.039597 -0.885725 -0.776945 -0.221740 0.340025 0.177959 0.430576 0.909190 0.830422 -0.386506 0.024045 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.489849 0.606482 -0.426999 -2.430447 0.191661 0.312381 -0.361920 0.421248 0.043969 0.234435 0.605182 -0.770962 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 -0.080017 -0.372611 0.546276 -0.140620 -0.330574 -0.965296 0.848327 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 -0.279894 -0.087039 0.981942 0.175697 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 -0.974513 0.019601 -0.633753 0.921462 -0.491587 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.025199 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.938384 0.781075 -0.438373 1.526877 -0.042893 0.865470 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.831548 -1.360422 -0.885725 -0.776945 0.101876 0.340025 0.264079 0.430576 0.909190 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.495693 0.389248 0.060067 -0.318365 -0.762854 0.897014 -0.592641 0.421248 -0.222749 -0.147487 0.732959 -0.071798 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 -0.423551 -0.736402 0.019676 0.884372 -0.747281 -0.028559 -0.080017 -0.372611 0.546276 -0.140620 -0.330574 -0.965296 -0.784706 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.195041 0.060638 -0.346090 0.923004 0.344077 0.752752 0.896318 0.604043 0.049269 0.642339 -0.304364 -0.924238 -0.516376 0.273672 -0.239869 -0.069938 0.482726 -0.436322 0.112096 -0.701373 -0.765483 -0.326323 -0.356362 0.510386 -0.739472 0.717917 -0.002426 
-0.497178 1.001176 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 -1.912507 -0.042893 0.865470 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.831548 -0.039597 -1.946148 -0.776945 -1.040981 0.340025 0.264079 0.430576 0.909190 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.495693 0.389248 0.060067 -0.318365 -0.762854 0.274442 -0.592641 0.858228 -0.095696 0.234435 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -1.089008 0.007925 -0.441830 0.479369 -0.335829 -0.713560 0.998301 -0.271110 0.143850 0.685225 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.330574 -0.756413 -0.784706 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.195041 0.060638 -0.346090 0.923004 0.344077 0.752752 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.635224 -0.969045 -0.966798 -0.039597 -0.885725 -0.776945 -0.221740 0.340025 0.177959 0.430576 0.909190 0.830422 -0.386506 0.024045 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.489849 0.606482 -0.426999 -2.430447 0.191661 0.312381 -0.361920 0.421248 0.043969 0.234435 0.605182 -0.770962 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 -0.080017 -0.372611 0.546276 -0.140620 -0.330574 -0.965296 0.848327 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 -0.279894 -0.087039 0.981942 0.175697 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.438373 0.240273 -0.042893 0.865470 0.591332 0.032273 0.781295 -0.989843 2.485987 -0.969045 -0.831548 -0.039597 -0.885725 -0.776945 0.101876 0.340025 0.264079 0.430576 -0.159832 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.023465 0.389248 0.060067 0.444029 -0.762854 0.274442 -0.592641 0.858228 -0.095696 0.234435 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -0.441830 0.479369 -0.335829 -0.914785 0.087297 -0.271110 0.143850 -0.235888 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.330574 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.452901 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.475580 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 0.003964 0.925985 -0.408267 0.754780 0.425717 0.780214 0.342792 0.781075 -0.187591 0.240273 -0.042893 0.865470 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.831548 -1.360422 -0.885725 -0.776945 -0.161101 -0.359981 0.264079 0.430576 0.909190 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.495693 0.389248 0.060067 -0.318365 -0.762854 0.274442 -0.592641 0.858228 -0.093129 0.234435 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -1.349738 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 0.156175 -0.372611 0.546276 -0.140620 2.643380 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -0.966798 -0.039597 1.835405 -1.163603 0.101876 0.340025 0.264079 0.430576 0.909190 0.265246 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -1.300710 0.218952 -0.495693 -1.177138 -0.426999 -0.222484 0.387907 0.312381 -0.361920 0.421248 -0.095696 -0.209323 0.605182 -0.770962 -0.098627 -0.367812 -0.122360 0.136521 0.007925 -1.349738 0.935179 -0.395064 0.435346 -0.736402 0.019676 -2.363892 -0.747281 -0.028559 0.156175 -0.372611 0.546276 0.316959 2.643380 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.347374 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 1.755531 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.966798 -1.360422 -0.160668 -0.343379 0.101876 0.340025 0.264079 0.430576 0.909190 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.955891 0.218952 -0.489849 0.606482 -0.426999 -2.430447 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.770962 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 -0.080017 -0.372611 0.546276 -0.140620 -0.330574 -0.965296 0.848327 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 -0.279894 -0.087039 0.981942 0.175697 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.966798 -0.039597 -0.885725 -0.776945 -0.221740 0.340025 0.177959 0.430576 0.909190 0.830422 -0.386506 0.526216 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.489849 0.606482 -0.426999 -2.430447 0.191661 0.312381 -0.361920 0.421248 0.043969 0.234435 0.605182 -0.071798 0.621993 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 -0.713560 -0.165756 0.019676 0.884372 -0.747281 0.649009 0.156175 -1.918311 0.546276 -0.140620 0.358965 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.651205 -0.327122 -0.139992 -0.913989 -0.049481 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.969045 -0.966798 -0.039597 -0.885725 -0.776945 -0.221740 0.340025 0.177959 0.430576 0.909190 0.830422 -0.386506 0.526216 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.489849 0.606482 -0.426999 -2.430447 0.191661 0.312381 -0.361920 0.421248 0.253615 0.234435 0.605182 -0.770962 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 0.435346 -0.736402 0.019676 0.884372 -0.747281 -0.028559 0.156175 -0.372611 0.546276 -0.140620 0.358965 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 -0.049481 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 -0.733033 0.019601 -0.633753 0.921462 -0.491587 0.617134 1.082097 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 0.003964 0.925985 -0.408267 0.754780 0.425717 0.780214 0.342792 0.781075 -0.438373 0.240273 0.547447 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.724646 -0.969045 -1.938449 -0.039597 -0.885725 -0.776945 0.101876 0.340025 0.927928 0.430576 0.909190 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.711632 -1.300710 0.218952 -0.495693 0.835633 -0.377672 -0.222484 0.387907 0.312381 -0.361920 0.421248 0.043969 0.728227 0.732959 -0.071798 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 -0.713560 0.087297 -0.271110 0.143850 -0.235888 0.016215 0.448872 -0.372611 0.546276 -0.140620 -0.330574 -0.756413 -0.739618 -0.528283 -1.376056 -1.155710 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.481930 -0.304364 -0.924238 -0.728881 0.273672 -0.239869 -0.069938 0.482726 -0.436322 0.112096 -0.701373 -0.765483 -0.326323 -0.356362 0.510386 -0.739472 0.717917 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 0.342503 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.240273 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.966317 -0.256035 -0.966798 -0.039597 -0.885725 -2.251050 -0.221740 0.340025 0.177959 0.430576 0.909190 0.830422 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.834854 0.218952 -0.495693 0.835633 -0.377672 -0.222484 0.387907 0.312381 -0.361920 0.421248 0.043969 -0.147487 0.732959 -0.071798 0.906095 -0.482576 -0.122360 -0.485156 0.007925 -0.441830 0.935179 -0.395064 -0.713560 -0.165756 0.019676 0.884372 -0.747281 0.649009 0.156175 -0.372611 0.546276 -0.140620 0.358965 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 -0.049481 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.657381 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 0.425614 -0.042893 1.851792 0.591332 0.032273 -0.345692 -0.989843 0.820687 -0.239722 -0.966798 -0.039597 0.529986 -1.069134 0.101876 0.340025 0.264079 0.430576 0.909190 0.265246 -0.386506 0.413777 0.220797 -0.375656 0.005406 -1.300710 0.218952 -0.495693 0.389248 0.060067 -0.318365 -0.762854 0.274442 -0.592641 0.421248 0.043969 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -1.349738 0.935179 -0.395064 0.435346 0.025588 0.019676 0.884372 -0.747281 0.016215 0.448872 -0.372611 0.546276 -0.140620 0.358965 -0.756413 -0.784706 0.074318 -1.376056 -0.861942 0.583138 0.124407 0.132359 0.195041 0.060638 -1.051389 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -1.956149 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.735013 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 -0.568475 1.526877 0.658972 0.865470 -0.286706 0.032273 1.873012 -0.989843 0.966317 -1.137816 -0.831548 -0.427097 -0.885725 -0.776945 0.101876 0.340025 0.264079 0.430576 0.909190 0.212025 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.130763 0.218952 -0.495693 0.835633 -1.659876 -0.222484 0.387907 0.312381 -0.361920 0.421248 0.043969 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -1.562854 0.479369 -0.335829 -0.713560 -0.165756 0.019676 0.884372 -0.747281 -0.802859 0.156175 -1.189951 0.546276 -0.140620 0.358965 -0.796235 0.848327 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 -0.279894 -0.087039 0.981942 0.175697 0.504443 0.896318 0.604043 0.049269 0.264688 -1.047144 -0.924238 -0.728881 -0.327122 -0.139992 -1.507926 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.577876 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 0.371400 0.240273 0.658972 0.865470 0.591332 0.032273 -0.345692 -0.989843 0.966317 -1.137816 -0.831548 -1.360422 -0.885725 -0.776945 0.101876 0.340025 0.264079 0.430576 0.909190 0.212025 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.130763 0.218952 -0.495693 0.835633 -1.659876 -0.222484 0.387907 0.312381 -0.361920 0.421248 0.043969 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -1.562854 0.479369 -0.335829 -0.713560 -0.165756 0.019676 0.884372 -0.747281 -0.802859 0.156175 0.142523 0.546276 -0.140620 0.358965 -0.796235 0.848327 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 -0.279894 -0.087039 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.469941 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 1.936299 -0.866983 0.813280 -0.577876 0.359169 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.925985 -0.408267 0.754780 0.487108 0.780214 0.342792 0.781075 0.371400 0.240273 0.658972 0.865470 0.591332 0.032273 -0.345692 -0.989843 0.966317 -1.137816 -0.831548 -1.360422 -0.885725 -0.776945 0.101876 0.340025 0.264079 0.430576 0.909190 0.212025 -0.386506 0.413777 -0.218258 -0.375656 0.005406 -0.130763 0.218952 -0.495693 0.835633 -1.659876 -0.222484 0.387907 0.312381 -0.361920 0.421248 0.043969 -0.147487 0.732959 -0.770962 -0.098627 -0.367812 -0.122360 -0.485156 0.007925 -1.562854 0.479369 -0.335829 -0.713560 -0.165756 0.019676 0.884372 -0.747281 -0.802859 0.156175 0.142523 0.546276 -0.140620 0.358965 -0.796235 0.848327 0.074318 0.543012 -0.679665 0.177778 0.781014 0.383634 0.876970 -0.279894 -0.087039 0.923004 0.344077 0.504443 0.896318 0.604043 0.049269 0.264688 -0.304364 -0.924238 -0.728881 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
