-0.977983 -0.964957 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 0.270090 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.506979 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 0.723856 -0.260630 -0.322366 0.404279 -0.798825 0.006085 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 1.820183 0.633514 -0.154673 1.055554 -0.338415 1.299548 -0.403998 -0.039832 -0.807081 -0.156303 0.401716 0.613608 -0.946285 0.392889 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.667054 0.350429 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 0.723856 -0.260630 -0.322366 0.782180 -0.798825 0.006085 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.363577 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 1.820183 0.633514 0.602151 0.745135 -0.338415 0.096407 -0.403998 -0.039832 -0.807081 -0.156303 0.401716 0.613608 -0.946285 0.392889 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.667054 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.745648 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 0.723856 -0.260630 -0.322366 0.782180 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.565601 -0.311655 -0.879350 0.066861 0.791331 0.412751 -0.613213 -0.983800 -0.880820 0.597027 2.353009 0.206206 0.126426 -0.827129 0.069654 0.838527 0.305705 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 0.723856 -0.260630 -0.322366 0.404279 -0.798825 0.006085 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 1.820183 0.633514 -0.154673 1.055554 -0.338415 1.299548 -0.403998 2.406347 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.350429 0.423072 0.408337 0.197735 0.109502 -0.994029 0.123368 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 0.723856 -0.260630 -0.322366 0.404279 -0.798825 0.006085 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -1.789591 0.482914 -0.879350 0.270090 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 0.139492 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -1.624780 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.869806 -0.642674 0.680978 0.263043 -0.993172 -0.460444 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 -1.226339 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.060028 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -1.050040 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.158159 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 0.574401 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.471700 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.476751 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.108262 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.809878 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 1.100091 0.582005 0.461020 -0.332684 -0.158159 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.829991 -0.897257 0.105855 0.102357 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.471700 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 -0.924348 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 0.582348 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 0.139492 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.130373 0.185407 0.452546 0.012326 -1.315103 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -0.798825 -0.924348 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 0.582348 0.455249 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 0.263043 -0.993172 -2.333027 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.340056 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.471700 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
0.386517 -0.642674 0.680978 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.158159 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -0.879350 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 -0.338415 0.096407 -0.403998 0.139492 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.829991 -0.897257 0.105855 0.102357 -0.031875 0.452546 -0.888884 -0.348991 0.920669 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.348192 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.476751 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 3.045972 0.263043 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.123816 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -1.454416 -0.560981 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.553350 0.306368 -0.338415 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.849651 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
-0.977983 -0.642674 0.680978 1.414576 -0.993172 -0.798825 0.582005 0.461020 -0.332684 -0.669357 -0.892283 0.090572 0.483380 -0.868774 -0.311655 -2.955465 0.587000 -0.273890 0.412751 -0.613213 -0.983800 0.260029 0.392803 -0.154673 0.306368 0.239386 0.096407 -0.403998 -0.039832 -0.119021 -0.156303 0.401716 0.613608 -0.946285 -0.208223 0.916225 -0.520858 0.906513 -0.590429 -0.897257 0.105855 0.171776 -0.031875 0.452546 -0.888884 -0.348991 -0.017171 0.328146 -0.978578 0.747811 -0.750837 -0.381025 -0.829547 0.342220 0.169479 0.423072 0.408337 0.197735 0.109502 -0.994029 0.047234 0.624041 -0.060801 0.440935 -0.524007 0.211889 0.173024 0.110175 -0.686419 -0.617425 -0.329886 -0.398108 0.627966 0.149863 -0.865053 0.585106 -0.999726 -0.998398 0.925332 0.616142 0.453379 -0.963354 0.046823 0.508804 0.285457 -0.476952 -0.391693 -0.416954 0.294428 0.985419 -0.319023 0.148961 0.909302 0.960032 0.864149 -0.654116 0.755953 0.353167 -0.584898 -0.703865 0.923823 -0.108947 0.008439 -0.890483 0.472978 -0.779439 0.817339 -0.563266 -0.904106 -0.904006 -0.661651 0.233697 0.482034 0.366218 0.866490 -0.838163 0.643440 0.255543 0.476044 0.161698 0.891443 -0.323546 -0.243774 -0.242855 
