0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.286380 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.125061 0.684589 -0.502970 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -0.653031 0.283293 0.120651 -1.138323 -0.457844 -0.411399 -1.661103 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 -0.511815 -0.933996 -0.935913 0.422216 0.656263 -0.741362 -0.400800 -2.074147 -2.652380 0.918720 -0.850220 -0.063212 0.743867 -0.788368 0.004019 -1.357558 1.709101 -0.725405 -1.362227 -0.235232 -1.247754 -0.029599 -0.680496 0.870040 1.315101 -2.099845 -0.652876 -0.915402 -0.314358 -0.199867 -0.574926 -1.536174 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.962697 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -0.612949 -1.125061 0.684589 -0.461128 -2.258237 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -0.653031 0.283293 -0.180466 -1.138323 -0.457844 -0.411399 -0.822349 0.324066 -0.389739 -0.698328 -0.792629 2.323600 -0.242193 -0.689702 0.066046 -0.511815 -0.933996 -0.935913 0.422216 0.656263 -0.388519 -0.400800 -2.074147 -2.652380 1.952311 -0.850220 -0.063212 0.743867 -0.788368 0.004019 -1.357558 2.195568 1.411385 -0.815348 -0.235232 0.897923 -0.029599 -0.891959 0.870040 1.315101 -2.099845 0.418032 -0.915402 -0.738154 1.859256 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.635973 0.683632 0.628302 -0.972768 0.911199 -0.056253 0.988662 0.375306 -0.929776 -0.558050 0.238491 -0.389336 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.273150 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.048451 -0.824053 -0.502970 -2.554459 -0.372270 0.382530 -0.214969 -0.659527 0.295887 -0.545373 0.403009 0.265312 -0.493365 -1.039524 -0.520363 0.120651 -1.138323 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 2.323600 -0.242193 -2.837526 1.022876 0.835916 -0.933996 -0.935913 0.050680 -0.646436 -0.388519 -0.473886 -2.074147 0.295600 1.576164 -0.850220 0.908422 0.743867 -0.788368 -1.560731 -1.357558 2.195568 0.927426 -0.815348 -0.235232 1.395830 -0.029599 -0.588054 0.870040 1.423405 -0.337566 0.418032 -0.915402 -0.314358 -0.199867 -0.574926 -1.536174 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.929776 -0.558050 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -2.555066 -1.125061 -0.824053 -0.502970 -2.554459 -0.372270 -0.223616 0.955997 -0.659527 0.295887 -0.545373 0.403009 0.265312 -0.493365 -1.039524 -0.520363 0.120651 -1.138323 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.537684 -0.019711 0.835916 -1.192550 -1.675629 1.254540 -0.646436 -0.388519 -0.400800 -2.395532 -0.923297 -0.089492 -0.850220 1.804380 0.515823 -0.788368 1.815888 -1.357558 0.571017 0.377405 -0.815348 -2.456184 0.897923 -0.029599 -0.891959 0.870040 1.315101 -2.099845 0.418032 -0.915402 0.216174 -1.611658 -0.306583 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.125061 0.684589 -0.461128 -1.061275 -0.372270 0.086186 0.371851 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -0.653031 0.009585 0.120651 -0.376829 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 3.530118 0.463389 -0.134568 0.066046 2.506817 0.036503 -2.104218 1.082976 -0.646436 -0.388519 -0.400800 -2.395532 -1.078779 -0.089492 -0.850220 0.599470 0.553063 -0.078869 1.815888 -1.357558 2.195568 1.411385 -1.687546 -0.235232 0.897923 -0.029599 -0.588054 0.870040 0.891362 -1.183603 0.418032 -0.915402 -0.738154 -1.611658 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.886558 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.224364 -0.897966 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.371339 0.684589 -0.461128 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -1.204311 -0.502440 0.120651 -0.376829 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.807605 0.705411 0.835916 -1.192550 -1.598645 1.254540 -0.646436 -0.388519 -0.400800 -2.395532 -1.078779 -0.089492 -0.850220 0.599470 0.553063 -0.078869 1.815888 -1.357558 0.571017 0.377405 -1.362227 -0.235232 0.749865 -0.029599 -0.680496 0.140645 1.315101 -2.099845 -1.356132 -0.915402 -0.738154 -0.297783 -0.574926 -3.336282 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.962697 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.125061 0.684589 -0.461128 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.239106 0.861134 -0.493365 -1.273317 0.283293 -0.180466 -1.138323 -0.457844 -0.411399 -1.417287 0.324066 -0.389739 -0.698328 -0.792629 3.530118 0.463389 -0.807605 2.919734 2.137672 -0.933996 -0.935913 1.254540 -0.646436 -0.388519 -0.400800 -2.074147 -2.652380 0.918720 -0.850220 -0.063212 -0.118883 -0.788368 0.769241 -1.357558 0.571017 -0.725405 -2.739441 -0.235232 0.115838 -0.029599 -0.588054 0.870040 0.891362 -1.183603 0.418032 -0.915402 -0.738154 -0.297783 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.558050 0.238491 -0.389336 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.041065 -0.178179 -0.106114 -0.286380 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.125061 0.212164 -0.502970 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.239106 0.861134 -0.493365 -0.653031 0.283293 -1.701012 -1.138323 -0.457844 -0.411399 -1.417287 0.324066 -0.389739 -0.698328 -0.792629 3.530118 0.463389 -0.134568 0.066046 2.506817 0.036503 -2.104218 1.082976 -0.646436 -0.388519 -0.400800 -2.395532 -0.923297 -0.089492 -0.850220 1.804380 0.553063 -0.788368 -0.616365 -1.357558 0.571017 0.377405 -0.815348 -2.456184 0.897923 -0.029599 -0.680496 0.870040 1.315101 -2.099845 -0.652876 -0.915402 -0.314358 -0.199867 -0.574926 -1.536174 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.962697 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.125061 0.684589 -0.461128 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -1.204311 0.009585 0.120651 -0.376829 -0.457844 0.951850 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 3.530118 0.463389 -0.134568 0.066046 2.506817 -1.128126 -2.104218 1.082976 -0.646436 -0.388519 -0.400800 -2.395532 -0.923297 -0.089492 -0.850220 1.804380 0.553063 -0.788368 -0.616365 -1.357558 2.195568 0.664187 -0.815348 -0.235232 1.395830 -0.029599 -0.933829 -0.078237 0.808310 -0.337566 0.418032 -0.915402 -0.314358 -0.297783 -0.574926 -3.336282 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.962697 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.422457 -1.125061 0.684589 -0.502970 -1.061275 -0.372270 0.086186 -2.139909 -1.161639 1.698278 -0.007470 1.110082 -0.049429 -0.493365 -0.653031 0.283293 -1.272563 -1.535863 -0.457844 -0.411399 -2.726320 0.324066 -0.389739 -0.698328 -0.792629 2.323600 -0.239752 0.043861 0.705411 1.245646 -0.933996 -0.935913 1.346029 0.656263 -0.388519 -0.400800 -2.395532 -1.078779 -0.089492 -0.850220 0.599470 0.743867 -0.788368 0.004019 -1.357558 2.195568 1.411385 -1.687546 -0.235232 0.897923 -0.029599 -0.588054 0.870040 0.891362 -1.183603 0.418032 -0.915402 -0.314358 -0.199867 -0.574926 -1.536174 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.929776 -0.558050 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.224364 -0.897966 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.601053 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.286380 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.125061 -0.824053 -0.502970 -2.554459 -0.372270 -0.223616 0.955997 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -0.653031 -0.081133 -0.180466 -2.238026 -0.457844 -0.411399 -1.417287 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.537684 -0.019711 0.835916 -1.192550 -2.288369 1.254540 -0.646436 -0.388519 -0.400800 -2.395532 -0.923297 0.580088 0.149531 1.804380 0.515823 -0.788368 1.815888 -1.357558 0.571017 0.377405 -0.815348 -2.456184 -0.434364 -0.029599 -0.891959 0.870040 1.315101 -2.099845 0.418032 -0.915402 0.216174 -1.611658 -0.306583 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -0.419090 -1.371339 0.684589 -0.461128 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -1.204311 -0.502440 -0.239129 -0.376829 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 -0.511815 -0.933996 -0.935913 0.422216 0.656263 -0.741362 -0.400800 -1.359410 -2.652380 1.450863 -0.850220 -0.063212 0.743867 -0.788368 0.769241 -1.357558 0.571017 -0.725405 -2.739441 -0.235232 0.115838 -1.417839 -0.588054 0.870040 1.255079 -2.099845 0.418032 0.023274 -0.738154 -0.199867 -3.093079 0.334856 0.320663 -0.829878 -0.128234 -0.635973 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.929776 -0.558050 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -1.455208 -1.929377 -1.921358 0.684589 -0.502970 0.063709 0.386246 -0.165208 -2.139909 -0.659527 1.698278 -0.007470 0.403009 -0.204577 -0.493365 -1.039524 0.283293 0.120651 -1.138323 -0.457844 -0.411399 -1.417287 0.324066 -0.389739 -0.698328 -0.792629 2.033500 0.478487 -0.807605 0.705411 2.137672 -0.933996 -2.251688 1.254540 -0.646436 -0.388519 -0.400800 -2.074147 -2.652380 0.918720 -0.163513 -0.063212 -0.118883 -0.788368 0.004019 -1.357558 2.263638 0.506722 -0.815348 -0.235232 1.395830 -0.029599 -0.933829 -0.078237 0.808310 -0.337566 0.418032 0.871928 -0.738154 -0.199867 -3.093079 0.334856 0.320663 -0.829878 -0.128234 -0.635973 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.929776 -0.558050 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.392275 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.108167 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.371339 -0.824053 -0.502970 -2.554459 -0.372270 -0.223616 0.955997 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -0.653031 -0.081133 -0.180466 -2.238026 -0.457844 -0.411399 -1.417287 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.537684 -0.207297 0.835916 -1.192550 -2.288369 1.254540 -0.646436 -0.388519 -0.400800 -2.395532 -0.923297 0.580088 0.149531 1.804380 0.515823 -0.788368 0.004019 -1.357558 2.263638 0.506722 -0.815348 -2.456184 0.897923 -0.029599 -0.891959 0.870040 1.315101 -2.099845 0.418032 -0.915402 0.216174 -0.157694 -3.093079 0.334856 0.320663 -0.829878 -0.128234 -0.635973 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.929776 -0.558050 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.921358 0.684589 -0.461128 -1.061275 -0.372270 0.112233 0.371851 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -0.653031 0.009585 0.120651 -0.376829 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 3.488188 0.463389 -0.134568 0.066046 2.506817 0.036503 -2.104218 1.082976 -0.646436 -0.388519 -0.400800 -2.395532 -1.078779 -0.089492 -0.850220 0.599470 0.553063 -0.078869 1.815888 -1.357558 2.195568 1.411385 -1.687546 -0.235232 1.395830 -0.029599 -0.933829 -0.078237 0.808310 -0.337566 0.358513 -0.915402 -0.738154 -2.363825 -0.574926 -1.544990 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.886558 0.911199 0.123810 0.955455 0.375306 -0.962697 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.327788 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -0.419090 -1.371339 0.684589 -0.461128 -1.061275 -0.372270 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -1.204311 -0.502440 -0.239129 -0.376829 -0.457844 -0.411399 -1.859593 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.689702 0.066046 1.684842 0.036503 -2.104218 1.082976 -0.646436 -0.388519 -0.400800 -2.395532 -0.923297 -0.089492 -0.850220 0.734558 0.743867 0.275840 0.004019 -2.356709 2.195568 -0.725405 -1.362227 -0.235232 1.395830 0.012504 0.074766 0.545121 0.891362 -1.183603 0.418032 -0.915402 -0.738154 -0.297783 -0.574926 0.334856 0.320663 -0.829878 -0.128234 -0.635973 0.683632 0.628302 -0.972768 0.911199 0.123810 0.955455 0.375306 -0.929776 -0.558050 0.238491 0.570246 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.017350 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.343697 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.371339 -0.824053 -0.502970 -2.554459 -0.372270 -0.223616 0.955997 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -1.204311 0.009585 0.120651 -1.958921 -0.457844 0.951850 -0.222397 0.324066 -0.389739 -0.698328 -0.792629 0.333653 0.463389 -0.807605 0.705411 2.137672 -0.933996 -0.935913 0.862553 0.994988 -0.501584 0.004919 -2.074147 -2.652380 0.918720 -0.850220 0.734558 0.743867 0.275840 0.004019 -2.356709 2.195568 -0.725405 -1.362227 -0.235232 1.395830 -0.029599 -0.588054 0.870040 1.255079 -2.099845 0.418032 0.023274 -0.738154 -0.199867 -3.093079 0.334856 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
0.124204 0.220260 0.591607 0.605224 0.907263 -0.037510 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.823570 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.035728 -2.315552 -0.427345 0.139287 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.259575 0.195983 -0.564045 0.846783 -0.244253 -1.929377 -1.371339 0.684589 -0.461128 -1.061275 -0.663337 0.086186 0.578534 -0.659527 0.295887 -0.545373 1.081805 0.861134 -0.493365 -1.204311 0.064836 0.120651 -0.376829 -0.457844 -0.411399 -1.417287 0.324066 -0.389739 -0.698328 0.032409 2.033500 0.463389 -0.807605 0.705411 2.137672 0.036503 -2.104218 1.082976 -0.646436 -0.388519 -0.400800 -2.395532 -1.078779 -0.089492 -0.850220 0.599470 0.553063 -0.078869 1.815888 -1.357558 2.195568 1.411385 -1.687546 -0.235232 1.395830 -0.461308 -0.588054 -0.885073 0.891362 1.138820 -1.356132 -0.915402 -1.132336 1.335540 -0.574926 -3.336282 0.320663 -0.829878 -0.128234 -0.637058 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.474725 0.296577 -0.493494 -0.445253 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.769942 
