0.476065 1.706638 -0.903060 -0.806377 -0.164299 -0.662062 0.724665 0.110980 -0.314227 -0.857248 2.109831 -0.190421 0.361293 0.997073 0.255346 0.214903 0.753002 1.072194 2.201721 -0.261847 0.890196 0.170410 -1.589444 -2.441445 0.967843 1.177792 -0.399836 -0.229928 -0.329578 -0.720167 -0.419310 -0.785554 0.036803 -0.029992 0.110148 -1.502084 -0.758785 0.950896 0.160013 0.195981 -0.075965 -0.924544 0.487023 2.114935 0.421462 0.136415 0.056320 1.493890 -0.054016 -0.329520 -2.770337 0.045008 -0.620242 -0.163735 0.701205 3.211763 -0.644622 -0.939354 -0.809928 -0.337117 -0.979522 -0.068103 0.629151 1.241966 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -2.183047 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 0.790958 -0.308230 0.074461 0.363273 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 1.706638 -0.903060 -0.806377 -0.164299 -0.662062 0.724665 0.110980 -0.314227 -0.857248 2.109831 -0.190421 0.361293 0.997073 0.255346 0.214903 0.279012 1.072194 1.111049 -0.261847 0.890196 0.170410 -0.410642 -2.441445 0.967843 1.177792 -0.399836 -0.229928 -0.329578 -0.720167 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 -0.280682 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 0.579709 2.114935 -1.156504 0.136415 -0.051277 -1.309125 -0.054016 -2.985691 1.537865 3.242171 0.494847 -0.259778 0.701205 3.105665 0.776208 -0.939354 -0.809928 -0.337117 -0.979522 -0.068103 0.629151 1.241966 -0.767941 -2.136915 -0.694661 -2.087370 -0.860020 -0.736844 0.553286 2.195054 0.386275 -0.395094 0.682081 -0.244455 -2.640839 -0.367097 -1.583439 -0.649764 -2.108647 1.287336 -0.378529 -0.663113 0.820966 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 -0.921357 -0.619988 -0.493790 -0.575766 -1.433903 0.365266 0.346684 0.495805 -0.024294 -1.443731 0.930859 -0.308230 -0.225458 0.303243 2.185465 -0.785015 -1.731891 0.078664 -2.366083 0.259273 0.859632 -3.405044 -1.516459 0.254835 1.537144 -0.457539 -0.129542 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 1.706638 -0.903060 -1.629846 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 0.136415 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 1.286077 0.776208 -0.939354 -0.809928 -0.337117 -0.065393 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -2.183047 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 0.790958 -0.308230 0.074461 0.363273 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 0.624427 -0.903060 0.165425 -0.164299 -0.662062 0.724665 1.282686 -0.314227 -0.416672 0.074307 -0.190421 0.361293 0.997073 0.255346 0.214903 0.753002 2.776313 2.201721 -0.261847 0.261808 0.170410 -1.477872 -2.441445 0.967843 1.177792 -0.399836 -0.229928 0.052192 -0.720167 -0.419310 -0.785554 -0.193894 -1.374631 0.110148 -0.280682 0.355504 0.950896 -1.308069 -0.166580 1.092974 -0.052654 1.083473 3.092881 -0.497580 -0.749194 -0.051277 1.493890 -0.054016 -0.329520 1.537865 3.242171 0.494847 -0.379694 0.701205 3.105665 -1.398304 -0.939354 -0.809928 -0.475823 -0.979522 -0.068103 0.629151 1.241966 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -1.925629 -1.397282 0.312635 -0.244455 -0.065523 -0.367097 -0.544103 -0.649764 -0.927282 1.287336 -3.193765 -1.185560 0.439891 -4.078865 -1.937483 -0.963025 0.263952 1.895741 1.861507 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.167999 -0.024294 -0.573699 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.785015 -2.036197 -0.179304 -1.884681 -0.528459 0.594777 -0.660270 -0.250009 -0.573317 1.537144 -0.457539 -0.129542 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.476065 1.706638 -0.903060 -1.629846 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 0.136415 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 1.286077 0.776208 -0.939354 -0.809928 -0.337117 -0.866289 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -2.183047 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.096261 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 0.790958 -0.308230 0.074461 0.363273 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 0.376423 -1.108367 0.165425 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 -1.440978 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 -0.749194 -0.051277 -1.309125 0.125744 -0.822602 -0.227899 0.045008 -1.220132 0.239765 0.701205 1.098817 -0.155172 -0.939354 0.383208 -0.337117 -0.460483 0.586972 0.629151 0.558884 -0.767941 1.413342 -0.694661 -2.317383 -0.196982 -0.486778 0.655228 2.195054 0.386275 -0.391540 0.312635 -0.244455 -0.065523 0.103871 -0.544103 -0.649764 -2.108647 2.004856 -3.193765 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.167999 -0.024294 -0.573699 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.785015 -2.036197 -0.179304 -1.884681 -0.528459 0.594777 -0.660270 -0.250009 -0.573317 1.537144 -0.457539 -0.129542 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.476065 0.624427 -0.903060 0.165425 -0.164299 -0.662062 0.724665 0.312147 -0.314227 -0.416672 0.074307 -0.190421 0.361293 0.997073 0.255346 0.214903 0.753002 1.072194 2.201721 -0.261847 0.261808 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 -0.749194 -0.051277 -1.309125 0.125744 -0.822602 -0.227899 0.045008 -1.220132 0.239765 0.701205 1.098817 -0.155172 -0.939354 0.383208 -0.337117 -0.460483 0.899902 0.629151 0.558884 -0.767941 1.413342 -0.694661 -2.317383 -0.196982 -0.486778 0.655228 2.195054 0.386275 -0.391540 0.312635 -0.842758 -0.065523 -0.367097 -0.544103 -0.649764 -2.108647 2.004856 -3.193765 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.167999 -0.024294 -0.573699 0.930859 -0.308230 0.610359 0.303243 3.440634 -0.785015 -2.036197 -0.179304 -1.884681 -0.528459 0.594777 -0.660270 -0.250009 -0.573317 1.537144 -0.457539 -0.129542 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.476065 1.706638 -0.903060 -0.806377 -0.164299 -0.662062 0.724665 0.110980 -0.314227 -0.708613 0.330445 -0.190421 1.152937 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -0.753372 -0.419310 -0.785554 -1.108277 -0.029992 -0.948776 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 0.136415 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 1.286077 0.776208 -0.939354 -0.809928 -0.337117 -0.065393 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 0.386275 -0.395094 0.682081 -0.244455 -0.065523 -0.367097 -1.583439 -0.649764 -2.108647 1.287336 -0.378529 -0.663113 0.820966 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 -0.921357 -0.619988 -0.140430 -0.658138 -1.433903 0.365266 0.572135 0.495805 -0.161028 -0.573699 0.790958 -0.308230 0.074461 0.363273 1.724745 -0.943028 0.383554 -0.236601 -1.884681 -0.528459 0.859632 -3.405044 -1.516459 0.254835 1.537144 -0.457539 -0.129542 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 1.706638 -0.903060 -1.629846 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 0.897562 0.355504 0.950896 0.160013 0.128816 0.756508 -0.924544 0.229056 3.092881 0.688048 -0.749194 -0.051277 1.493890 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 1.286077 0.776208 -0.939354 -0.809928 -0.337117 -0.065393 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -2.183047 -1.056247 -0.493266 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 2.082299 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 1.432640 -0.024294 -1.443731 0.790958 -0.308230 0.074461 0.363273 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 0.624427 -0.903060 0.165425 -0.164299 -0.662062 0.724665 0.312147 -0.314227 -0.416672 0.074307 -0.190421 0.361293 1.584297 0.255346 0.214903 0.753002 1.072194 2.201721 -0.261847 0.261808 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 0.016118 0.110148 1.183764 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 0.579709 3.092881 -0.497580 -0.749194 -0.051277 1.493890 -0.054016 -0.329520 1.048437 3.242171 0.494847 -0.379694 0.701205 3.105665 -1.398304 -0.939354 -0.809928 -0.475823 -0.979522 -0.068103 0.629151 1.241966 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.309888 -1.925629 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 0.328259 -1.303660 -1.175911 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 0.930859 0.161958 -0.225458 0.303243 2.185465 -0.785015 -1.731891 0.078664 -2.366083 0.259273 0.859632 -0.660270 -0.250009 0.344377 1.537144 -0.457539 -0.362057 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.476065 0.376423 -1.108367 0.165425 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.969897 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -1.098006 -1.108277 -0.029992 0.110148 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 0.136415 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 1.286077 0.776208 -0.939354 -0.809928 -0.337117 -0.866289 0.513119 0.629151 0.558884 -0.738374 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -2.929006 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 1.362093 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.024294 -1.443731 0.930859 -0.308230 -0.225458 0.303243 2.185465 -0.785015 -1.731891 0.078664 -2.366083 0.259273 0.859632 -0.660270 -0.250009 0.344377 1.537144 -0.457539 0.553023 -0.632303 -0.386999 0.026219 -1.756739 -0.806925 0.830211 -0.383933 
0.500806 1.870121 -0.515127 -0.806377 -0.164299 -0.997074 0.724665 0.110980 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.148634 0.214903 1.407785 1.072194 1.111049 -0.261847 0.261808 0.170410 -1.549545 -0.333116 0.967843 1.177792 -0.954551 -0.918503 -0.329578 -0.720167 -0.419310 -0.699067 1.550346 -0.029992 2.175269 -0.280682 0.355504 0.950896 0.160013 0.128816 0.756508 -0.924544 0.190441 2.114935 -0.497580 0.136415 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 0.239765 0.701205 1.098817 -0.155172 -0.939354 0.383208 -0.337117 -0.460483 0.586972 0.629151 0.558884 -0.767941 1.413342 -0.694661 -2.317383 -0.196982 -2.535951 0.553286 2.195054 0.386275 -0.395094 0.682081 -0.244455 -2.640839 -0.367097 -1.583439 -0.649764 -2.108647 1.287336 -0.378529 -0.663113 0.820966 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 1.362093 -1.303660 -0.140430 -0.896001 -0.751528 0.074175 0.346684 0.495805 -0.024294 -0.573699 0.930859 -0.308230 -0.225458 0.303243 2.185465 -0.785015 -2.036197 -0.179304 -3.716016 0.649003 0.859632 -1.525832 -0.885444 0.739461 0.744837 -0.963683 0.731272 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.830211 -1.354967 
0.476065 0.624427 -0.903060 0.165425 -0.164299 -0.662062 0.724665 0.312147 -0.314227 -0.416672 0.074307 -0.190421 0.121852 1.584297 0.255346 0.214903 0.753002 1.072194 2.201721 -0.261847 1.505882 -1.325419 -1.651296 -2.441445 0.192528 1.177792 0.950562 -0.229928 -1.222142 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 1.183764 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 -0.749194 -0.051277 1.493890 -0.054016 -0.329520 1.048437 3.242171 -1.078479 -0.379694 0.701205 3.105665 -1.398304 -0.939354 -0.809928 -0.475823 -0.979522 -0.068103 0.629151 1.241966 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.309888 -1.925629 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 0.328259 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.176513 -0.573699 0.930859 -0.308230 0.074461 0.363273 1.724745 -0.785015 -1.731891 0.078664 -2.366083 0.259273 0.859632 -0.660270 -0.625639 -1.419146 1.537144 0.660148 -0.362057 -0.632303 -0.386999 0.026219 -0.383991 -0.472652 0.830211 -0.383933 
0.476065 1.706638 -0.903060 -1.435868 -0.164299 -0.662062 0.724665 0.110980 -0.314227 -2.016960 2.109831 -0.190421 0.361293 0.997073 -0.220664 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.795655 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -1.387509 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 0.897562 0.355504 1.181816 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 0.136415 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 1.286077 0.776208 0.476002 -0.809928 -0.337117 0.164238 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -0.929556 1.016517 -0.736844 -0.386151 -1.169976 -1.925629 -0.874704 -0.132320 -2.138862 -0.065523 -0.367097 -0.544103 -0.649764 -2.108647 2.004856 -3.193765 -2.977856 0.820966 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 -1.343103 -0.254492 -0.285165 -0.575766 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 0.930859 -0.308230 0.074461 0.363273 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.418013 -0.383933 
0.500806 1.706638 -0.903060 -0.806377 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -2.007752 0.214903 0.753002 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 -0.210824 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 -1.440978 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -2.940622 0.297423 1.671216 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 0.588725 0.776208 -0.939354 -0.809928 -0.337117 -0.866289 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -2.663376 -0.196982 -0.880891 0.655228 -1.169976 -2.183047 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -2.940252 1.287336 0.187151 -0.663113 0.820966 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 1.362093 -1.303660 -0.140430 -0.896001 -0.751528 0.074175 0.346684 0.495805 -0.024294 -0.573699 0.930859 -0.308230 -0.225458 0.303243 2.185465 -0.785015 -2.036197 0.423774 -3.716016 0.649003 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 0.026219 -1.756739 -0.806925 1.026367 -0.383933 
0.476065 1.706638 -0.903060 -1.620058 -0.164299 -0.662062 1.083190 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.753002 1.072194 1.138846 -1.213237 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -0.753372 -0.419310 -0.785554 -1.108277 -0.029992 -0.948776 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 -0.749194 -0.051277 -1.309125 0.125744 -0.822602 -0.227899 0.045008 -1.220132 0.239765 0.701205 1.098817 -0.155172 -0.939354 0.383208 -0.337117 -0.866289 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.989569 -2.663376 -0.196982 -0.880891 0.655228 -3.241066 -2.183047 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -1.365312 1.287336 0.187151 -2.977856 0.259870 -1.661154 -1.503499 -1.631616 0.069690 1.895741 0.328259 -1.303660 -1.073956 -0.454714 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 0.930859 -0.308230 0.610359 0.303243 2.402204 -0.785015 -2.036197 -0.179304 -1.884681 -0.528459 0.594777 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.981052 -0.386999 -0.425186 -0.383991 -0.472652 0.418013 -0.383933 
0.476065 0.376423 -1.108367 0.165425 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 -0.023719 -0.190421 -0.592626 0.997073 -0.369777 0.214903 0.921253 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.229928 -0.329578 -1.405330 -0.464836 -0.785554 -1.108277 -0.029992 -1.440978 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -2.940622 0.136415 2.752907 1.892276 -0.054016 -0.329520 1.021206 0.045008 -1.220132 -0.379694 1.367695 3.105665 0.776208 -0.939354 -0.809928 1.206327 -0.979522 -0.068103 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -2.663376 -0.196982 -0.880891 0.655228 -1.169976 -2.183047 -1.056247 -0.660836 -2.039717 -0.065523 -0.367097 -0.544103 0.377133 -2.940252 1.287336 0.187151 -0.663113 1.156050 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 -0.921357 -0.254492 -0.493790 -0.575766 -1.433903 0.365266 0.346684 0.495805 -0.024294 -1.443731 0.930859 -0.308230 -0.225458 0.303243 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.254835 1.537144 -0.457539 0.553023 -0.632303 -0.386999 0.026219 -1.756739 -0.806925 0.830211 -0.383933 
0.476065 0.376423 -1.108367 0.165425 -0.164299 -0.662062 1.135594 0.312147 -0.314227 -0.416672 0.330445 -0.190421 -0.592626 0.997073 -0.220664 0.214903 0.921253 1.072194 1.717533 -1.530129 0.890196 -1.325419 -1.651296 -2.441445 0.192528 1.177792 -0.399836 -0.695487 -0.329578 -1.405330 -0.419310 -0.785554 -1.108277 -0.029992 0.110148 0.897562 0.355504 0.950896 0.160013 0.128816 1.092974 -0.052654 1.083473 3.092881 -0.497580 0.297423 0.247948 -1.309125 0.125744 -0.822602 -0.227899 0.045008 -1.220132 0.239765 0.701205 1.098817 -0.155172 -0.939354 -0.809928 -0.337117 -0.065393 0.513119 0.629151 0.558884 -0.767941 -2.136915 -0.694661 -2.317383 -0.196982 -0.486778 0.655228 -1.169976 -2.183047 -1.056247 -0.623594 -2.039717 -0.065523 -0.367097 -0.544103 -0.649764 -2.108647 2.004856 -3.193765 -2.325694 0.820966 -0.918124 -1.503499 -2.309869 -0.505788 1.344448 -1.343103 -0.254492 -0.493790 -0.575766 -1.433903 0.365266 0.346684 0.495805 -0.161028 -0.573699 1.367484 -0.308230 0.074461 0.363273 1.724745 -0.785015 -2.036197 1.374626 -2.366083 0.259273 0.859632 -0.944780 -1.516459 0.344377 1.537144 -0.457539 0.553023 -0.632303 -0.386999 0.026219 -1.756739 -0.806925 0.830211 -0.383933 
