0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 -0.473768 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 0.241902 -0.993012 0.084971 -0.821801 0.344876 -1.676635 -2.389449 0.876025 -0.790516 0.152548 -1.118130 -0.481640 0.465063 0.294428 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 1.132492 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.770712 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.442897 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -1.107441 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.461103 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.795371 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.413155 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 -0.473768 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -0.253485 1.024755 2.095218 0.241902 -2.333841 0.490036 -0.821801 -0.396765 -1.206981 -0.878616 0.180901 -0.790516 0.152548 -1.118130 -0.481640 0.465063 0.294428 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.770712 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.287133 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 -0.007555 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.082779 -0.481387 0.111575 0.577227 0.056514 1.736545 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 0.241902 -2.191661 0.490036 -0.821801 1.732463 -1.206981 -2.389449 0.876025 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.229975 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.211758 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 -0.007555 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.082779 -0.481387 0.111575 0.577227 0.056514 1.736545 0.945935 0.325220 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 0.241902 -2.191661 0.490036 -0.821801 1.732463 -1.206981 -2.389449 0.876025 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.229975 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.004145 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.211758 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.830384 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.196240 -0.481387 0.111575 0.577227 0.056514 1.736545 0.945935 0.325220 0.931922 -0.859665 -0.720915 0.499382 1.142581 -0.549477 -0.667086 0.979752 2.246008 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.530176 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.222205 0.577227 -0.401754 1.736545 0.945935 0.325220 2.345311 -0.859665 -0.720915 0.499382 1.142581 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -0.253485 1.024755 2.095218 0.241902 -2.333841 0.490036 -0.821801 -0.396765 -1.206981 -2.389449 0.876025 -0.790516 0.152548 -0.583903 -0.600060 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.770712 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 1.340764 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 2.246008 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.211758 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.530176 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.222205 0.577227 -0.401754 1.736545 0.945935 0.325220 2.345311 -0.859665 -0.720915 0.499382 1.142581 -0.549477 -0.667086 0.979752 1.925012 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.389449 0.876025 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.229975 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.442897 0.614097 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 1.808985 -0.790159 -0.891236 -0.118825 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.222205 0.577227 -0.401754 1.736545 0.945935 0.325220 2.345311 -0.859665 -0.720915 0.499382 1.142581 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -0.253485 1.024755 3.112477 -1.118561 -2.333841 0.490036 -0.821801 -0.396765 -1.206981 -2.389449 0.876025 -0.790516 0.152548 -0.583903 -0.600060 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.770712 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.211758 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.744176 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 2.246008 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.530176 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -0.912965 -0.222855 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.222205 0.577227 -0.401754 1.736545 0.945935 0.325220 0.931922 -1.123845 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 0.241902 -0.162773 0.084971 -0.821801 0.344876 -0.826685 -0.878616 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 -0.271693 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 0.235212 -0.770712 0.544323 -0.200544 -0.237937 0.227335 1.527294 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.830384 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.196240 -0.481387 0.111575 0.577227 0.056514 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 2.246008 0.100776 -0.922551 -0.828937 -1.688150 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.445909 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 2.246008 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -1.435884 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.311462 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.229975 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.971960 -0.765552 -0.432198 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.830384 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.196240 -0.481387 0.111575 0.577227 0.056514 0.563623 0.945935 0.636795 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 0.571229 0.654561 2.095218 3.312213 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.753621 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.445909 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.830384 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.877545 -0.481387 0.111575 0.577227 -0.473768 0.563623 0.945935 1.620467 0.931922 -0.859665 -0.720915 0.499382 1.142581 1.303559 -0.667086 0.979752 1.925012 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -2.191661 0.684963 -0.821801 -0.396765 -0.826685 -0.878616 0.578166 -0.790516 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 -0.401008 -0.277767 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -1.227545 0.556172 -0.598559 -0.663034 0.997439 0.385382 0.627322 0.280090 1.808985 -0.790159 -0.891236 -0.118825 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.830384 0.505881 0.657224 -0.624062 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.736545 0.945935 0.325220 0.731487 -0.859665 -0.720915 -0.869848 0.667530 -0.085109 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -1.096572 0.654561 2.095218 3.312213 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.753621 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.006273 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.445909 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.744176 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 1.021830 0.945935 0.648255 0.731487 -0.859665 -0.720915 0.499382 0.667530 -0.549477 -0.667086 0.979752 1.043352 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.721590 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.468006 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.891236 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.657224 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.111575 0.577227 0.056514 0.563623 0.945935 0.636795 0.731487 0.621901 -1.500958 0.499382 0.667530 -0.549477 -0.667086 -0.103377 2.246008 0.100776 -0.922551 -0.828937 -1.906356 0.130347 2.095218 1.714344 -1.193633 0.084971 -0.821801 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 2.313605 0.656158 -0.810022 -0.546007 0.849487 0.806776 -0.061787 -0.028376 -1.614395 -0.853769 -0.245920 0.326589 0.200105 -0.369175 -0.450821 -0.341356 0.505881 0.500763 -0.541937 0.734659 -0.682119 -0.444844 -0.481387 0.222205 0.577227 0.056514 0.563623 0.945935 0.325220 0.931922 -0.859665 -0.720915 0.499382 -0.080467 -0.549477 -0.667086 0.979752 2.246008 0.100776 -0.922551 -0.828937 -1.637693 0.130347 2.095218 0.241902 -0.162773 0.084971 0.276911 0.344876 -1.676635 -2.132764 0.876025 -1.081143 0.152548 -0.583903 -0.481640 0.465063 0.298186 0.668186 -0.712952 0.565565 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.489004 0.432819 0.499948 0.799841 0.643526 0.893842 0.924991 0.519736 0.091101 -0.061252 -0.689145 0.544323 -0.200544 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.765552 -0.139406 -0.280247 0.632631 -0.249074 -0.845976 0.556172 -0.598559 -0.663034 1.019812 0.385382 0.627322 0.280090 0.460983 -0.790159 -0.793214 -0.097252 0.166164 -0.359747 -0.503295 0.233904 -0.990246 -0.228498 0.329338 -0.490206 -0.719818 0.301561 0.950435 0.920425 -0.339014 
