-0.608939 0.995272 0.834550 -0.711609 0.378228 0.688712 -0.075404 -0.341155 0.807976 0.128784 -0.426573 0.166280 -0.344279 0.353965 -0.295920 0.302919 -0.535871 -0.637570 -0.919335 0.659291 -0.438723 -0.997747 -0.699813 -0.838912 0.051303 -0.537814 -0.170114 0.337251 0.048203 0.605052 -0.814411 -0.669838 -0.328461 0.497486 0.900812 1.076278 -0.754599 0.561966 -0.175916 -0.179520 -0.751065 -0.044338 0.349029 0.235296 0.633185 0.190030 0.797940 0.076983 -0.519922 0.646282 -0.295242 -0.811268 0.734922 -1.045602 0.505807 0.151284 -0.802980 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 2.090026 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 -0.594829 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 2.389269 0.684019 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -0.893455 -0.327746 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 1.579394 0.617690 0.588904 -0.759190 -1.046067 0.661589 0.163613 -0.138461 0.870826 0.098550 -0.617095 -0.986814 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.725782 -0.816321 -0.901422 -0.170114 0.337251 0.048203 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 0.190030 0.797940 -0.322685 0.677889 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 -0.442176 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.818608 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 0.944641 0.617690 0.588904 -0.759190 0.476567 0.661589 0.163613 -0.673374 0.061190 0.612561 0.575491 1.187176 0.038715 0.272913 0.149473 -0.997747 -0.699813 -0.838912 0.051303 -0.537814 -0.248910 -0.053146 0.582579 0.699331 -0.296918 -0.669838 -0.183116 0.026026 0.900812 0.547423 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.016698 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 1.054153 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.647350 1.172711 -0.711609 0.378228 0.688712 -0.075404 -0.341155 0.807976 0.128784 -0.426573 0.146043 0.844975 -0.138461 0.870826 0.098550 -0.617095 -1.319791 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.169524 -0.816321 -0.943396 0.554586 -0.419663 -1.016807 0.051663 -0.814411 0.314716 -0.328461 0.497486 1.268262 0.547423 -0.843952 -0.827736 0.632074 0.795212 -1.829970 -0.044338 0.349029 0.235296 0.633185 0.190030 0.797940 -0.912907 0.057579 0.698141 0.819800 -1.161581 -0.376342 -0.303033 0.084166 0.952123 -0.579564 -0.749181 0.939870 0.233062 0.426697 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 2.008663 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.818608 1.044811 0.133714 -0.708744 0.776242 0.147585 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -2.258282 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 0.378228 0.688712 -0.075404 -0.341155 0.807976 -0.414297 -0.426573 1.646610 0.844975 0.495905 0.870826 0.098550 -0.888795 -0.986814 0.477423 -0.232170 -0.436165 -0.997747 0.079600 -0.838912 -0.816321 -0.943396 -0.170114 0.462242 0.048203 1.069663 -0.311183 0.314716 1.198341 0.922843 -0.228748 -0.649012 -0.707678 0.941225 -0.540971 -0.062215 0.134477 -0.824480 0.082539 -0.935249 0.512099 0.837252 1.069136 -1.601303 0.057579 0.049130 0.457209 0.647574 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 0.939870 0.233062 0.426697 -0.001183 0.485705 -0.169560 1.143069 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 -0.938762 -0.395636 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 0.533268 2.008663 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.490572 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.529942 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -0.893455 -0.405048 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 1.579394 0.617690 0.588904 -0.759190 -1.046067 0.661589 0.163613 -0.138461 0.870826 0.098550 -0.617095 -0.986814 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.725782 -0.816321 -0.901422 -0.170114 0.055762 0.048203 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 0.190030 0.797940 -0.322685 0.677889 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 0.080449 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.129698 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.796977 0.438144 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 0.944641 0.617690 0.588904 -0.759190 0.476567 0.661589 0.163613 -0.673374 0.061190 0.612561 0.575491 1.187176 -0.829802 0.272913 0.149473 -0.997747 -0.699813 -0.838912 0.051303 -0.537814 -0.248910 -0.053146 0.582579 0.699331 -0.296918 -0.669838 -0.183116 0.026026 0.900812 0.547423 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.016698 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 -0.461380 0.255190 0.537381 0.344168 1.086711 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 1.054153 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 1.579394 0.617690 0.588904 -0.759190 -1.046067 0.661589 0.163613 -0.138461 0.870826 0.098550 -0.617095 -0.986814 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.725782 -0.816321 -0.901422 -0.170114 0.055762 0.048203 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 0.190030 0.797940 -0.322685 0.677889 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 0.080449 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.129698 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 1.454324 1.044811 0.196665 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.796977 0.438144 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 0.944641 0.617690 0.588904 -0.759190 0.476567 0.661589 0.163613 -0.673374 0.061190 0.612561 0.575491 1.187176 0.038715 0.272913 0.149473 -0.997747 -0.699813 -0.838912 0.051303 -0.537814 -0.248910 -0.053146 0.582579 0.699331 -0.405968 -0.669838 -0.183116 0.026026 0.900812 0.547423 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.016698 0.586884 0.633185 0.837252 1.069136 -1.601303 0.057579 0.049130 0.457209 -0.935193 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 -0.169138 -0.055107 -1.578574 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.129287 0.492184 -0.312998 0.054149 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 -0.461380 0.255190 0.537381 0.344168 1.086711 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 1.054153 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 1.613935 -0.075404 -0.341155 0.807976 -0.414297 -0.426573 1.646610 0.844975 0.495905 0.870826 0.397014 -0.617095 -0.986814 0.477423 -0.232170 -0.436165 -0.997747 1.403625 -0.838912 -0.816321 -0.943396 -0.170114 0.462242 0.048203 0.064346 -0.311183 0.314716 1.198341 0.497486 0.900812 0.547423 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -1.178143 0.016698 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.751203 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.412851 0.662789 -0.763373 0.927150 -0.240264 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.598422 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 -0.461380 0.255190 0.537381 0.344168 1.086711 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -0.893455 0.117829 -0.640401 -0.567656 -0.331275 
-0.287846 0.647350 1.172711 -0.711609 0.378228 0.688712 -0.075404 -1.389796 0.807976 0.128784 -0.426573 0.146043 0.844975 -0.138461 0.870826 0.098550 -0.617095 -1.319791 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.725782 -0.816321 -0.901422 -0.170114 0.055762 0.048203 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 0.190030 0.797940 -0.322685 0.057579 0.049130 0.457209 -0.935193 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 0.140927 -0.369730 -1.578574 -0.001183 0.485705 -0.847434 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.965273 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.504106 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 1.454324 1.044811 0.133714 -0.708744 0.776242 0.147585 0.481541 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -2.258282 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.647350 1.172711 -0.711609 -0.331843 -0.262500 0.944641 0.617690 0.588904 -0.759190 0.476567 0.146043 0.163613 -0.673374 -0.365110 0.612561 0.575491 1.187176 0.038715 0.052387 -0.438723 -2.326888 -0.699813 -0.838912 0.051303 -0.537814 -0.248910 0.257067 -1.442788 0.064346 -0.814411 -0.669838 -0.183116 0.026026 -0.702765 -0.885369 -0.936925 0.119257 -0.853059 0.795212 -0.751065 -0.547758 0.016698 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 1.340934 0.457209 -0.935193 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 -0.169138 -0.055107 -1.578574 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 -2.607725 -0.395636 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 2.008663 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.818608 1.044811 0.133714 -0.708744 0.776242 0.147585 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -2.258282 0.830595 -0.640401 -0.663963 -0.331275 
-0.287846 0.647350 1.172711 -0.711609 0.378228 0.688712 -0.075404 -1.389796 0.807976 0.128784 -0.426573 0.146043 0.844975 -0.138461 0.870826 0.098550 -0.617095 -1.319791 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.725782 -0.816321 -0.901422 -0.170114 0.055762 0.048203 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 0.190030 0.797940 -0.322685 0.057579 0.049130 0.457209 -0.935193 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 0.140927 -0.369730 -1.578574 -0.001183 0.485705 -0.847434 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.965273 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.504106 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 1.454324 1.044811 0.133714 -0.708744 0.776242 0.147585 0.481541 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -2.258282 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.647350 1.172711 -1.921303 -0.331843 -0.262500 0.944641 0.617690 0.588904 -0.853666 0.672702 0.146043 0.163613 -0.673374 -0.365110 0.612561 0.575491 1.187176 0.038715 -0.017889 -0.438723 -0.997747 -0.699813 -0.838912 0.051303 -0.537814 1.206066 -0.053146 0.582579 0.064346 -0.814411 -0.669838 -0.183116 0.026026 -0.449665 -0.885369 -0.936925 0.119257 -0.853059 0.795212 -0.751065 -0.547758 0.016698 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 0.049130 0.457209 -0.935193 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 -1.767854 -0.055107 -1.578574 -0.001183 0.485705 -0.847434 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 0.799774 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.941390 0.977734 -0.015483 0.461650 0.490572 -0.118378 0.142351 0.255190 1.752361 0.511304 0.004373 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -1.476865 0.830595 -0.640401 -0.567656 -0.331275 
-0.287846 0.647350 1.172711 -0.711609 0.378228 0.688712 -0.075404 -1.449775 0.807976 0.128784 -0.426573 0.146043 0.844975 -0.138461 0.870826 0.098550 -0.617095 -1.319791 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.774515 -0.816321 -0.901422 -0.170114 0.055762 -0.377609 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 0.190030 0.797940 -0.322685 0.057579 0.049130 0.457209 -0.935193 -0.376342 -0.303033 -0.576807 0.151284 -0.802980 0.992350 0.140927 -0.369730 -1.578574 -0.001183 0.485705 -0.847434 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -1.604972 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 -0.461380 0.255190 0.537381 0.344168 1.086711 1.454324 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -1.476865 0.830595 -0.640401 -0.567656 -0.331275 
-0.287846 0.647350 1.172711 -0.711609 0.378228 0.688712 -0.075404 -1.389796 0.807976 0.128784 -0.426573 0.146043 0.844975 -0.138461 0.870826 0.098550 -0.293756 -1.319791 0.477423 -0.232170 -0.436165 -0.501149 0.817831 0.774515 -0.816321 -0.901422 -0.170114 0.055762 0.048203 0.064346 -0.814411 0.314716 -1.117572 0.735170 0.963875 -0.576052 -0.843952 -0.827736 0.632074 0.795212 -0.751065 -0.547758 0.349029 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 0.646282 -0.295242 -0.811268 1.780270 -2.026086 0.505807 0.151284 -1.989902 0.972451 -0.169138 -0.055107 0.614994 -0.001183 0.485705 -0.169560 0.200660 0.780041 0.144732 -0.408402 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.994620 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.818608 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 1.137115 -0.182187 0.438144 -0.987074 -0.562416 -1.476865 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.647350 1.172711 -0.711609 -0.331843 -0.262500 -0.035225 0.617690 0.588904 -0.759190 0.476567 0.146043 0.163613 -0.673374 -0.365110 0.612561 0.575491 1.187176 0.038715 0.052387 -0.438723 -2.326888 -0.699813 -0.838912 -0.954097 -0.537814 -0.248910 -0.053146 -0.477061 -0.232548 -0.311183 0.314716 1.756402 0.497486 0.900812 0.547423 -0.843952 -0.827736 0.632074 0.795212 -1.922805 -1.178143 0.016698 0.586884 0.633185 -0.610065 0.797940 -0.322685 -0.519922 0.646282 -0.295242 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.751203 -0.169560 0.200660 0.780041 0.144732 -0.495070 0.673673 0.662789 -0.763373 0.927150 -0.240264 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.598422 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 1.884697 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.818608 1.044811 0.133714 -0.708744 0.776242 0.147585 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -2.258282 0.830595 -0.640401 -0.663963 -0.331275 
-0.608939 0.995272 0.861550 -0.711609 -0.331843 -0.262500 1.579394 0.617690 0.588904 -0.759190 -1.046067 -1.036636 0.163613 -0.138461 0.870826 2.326866 -0.617095 -0.986814 0.477423 -0.232170 -0.436165 -0.997747 0.079600 -0.838912 -0.816321 -1.367208 -0.170114 0.462242 0.048203 0.064346 -0.311183 0.314716 1.756402 0.497486 0.900812 0.547423 -0.843952 -0.367048 0.632074 0.795212 -1.922805 -1.178143 0.016698 0.586884 2.316132 -0.610065 0.797940 -0.322685 -0.519922 0.646282 -0.411604 -0.811268 1.780270 -1.045602 0.505807 0.151284 -1.989902 -0.026342 -0.169138 -0.055107 0.614994 -0.001183 0.751203 -0.169560 0.200660 0.780041 0.144732 -0.495070 0.673673 0.662789 -0.763373 0.927150 -0.240264 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.598422 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.804448 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.129698 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.260561 1.044811 0.551698 -0.708744 0.776242 -0.223906 -0.053968 0.669131 -0.796977 0.438144 -0.987074 -0.562416 -0.893455 0.830595 -0.640401 -0.567656 -0.331275 
-0.608939 0.647350 1.172711 -1.921303 -0.331843 -0.262500 0.944641 -1.389796 0.807976 0.128784 -0.426573 0.146043 0.844975 -0.138461 0.870826 0.432629 -0.617095 -1.319791 0.477423 -1.051307 -0.436165 -0.501149 0.817831 0.725782 -0.816321 -0.901422 -0.170114 0.055762 0.048203 0.064346 -0.814411 0.314716 -0.499942 0.922843 -0.228748 -0.649012 -0.707678 0.941225 -0.540971 -0.062215 0.134477 -0.044338 0.349029 0.235296 0.633185 0.190030 0.797940 -0.912907 0.017233 0.049130 0.819800 -1.161581 -0.376342 -0.303033 -0.576807 1.500502 -1.989902 -0.026342 -0.169138 -0.055107 -1.578574 -0.001183 0.485705 -0.847434 0.200660 0.780041 0.144732 -0.380739 0.953332 0.609500 -0.763373 0.927150 0.209089 -0.634354 -0.974476 0.194908 0.492184 -0.312998 -0.061031 0.245639 -2.173184 0.890733 0.917907 -0.935956 1.546702 0.946442 0.786736 0.410087 0.555711 -0.186493 0.136929 0.329851 -0.698233 0.854350 0.056476 -0.451124 1.061217 0.977734 -0.015483 0.461650 0.147804 -0.118378 0.142351 0.255190 0.537381 0.344168 0.412612 0.818608 1.044811 0.133714 -0.708744 0.776242 -0.223906 -0.053968 0.206046 -0.182187 0.438144 -0.987074 -0.562416 -1.476865 0.830595 -0.640401 -0.567656 -0.331275 
