0.012805 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.521045 0.093024 -0.196931 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.643620 0.301267 -0.069929 0.696824 -0.852182 -1.939840 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.151175 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.001655 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 0.707166 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.617396 -0.653412 
0.712944 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 1.084969 -0.314800 0.093024 -1.292797 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.229414 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.240402 0.301267 -0.069929 0.696824 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 -0.277302 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.360784 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.001655 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 0.707166 -0.424067 -0.182325 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 -0.379482 -0.819367 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.595007 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.638399 -0.549008 -0.723215 -0.647790 -0.447514 0.152494 0.081233 0.507761 0.939507 0.423732 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.093852 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 1.287260 0.154182 0.914770 0.752233 0.722709 0.166012 -0.101993 -0.929982 -0.955662 -0.211403 0.457253 -0.424067 -0.182325 -0.264017 -0.556822 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 -0.379482 -0.942443 -0.838179 0.759768 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.211897 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.595007 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.648926 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 2.253345 0.423732 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.001655 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -1.446475 0.536175 -0.503546 -1.215692 -0.887597 0.391633 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 0.820251 -0.878310 0.575175 -0.064116 0.707166 0.877935 -0.348190 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 -0.379482 -0.942443 -0.838179 0.759768 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.595007 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.447514 -0.322344 0.081233 0.507761 0.939507 0.972516 0.498090 0.985265 0.487070 -0.941807 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.857107 0.657883 0.060224 0.228477 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.756345 0.391633 0.778879 0.154182 0.914770 0.617825 0.722709 0.166012 -0.101993 -0.929982 -0.955662 -0.211403 0.457253 -0.424067 -0.182325 -0.264017 -0.556822 0.909237 0.925903 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.174076 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 -0.379482 -0.942443 -0.838179 0.759768 0.231975 
0.012805 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 -0.196931 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.643620 0.301267 -0.069929 0.696824 -0.852182 -1.939840 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.507761 0.939507 0.972516 0.498090 0.985265 -0.727562 -0.941807 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 1.663016 0.722709 0.166012 2.067375 -0.878310 0.092560 -0.064116 0.707166 -0.424067 -0.182325 0.894540 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.132457 0.768204 0.591407 -0.343703 -0.371047 -1.502000 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.617396 -0.653412 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.578457 -0.821098 -0.720859 0.343855 0.515664 0.595007 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.669385 0.152494 0.081233 0.151175 0.939507 0.972516 -0.907594 0.060020 0.275924 -0.597940 0.268383 0.684876 0.284619 -0.064403 -1.752410 0.750085 2.778048 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.001655 0.657883 0.060224 0.201717 0.882454 0.466527 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 -0.561162 -0.503546 -0.290074 -0.887597 0.391633 2.497577 0.154182 0.914770 0.752233 0.722709 0.166012 -0.101993 -0.929982 0.575175 -0.064116 -0.186980 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.231975 
0.712944 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 1.084969 -0.314800 0.093024 -2.708859 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.229414 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.240402 0.301267 -0.069929 0.696824 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.151175 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.001655 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 2.079283 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.932680 -0.064116 0.089186 0.831031 -0.583074 1.880314 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.778513 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 -0.379482 -0.819367 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.578457 -0.821098 -0.720859 0.343855 0.515664 0.595007 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.669385 0.152494 0.081233 0.507761 0.939507 -0.277302 0.734196 0.877703 -0.727562 0.839834 -1.349212 0.360784 0.284619 -0.064403 -3.292492 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.967519 0.558775 0.001655 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 2.005567 -0.064116 0.492636 -0.424067 -0.182325 -0.264017 -0.556822 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.844702 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.603256 0.939507 0.423732 0.471093 0.877703 -0.727562 0.839834 -0.427151 0.093852 1.298433 -0.087416 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 0.116068 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 -0.186980 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.759768 0.231975 
0.712944 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 1.084969 -0.314800 0.093024 -1.292797 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.229414 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.643620 0.301267 -0.069929 0.696824 -0.852182 -1.939840 0.037783 0.354364 -0.364304 -0.549008 -1.250442 -0.210937 -0.447514 0.152494 0.081233 0.151175 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -2.777188 -0.967519 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 1.011201 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.938733 -2.414876 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 0.707166 -0.424067 -0.182325 -0.264017 -0.556822 0.909237 0.798429 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -1.305783 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.028720 -0.379482 -0.819367 -0.838179 0.557160 0.231975 
0.012805 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 -0.196931 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.643620 0.301267 -0.069929 0.696824 -0.852182 -0.857714 -0.502004 0.508547 0.459162 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.151175 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 0.019337 -2.777188 -0.967519 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 1.011201 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 1.884592 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.092560 -0.064116 0.707166 -0.424067 -0.182325 0.894540 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.132457 0.768204 0.591407 -0.343703 -0.371047 -2.079387 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.617396 -0.653412 
0.012805 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 -0.196931 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.951294 0.579197 -0.643620 0.301267 -0.069929 0.696824 -0.852182 -0.857714 -0.502004 0.508547 0.459162 -0.549008 -0.723215 -0.210937 -0.447514 0.152494 0.081233 0.151175 0.939507 0.972516 0.734196 0.877703 -0.727562 0.839834 -0.427151 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 0.019337 -2.777188 -0.967519 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 1.011201 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 1.884592 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.092560 -0.064116 0.707166 -0.424067 -0.182325 0.894540 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.132457 0.768204 0.591407 -0.343703 -0.371047 -2.079387 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.617396 -0.653412 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.187219 -0.352676 0.529928 0.957239 0.117527 0.504959 -0.452675 0.578457 -0.821098 -0.720859 0.343855 0.515664 0.595007 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.502004 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.669385 0.152494 0.081233 0.507761 0.939507 -0.277302 0.734196 0.877703 -0.727562 0.839834 -1.349212 0.360784 0.284619 -0.064403 -3.292492 0.750085 0.922136 0.311764 -0.223762 -0.917242 -2.258429 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 -1.008559 0.100542 0.616755 0.122604 -0.409287 0.274221 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 -0.186980 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -0.652481 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.759768 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 0.888418 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.844702 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.354364 -0.364304 -0.549008 -0.723215 -0.210937 -0.669385 0.152494 0.081233 0.507761 0.939507 0.732536 1.891008 0.877703 -0.727562 0.839834 -0.427151 0.002822 -0.577850 0.077339 0.456337 -0.519235 0.922136 0.306935 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 -0.186980 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.231975 
0.012805 -3.271407 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 1.828653 0.117527 2.918847 -0.452675 0.845522 -0.821098 -0.720859 0.343855 0.515664 0.844702 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -0.647790 -0.447514 0.152494 -1.490519 0.507761 0.571971 0.732536 1.891008 0.877703 -0.727562 0.839834 -0.427151 0.093852 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.311764 -0.223762 -0.917242 -2.258429 0.558775 -0.669643 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 1.884592 0.154182 0.914770 0.932789 0.722709 0.166012 2.067375 -0.878310 0.092560 -0.064116 0.707166 -0.424067 -0.182325 0.894540 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.132457 0.768204 0.591407 -0.343703 -0.371047 -2.079387 0.495486 0.709289 -0.652481 0.709573 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.617396 -0.653412 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 -0.835678 -0.452675 0.845522 -0.821098 -0.672421 0.343855 0.515664 0.844702 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.354364 -2.260910 -0.549008 -0.723215 -0.210937 -0.669385 0.152494 0.081233 0.507761 0.939507 -0.277302 0.734196 0.877703 -0.727562 1.207882 -1.311389 0.684876 0.284619 -0.064403 -1.752410 0.750085 0.922136 0.306935 -0.223762 -0.917242 -0.154312 2.333101 -0.669643 0.657883 0.060224 0.201717 0.061689 0.053332 0.100542 0.616755 0.122604 -0.409287 0.274221 -1.297511 0.536175 -0.503546 -1.215692 -0.887597 0.416125 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 2.005567 -0.064116 0.492636 -0.424067 -0.182325 -0.264017 -0.556822 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.287770 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 0.080435 0.651023 0.040532 -0.649541 0.108067 0.249113 0.346409 0.759768 0.231975 
0.956615 -0.821298 0.499328 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.354660 -0.352676 0.529928 0.957239 0.117527 -0.835678 -0.452675 0.845522 -0.821098 -0.672421 0.343855 0.515664 0.844702 0.584725 -0.535752 0.486430 -0.633370 -0.360495 -0.852182 -0.857714 -0.717292 0.354364 -0.638399 -0.549008 -0.723215 -0.647790 -0.447514 0.152494 -1.490519 0.507761 0.571971 0.732536 1.891008 0.877703 -0.727562 0.839834 -0.427151 0.002822 -0.577850 0.077339 0.456337 -0.519235 0.922136 0.306935 -0.223762 -0.917242 -0.206355 0.558775 -0.669643 0.657883 0.060224 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 0.778879 0.154182 0.914770 0.752233 0.722709 0.166012 3.460487 -0.878310 -0.194707 -0.064116 -0.186980 0.877935 0.138596 -0.391225 0.826626 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.231975 
0.956615 -0.821298 1.179188 -0.540997 -0.137209 0.474091 0.524096 -0.414659 -0.314800 0.093024 0.862957 -0.156184 -0.565397 0.187219 -0.352676 0.529928 1.431685 0.117527 0.504959 -0.452675 0.845522 -0.893143 0.255335 0.273161 -0.064144 0.131085 0.579197 -0.643620 0.301267 -0.069929 0.696824 -0.852182 -1.833852 -0.502004 -0.022154 -2.381216 -0.372510 -0.723215 -0.647790 -0.447514 0.152494 -1.490519 0.507761 0.571971 0.732536 1.891008 0.877703 -0.727562 0.839834 -0.427151 0.002822 -0.577850 0.077339 0.456337 -0.519235 -0.891944 -1.253371 -0.339392 -0.917242 -0.206355 0.206035 -0.669643 0.657883 0.060224 0.201717 0.882454 0.349927 0.100542 0.616755 0.122604 -0.409287 -0.249250 -0.990547 0.536175 -0.503546 -1.215692 -0.887597 0.391633 1.058528 0.154182 0.914770 0.752233 0.722709 0.166012 2.067375 -0.878310 0.575175 -0.064116 -0.794542 0.877935 0.138596 -0.391225 0.230251 0.909237 0.704846 0.145541 -0.640474 0.809241 0.038860 -0.997266 -0.373742 -0.136258 0.073671 0.339149 0.768204 0.591407 -0.343703 0.232591 -0.735533 0.495486 0.709289 -2.911364 0.049062 -0.220909 -0.347360 -0.009816 0.651023 0.040532 -0.028720 -0.379482 -0.942443 -0.838179 0.557160 0.231975 
