-2.710101 -0.008060 0.857049 0.225182 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -1.327677 0.186899 -1.397119 0.784759 -0.412591 1.416638 -0.470720 -1.361159 -0.865961 -0.037548 1.906736 -1.762145 -0.309115 0.661639 -0.019159 1.428395 -2.334384 -0.361527 0.361276 0.290723 -1.537580 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.978541 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -0.346185 0.143659 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 2.772680 0.977543 1.418753 -0.000941 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -2.277384 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.926217 -0.707693 0.487973 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.582451 
-2.710101 -0.008060 0.857049 2.882566 -0.957253 -0.781730 -0.691186 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.412591 1.416638 -0.470720 -1.361159 -0.865961 -0.037548 1.906736 1.367624 0.385217 0.336230 0.639970 -0.255835 -2.154166 -0.616253 1.056985 0.290723 -0.205229 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.195239 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -1.004759 -0.579340 0.979678 0.713105 -0.243030 2.745471 -0.257854 -0.380534 -0.837308 0.920716 2.772680 0.763534 1.260239 -0.338492 1.579597 -1.952484 -0.124538 0.213335 0.188135 -3.963225 1.116276 1.855292 -0.481303 -3.636838 -1.083710 1.426360 0.296630 -3.161452 0.273622 1.950148 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.333089 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.387918 -0.626227 -0.295281 -0.306062 0.127314 -2.242451 -0.592114 -0.511643 1.393568 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 -0.781730 -0.691186 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.416638 -0.470720 -1.361159 -0.931013 -0.037548 1.906736 1.367624 0.710355 0.336230 0.639970 1.428395 -2.334384 -0.616253 0.361276 0.290723 -1.537580 0.503373 0.825700 -0.397494 0.500619 -2.442857 0.760700 -0.607355 -1.978541 -1.253380 1.322999 3.884060 -1.444146 2.286380 0.906853 0.566823 -0.474626 0.130635 0.097859 0.038534 -0.585469 0.979678 1.123903 0.265619 3.211385 -0.257854 -0.040617 -0.837308 1.430790 4.716829 0.763534 1.260239 -1.548740 1.172375 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.855292 -1.407144 -3.636838 -1.083710 1.426360 0.296630 -3.161452 0.273622 2.157598 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -0.245917 -0.838671 -0.841423 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 0.869438 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 1.557607 0.426138 0.840767 -0.344326 -0.926217 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.710101 0.709745 0.857049 0.225182 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -0.606739 0.186899 -1.457406 0.784759 0.334265 1.416638 0.200548 -1.361159 -0.865961 -2.478937 1.906736 1.367624 0.385217 0.336230 -0.019159 2.538302 -2.334384 -0.616253 1.506837 0.290723 -1.040592 0.248163 1.322107 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.503158 -0.043957 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.007381 -1.004759 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 2.772680 1.176638 1.418753 -0.000941 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -2.277384 0.460213 1.855292 -1.308474 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 0.630241 -0.548491 0.210430 -0.069842 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 -0.375834 -0.344326 -0.387918 -0.626227 -0.295281 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 -0.781730 0.262502 -0.091877 -1.051485 -0.606739 0.186899 -1.578612 0.784759 0.334265 1.416638 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 -3.231914 1.419192 0.661639 -0.019159 2.193258 -2.334384 -0.632036 0.361276 0.290723 -0.770385 0.248163 1.093889 -0.669145 -1.365356 -0.464321 0.071337 -0.607355 -0.259708 -0.511059 1.415687 3.884060 -0.889662 1.288400 1.186562 0.566823 -0.909135 0.130635 -1.350118 0.038534 -0.365618 0.979678 1.123903 -0.243030 2.745471 -0.257854 -0.380534 -0.837308 0.920716 2.772680 0.763534 1.260239 -0.338492 1.579597 -1.952484 -0.124538 0.213335 0.188135 -3.963225 0.460213 1.673919 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.672713 1.428393 0.818031 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.486788 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 0.083183 0.262502 -0.091877 -1.051485 -0.606739 0.186899 -1.578612 0.784759 0.334265 1.869225 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 1.367624 0.385217 0.336230 0.639970 -0.255835 -2.334384 -0.616253 1.506837 0.290723 -1.040592 0.248163 0.252012 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.007381 -1.004759 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 2.772680 0.977543 1.418753 -0.000941 1.816650 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 1.802309 -1.508179 0.273622 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -0.245917 -0.838671 0.348608 0.672713 1.428393 0.818031 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 0.112858 0.063543 0.125123 -1.115028 -0.293988 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.203133 -0.008060 0.870489 1.875416 -0.123834 -0.781730 0.262502 0.054918 -1.051485 -0.606739 0.186899 -1.578612 0.315199 0.900558 1.416638 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 -1.762145 1.419192 0.661639 -0.019159 2.193258 -2.154166 -0.616253 1.056985 0.290723 -0.205229 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.978541 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -0.346185 0.290097 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 3.029766 0.977543 1.418753 -0.000941 1.816650 -1.456854 -2.447463 0.213335 -0.792933 -3.963225 1.116276 2.730133 -0.481303 -3.636838 -1.083710 1.426360 2.007749 -3.161452 0.273622 1.950148 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.136148 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.329164 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.301647 -0.008060 0.870489 1.875416 -0.123834 -0.781730 0.262502 0.054918 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.412591 1.416638 -0.470720 -0.498380 -0.865961 -0.037548 1.906736 1.367624 0.385217 0.336230 0.639970 -0.255835 -2.154166 -0.616253 1.056985 0.290723 -0.205229 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.195239 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.007381 -0.346185 0.290097 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 3.029766 0.977543 1.418753 -0.000941 1.579597 -1.952484 -0.124538 0.213335 0.188135 -3.963225 0.460213 1.673919 -0.314642 -1.014263 -0.985177 1.426360 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 1.786420 1.428393 0.818031 0.148796 -2.251117 0.892501 0.816599 0.621602 1.970759 -0.486788 -0.886631 0.920817 0.165618 -0.097861 -0.584889 0.125123 -1.115028 -0.578369 0.297499 0.464194 0.797540 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 1.147531 -0.511643 1.306875 
-2.710101 0.220275 0.870489 1.875416 -0.123834 -0.781730 0.262502 0.054918 -1.051485 -0.606739 0.186899 -1.578612 0.315199 0.900558 1.416638 -0.470720 1.116670 -1.141496 -0.037548 1.906736 -3.231914 1.419192 0.661639 -0.019159 -0.255835 -2.334384 -0.616253 0.361276 0.290723 -0.770385 0.248163 0.284432 -0.669145 -0.415478 0.070503 0.071337 -0.607355 -0.259708 -0.511059 1.322999 3.884060 -0.889662 3.933579 1.186562 0.566823 -0.909135 0.130635 -1.350118 0.038534 1.213419 0.979678 0.713105 0.479971 2.649096 -0.257854 -0.380534 -1.210852 0.920716 2.772680 0.977543 1.418753 -0.000941 1.816650 -1.456854 -2.447463 0.213335 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 0.008046 -0.096507 -0.920100 -0.806547 -0.464172 -0.838671 0.348608 1.786420 1.428393 0.818031 0.148796 -2.251117 0.892501 1.797832 0.621602 1.028944 -0.146507 -0.886631 2.312683 1.098016 -1.142667 1.337535 0.125123 -0.297144 0.056220 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-2.710101 -0.008060 0.857049 2.882566 -0.957253 -0.781730 0.868979 0.054918 -1.051485 -0.245974 0.186899 -1.578612 0.728285 -0.023394 1.416638 0.200548 -1.906061 -0.343508 -0.623769 0.620585 1.367624 0.836972 0.304483 0.827009 -0.255835 -2.334384 -0.971226 0.851333 1.626677 -1.009912 -0.519279 1.129087 -1.159876 -1.327185 -0.173897 0.071337 -0.607355 -0.259708 -0.511059 1.322999 3.884060 -1.029597 3.933579 1.186562 0.566823 -0.909135 -1.037349 -1.350118 0.038534 -0.585469 0.399462 1.123903 0.265619 3.211385 -0.257854 -0.040617 -0.837308 1.430790 4.716829 0.763534 1.260239 -1.548740 1.098554 -1.456854 -0.451397 0.331333 -0.237557 -3.001216 1.116276 1.855292 -0.481303 -2.723656 -1.308571 1.426360 0.725902 -3.161452 0.273622 2.044016 -0.548491 0.210430 0.008046 -0.096507 0.263908 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 1.024428 0.148796 -2.251117 0.354249 0.816599 0.621602 1.028944 1.584527 -0.886631 -0.307225 1.805774 -0.719556 1.337535 -0.178365 -0.297144 0.056220 1.182273 0.464194 0.797540 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.387918 -0.626227 -0.295281 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 0.083183 0.262502 -0.091877 -1.051485 -0.606739 0.186899 -1.578612 0.784759 0.334265 1.869225 -0.470720 -1.361159 0.663759 -2.478937 1.906736 1.367624 0.385217 0.336230 0.639970 1.346779 -2.154166 -0.616253 1.056985 -0.959778 -0.548762 0.503373 0.825700 -0.397494 -0.415478 -2.088455 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.346065 0.130635 1.193540 -0.346185 -0.579340 0.992922 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 4.253156 0.763534 1.260239 -0.625943 1.816650 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.753253 -0.330576 0.565031 -2.251117 0.892501 0.816599 0.621602 2.157448 -0.486788 -0.886631 0.920817 0.572246 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.329164 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -1.317811 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 -0.781730 0.262502 -0.091877 -1.051485 -0.606739 0.594680 -1.578612 0.707540 0.334265 1.416638 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 -1.762145 1.419192 0.661639 -0.019159 2.193258 -2.154166 -0.361527 1.096019 0.681463 -0.770385 0.248163 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.195239 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.007381 -0.346185 0.290097 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 3.029766 0.977543 1.418753 1.557842 1.579597 -1.456854 -2.447463 0.213335 0.101253 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -1.508179 0.273622 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.753253 -0.330576 0.565031 -2.251117 0.892501 0.816599 1.942277 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 -1.207542 0.262502 -0.091877 -1.812248 -0.606739 0.186899 -1.457406 0.784759 0.165465 1.416638 1.781477 -1.361159 -1.141496 -0.037548 1.906736 -1.762145 -0.309115 0.661639 -0.019159 2.193258 -2.334384 -0.894076 0.361276 0.290723 0.230487 0.248163 1.093889 -0.669145 -0.415478 -0.058955 0.673981 -0.607355 -0.259708 -0.511059 1.322999 3.884060 -0.889662 4.167378 1.186562 0.566823 -0.909135 0.130635 -1.350118 0.038534 -0.585469 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 -0.479385 2.772680 0.977543 1.418753 -0.000941 1.579597 -1.281811 -0.124538 0.213335 -0.237557 -3.447980 1.116276 1.855292 -0.481303 -3.636838 -1.083710 2.549830 0.296630 -3.161452 0.273622 1.494056 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.672713 0.333887 0.818031 0.148796 -3.525103 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 0.202198 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 -0.781730 0.262502 0.054918 -1.051485 -0.245974 0.186899 -1.578612 0.728285 -0.023394 1.416638 0.200548 -1.906061 -0.343508 -0.623769 0.620585 1.367624 0.836972 0.304483 0.827009 -0.255835 -2.334384 -0.971226 0.851333 1.626677 -1.009912 -0.519279 1.129087 -1.159876 -1.327185 -0.173897 0.071337 -0.607355 -0.259708 -0.511059 1.322999 3.884060 -1.029597 3.933579 1.186562 0.566823 -0.909135 -1.037349 -1.350118 0.038534 -0.585469 0.399462 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 3.029766 0.977543 1.418753 -0.000941 1.211467 -1.952484 -0.124538 0.213335 -0.237557 -3.963225 1.116276 1.855292 -0.481303 -3.636838 -0.985177 1.426360 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.014155 -0.838671 0.348608 0.497178 1.753253 -0.330576 0.565031 -2.251117 0.892501 0.816599 1.942277 1.028944 -1.010700 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.710101 -0.008060 0.857049 1.875416 -0.123834 -0.781730 0.262502 0.858728 -1.051485 -0.606739 0.186899 -1.578612 0.315199 0.900558 1.416638 -0.470720 -1.361159 -0.931013 -0.037548 1.906736 1.367624 1.129743 0.336230 0.639970 1.428395 -2.334384 -0.616253 0.361276 0.290723 -1.537580 0.503373 0.825700 -0.397494 0.500619 -2.442857 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.098020 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -0.346185 0.143659 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 5.609603 0.763534 1.260239 -0.000941 1.707498 -1.006223 -0.548064 0.343120 0.188135 -3.963225 0.460213 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.672713 0.333887 0.818031 0.791938 -3.525103 0.892501 0.816599 0.621602 1.028944 -0.486788 -0.886631 0.920817 0.572246 -0.097861 0.063543 0.125123 -1.115028 -0.578369 1.188523 0.464194 0.329164 -2.876260 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.387918 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-2.203133 -0.008060 0.870489 1.875416 -0.957253 -0.781730 -0.691186 -1.105825 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.984315 -0.470720 -1.361159 -0.931013 -0.037548 1.906736 1.367624 1.129743 0.336230 0.639970 1.428395 -2.334384 -0.616253 0.361276 0.290723 -1.670875 0.503373 0.825700 -0.397494 0.500619 -2.442857 0.549524 -0.607355 -1.503158 -0.511059 1.322999 3.884060 -1.029597 3.933579 1.186562 0.566823 -0.909135 -1.037349 -1.350118 0.038534 -0.585469 0.399462 1.123903 0.265619 3.211385 -0.257854 -0.040617 -0.837308 1.430790 4.716829 0.763534 1.260239 -1.548740 1.098554 -2.509580 -0.451397 0.331333 -0.237557 -3.001216 1.116276 1.855292 -0.481303 -2.723656 -1.308571 1.426360 0.725902 -3.161452 0.273622 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 1.580827 1.753253 -0.492388 0.565031 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.486788 -0.886631 0.920817 0.572246 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.329164 -2.876260 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 1.162267 -1.314594 -0.592114 -0.965670 0.013233 
-2.647402 -0.008060 0.870489 1.875416 -0.957253 -0.781730 -0.691186 -1.105825 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.984315 -0.470720 -1.361159 -0.931013 -0.037548 1.906736 1.367624 1.129743 0.336230 0.639970 1.428395 -2.334384 -0.616253 0.361276 0.290723 -1.670875 0.503373 0.825700 -0.397494 0.500619 -2.442857 0.549524 -0.607355 -1.503158 -0.511059 1.322999 3.884060 -1.029597 3.933579 1.186562 0.566823 -0.909135 -1.037349 0.007381 -1.004759 -0.579340 0.979678 1.123903 0.265619 3.211385 0.168760 -0.040617 -0.837308 2.432434 4.716829 0.763534 1.260239 -1.548740 0.518648 -1.456854 -0.451397 0.331333 -0.237557 -3.001216 1.116276 1.855292 -0.481303 -2.723656 -1.308571 1.426360 0.725902 -3.161452 0.273622 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 1.580827 1.753253 -0.492388 0.565031 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.486788 -0.886631 0.920817 0.572246 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.329164 -2.876260 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.965670 1.306875 
-2.647402 -0.008060 0.870489 1.875416 -0.957253 -0.781730 0.262502 0.054918 -2.174581 0.471639 0.186899 -1.457406 -0.699407 0.165465 1.302937 0.200548 -1.361159 -0.865961 -1.250197 1.906736 1.367624 0.385217 0.336230 0.639970 1.428395 -2.024709 -0.632036 0.361276 0.290723 -0.770385 0.248163 1.093889 -0.669145 -0.415478 -0.464321 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.098020 -1.557633 1.102112 0.763676 0.566823 -0.390534 0.130635 -0.452391 0.038534 1.213419 0.979678 0.713105 -1.630299 2.649096 -0.257854 -0.380534 -2.375700 0.920716 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.952484 -0.124538 0.213335 -0.237557 -3.963225 0.460213 1.855292 -0.481303 -2.723656 -2.131816 1.426360 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.753253 -0.330576 0.565031 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.486788 -0.886631 0.920817 0.572246 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.329164 -1.861336 2.031911 1.257319 0.612391 0.426138 0.840767 -1.317811 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-0.920769 -0.008060 0.870489 1.875416 -0.957253 -0.781730 -0.691186 -1.105825 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.984315 -0.470720 -1.361159 -0.931013 -0.037548 1.906736 -1.762145 -0.309115 0.661639 -0.019159 2.465599 -2.334384 -0.361527 0.851333 0.290723 -0.770385 0.248163 1.093889 -0.669145 -0.415478 -0.058955 0.673981 -0.607355 -0.259708 -0.511059 1.322999 3.884060 -0.889662 4.167378 1.186562 -1.837343 -0.909135 0.130635 -1.350118 0.038534 -0.585469 0.979678 0.326672 0.265619 3.226213 -0.257854 -0.380534 -0.429075 -0.479385 2.772680 0.977543 1.418753 -0.000941 1.816650 -1.456854 -2.447463 0.213335 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 2.765495 -0.330576 0.565031 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.486788 -0.886631 0.920817 0.572246 -2.807459 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
