-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 1.235616 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 0.242966 0.726075 -0.459563 0.270246 -0.469045 -0.060971 0.726698 -0.715746 -0.482923 -0.942261 -0.493151 0.506263 0.817660 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.038790 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.808180 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -1.881472 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -1.082378 -0.191173 0.235778 1.501472 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 1.248195 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 -0.674821 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.718875 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 1.009569 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 -0.674821 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.718875 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -1.082378 -0.191173 0.235778 1.501472 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.639088 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.487938 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -2.060391 -0.820907 0.558579 0.031469 -0.735213 0.463613 0.456361 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.212161 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 1.169071 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.038790 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.726118 0.502840 0.791300 0.219649 -0.710232 -0.727205 -1.680865 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.273320 1.308603 1.091268 -0.813596 0.851287 0.519772 0.446402 -0.722892 0.357107 -0.531225 -0.611324 0.160058 -1.585843 0.357122 -0.718427 -0.548098 -0.655257 0.270246 -0.469045 -0.060971 0.726698 -0.715746 -0.482923 -0.942261 -0.493151 0.506263 0.817660 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.613171 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.487938 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.820907 0.558579 0.031469 -0.735213 0.463613 0.456361 0.242966 0.414504 -0.974013 0.683583 0.731294 -0.060971 1.129998 -0.978042 -0.940755 0.268083 0.690401 0.379011 0.981379 -0.740095 -0.212161 -0.631305 -0.598425 0.791555 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 1.235616 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.487938 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.820907 0.558579 0.031469 -0.735213 0.463613 0.456361 0.242966 0.414504 -0.974013 0.683583 0.731294 0.902727 1.129998 -0.978042 -0.940755 0.268083 0.690401 0.379011 0.981379 -0.740095 -0.212161 -0.631305 -0.598425 0.791555 0.132613 -0.586264 -1.463900 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.038790 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.726118 0.502840 0.791300 0.219649 -0.710232 -0.727205 -1.680865 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.273320 1.308603 1.091268 -0.813596 0.851287 0.519772 0.446402 -0.722892 0.357107 -0.531225 -0.611324 0.160058 -1.585843 0.357122 -0.718427 -0.548098 -0.655257 0.270246 -0.469045 -0.060971 0.726698 -0.715746 -0.482923 -0.942261 -0.493151 0.506263 0.817660 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 1.501472 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 1.963230 0.219649 -0.710232 -0.727205 -1.680865 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.273320 1.308603 1.091268 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -1.585843 0.357122 -0.718427 -0.548098 -0.655257 0.270246 -0.469045 -0.060971 0.726698 -0.715746 -0.482923 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.862845 -0.329284 0.894321 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.364385 -0.890012 0.219649 -0.710232 -0.727205 -0.559366 -0.321166 0.613120 -0.221947 0.905727 -0.431916 0.273320 1.308603 1.091268 -0.813596 0.851287 0.955876 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.456361 0.242966 0.414504 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.718875 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -1.909551 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -1.684660 -0.369386 0.972311 -0.580950 -1.022995 0.406294 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 0.075435 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 0.270246 -0.469045 -0.060971 0.726698 -0.715746 -0.482923 -0.942261 -0.493151 0.506263 0.817660 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.038790 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.755136 -0.262782 -0.369386 0.972311 -0.580950 -0.778090 0.406294 0.622257 -0.726118 0.502840 0.791300 0.219649 -0.710232 -0.727205 -1.680865 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 -0.674821 0.446402 -0.722892 -0.521067 1.079748 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 -0.904109 -0.867557 -0.060971 -0.198726 -0.978042 -0.940755 0.268083 0.690401 0.915271 0.981379 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.359874 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.038790 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
-0.666520 0.587313 0.463748 0.912219 0.469467 -1.684660 -0.369386 0.972311 -0.580950 -1.022995 0.857471 0.622257 -0.494063 0.502840 0.791300 0.219649 -0.710232 -0.727205 0.075435 -0.321166 0.613120 -0.221947 0.905727 -0.431916 -0.281631 1.308603 0.606694 -0.813596 0.851287 0.519772 0.446402 -0.722892 -0.521067 -0.531225 -0.611324 0.160058 -0.906458 0.357122 -0.718427 -0.548098 -0.655257 0.270246 -0.469045 -0.060971 0.726698 -0.715746 0.574916 -0.942261 -0.493151 3.078348 0.817660 0.702104 -0.850297 -0.631305 -0.598425 -0.810142 0.132613 -0.586264 -0.923630 -0.191173 0.235778 0.641252 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 1.923789 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.760155 0.560075 0.957450 0.801390 1.277520 0.460632 -0.137872 0.666536 -0.329284 0.809201 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.226600 0.955773 0.670895 -0.478047 0.784094 -0.997620 0.743056 0.324915 -0.355191 0.791614 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -0.797821 -0.094989 -0.361699 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 
