0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 0.992863 0.988046 -0.960234 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 1.002077 0.208662 -0.105376 0.690531 0.093423 0.222343 0.638720 -0.377800 0.976506 0.937020 0.549032 -0.511284 -0.104124 0.633053 -0.017962 -0.260688 -0.755248 0.972346 -0.479251 0.624022 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.012489 0.060065 0.150694 -0.617846 -0.590836 0.450579 0.825370 -1.327356 -0.653369 0.027707 0.740793 -0.546909 0.796917 -0.394701 -0.906867 -0.575062 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -1.662696 0.527036 0.642306 -0.904429 -0.006184 0.278896 0.048678 0.730988 -0.250040 -0.660527 0.460484 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 1.313172 -0.003199 -0.960234 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 -0.108696 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 0.690531 0.093423 0.222343 1.873616 -0.377800 0.976506 0.937020 0.549032 -0.823449 0.717287 0.633053 -0.651221 -0.260688 -0.939799 0.784996 0.008352 -0.135138 -0.668587 0.224076 -0.874314 0.230192 0.414901 0.064205 0.365014 0.783169 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 0.796917 0.680424 -0.906867 -1.986697 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.048678 0.730988 -0.277461 0.832853 1.952008 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 1.292478 0.988046 -0.960234 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 0.059159 0.208612 0.964510 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 0.208662 0.240974 0.690531 0.093423 0.222343 0.638720 -0.377800 -0.700266 -0.322919 -0.386702 -0.511284 -0.104124 0.633053 -0.017962 -0.260688 -0.755248 0.972346 -0.479251 0.624022 -0.044421 -0.843063 0.108787 0.316357 0.103558 -0.012489 0.060065 0.150694 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 0.796917 -0.394701 -0.224066 -0.945892 1.317560 -0.529173 0.992680 -0.353288 0.034311 -0.368361 -0.344354 0.400559 -0.709612 0.168322 -0.006184 -0.308223 0.048678 0.730988 -0.277461 0.622498 0.460484 -0.995194 -0.988270 -0.748576 2.252549 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 -0.322509 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 1.212524 0.155604 -0.944462 -0.211110 2.247273 1.313172 0.988046 -0.960234 0.077996 -0.223860 1.596383 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 0.612952 0.941812 -0.652953 -0.384972 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 0.238214 0.241530 0.208662 -0.105376 0.690531 0.093423 0.222343 0.638720 -0.377800 0.976506 2.148315 0.549032 -0.823449 0.717287 0.633053 -0.651221 -0.260688 -0.939799 0.784996 0.008352 -0.135138 -0.668587 0.224076 -0.874314 0.230192 0.414901 0.064205 0.365014 0.783169 -0.002875 0.782180 -0.359547 -0.275339 0.091449 -0.059885 -0.040051 0.740793 -0.546909 0.796917 -1.141612 0.618171 -0.945892 2.176459 -0.529173 0.992680 -0.353288 0.034311 -0.368361 -0.344354 0.390994 0.642306 -0.904429 -0.814639 0.658870 0.048678 0.730988 -0.277461 -0.754427 1.952008 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -0.337609 1.503199 0.486901 0.058400 -0.952055 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.200203 -0.321063 1.388206 1.292478 0.988046 -0.960234 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 0.059159 0.208612 0.964510 0.651573 0.424859 0.350270 -0.345556 0.624803 1.349845 -0.298561 0.241530 -0.398923 -0.627084 0.690531 0.093423 0.222343 0.638720 -0.377800 0.976506 0.937020 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.376824 0.103558 -0.012489 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 0.491773 0.680424 -0.906867 -1.986697 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -0.845950 0.390994 0.642306 0.168322 -0.006184 -0.308223 0.048678 0.730988 -0.277461 0.622498 0.460484 -0.995194 -0.988270 -0.748576 2.252549 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 -0.322509 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 0.992863 0.988046 -0.960234 -1.074466 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 1.002077 0.208662 -0.105376 0.690531 0.093423 0.978932 0.638720 -0.377800 0.976506 0.937020 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 0.624022 -0.129896 0.488738 -0.616854 0.316357 0.103558 0.308945 0.203626 0.783169 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 0.796917 0.680424 -0.906867 -1.986697 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -1.662696 0.527036 0.642306 -0.904429 -0.814639 -0.308223 -0.042415 -0.371570 -0.277461 0.622498 1.952008 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -0.454201 0.217080 -0.127485 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 0.992863 0.988046 -0.960234 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 1.002077 0.208662 -0.105376 0.690531 0.093423 0.978932 0.638720 -0.377800 0.976506 0.937020 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 0.624022 -0.129896 0.488738 -0.616854 0.316357 0.103558 0.308945 0.203626 -0.425020 0.153373 -0.590836 0.450579 0.825370 -1.327356 -0.653369 0.027707 0.740793 -0.546909 0.796917 1.381931 -0.906867 -1.986697 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -1.662696 0.527036 0.642306 -0.904429 -0.006184 0.803578 -0.042415 -0.371570 -0.277461 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -2.602918 0.217080 -0.127485 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 1.313172 0.988046 -0.960234 0.077996 -0.223860 1.596383 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 0.059159 0.208612 0.964510 0.651573 0.424859 0.350270 -0.345556 0.624803 1.349845 -0.298561 0.241530 -0.398923 -0.627084 0.690531 0.093423 0.222343 0.638720 -0.377800 2.175009 0.937020 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.260688 -0.939799 0.784996 0.008352 -0.135138 -0.668587 0.224076 -0.874314 0.316357 0.103558 -0.890191 0.365014 -2.268747 -0.617846 0.667588 0.037062 0.349381 0.081510 -0.653369 -0.040051 0.740793 -0.546909 0.796917 -1.141612 0.618171 -0.945892 2.176459 -0.529173 0.992680 0.116876 0.034311 -0.368361 -0.344354 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.048678 0.730988 -0.277461 -0.754427 1.952008 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.496057 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 0.992863 0.988046 -0.960234 0.077996 -0.223860 0.945856 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.933510 -0.384972 -0.108696 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 0.690531 0.093423 0.222343 0.638720 -0.377800 -0.700266 -0.322919 -0.386702 -0.511284 -0.104124 0.633053 0.312699 -0.474230 -0.755248 0.147341 0.159687 0.624022 -0.129896 0.488738 -0.616854 0.316357 0.103558 0.308945 0.203626 0.783169 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 0.277419 0.796917 0.680424 -0.906867 -1.986697 -0.241284 0.485032 0.937894 0.476771 0.870050 -0.121439 -1.662696 0.527036 0.642306 -0.904429 -0.006184 0.803578 -0.042415 -0.371570 -0.277461 0.622498 0.460484 -0.995194 -0.774331 -0.748576 0.782700 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.855908 0.705234 1.882195 1.503199 0.316166 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 0.988046 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 1.016914 -0.652953 -0.384972 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 1.518897 0.664886 -0.065661 0.638720 -0.377800 2.175009 0.937020 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 -0.594997 0.108787 0.316357 0.103558 -0.012489 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 1.566837 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -0.906867 -0.044720 0.034735 0.684039 1.715398 0.322063 1.912199 -0.368361 -0.344354 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 2.118849 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.944462 -0.321063 1.388206 1.313172 0.508562 -0.960234 0.077996 -0.223860 0.945856 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 0.941812 -0.652953 -0.384972 -0.336038 0.011583 0.546204 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 0.690531 0.093423 0.222343 1.873616 -0.377800 0.976506 0.881845 -0.761877 -0.823449 0.248781 0.633053 -0.651221 -0.260688 -0.939799 0.784996 0.008352 -0.135138 -0.668587 0.224076 -0.874314 0.230192 0.414901 0.064205 0.365014 0.783169 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 0.796917 0.680424 -0.906867 -0.047317 -1.038113 0.684039 0.937894 0.476771 0.870050 -2.238103 -0.845950 0.527036 0.642306 -0.904429 -0.006184 0.803578 -0.042415 -0.371570 -0.277461 0.175283 0.460484 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -0.998319 0.687657 -2.602918 0.217080 -0.127485 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.175431 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 -0.016872 0.961100 0.213243 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 0.690531 0.797834 0.222343 0.638720 -0.377800 0.733952 0.937020 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -0.906867 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 0.642306 -0.904429 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 0.690531 0.797834 0.222343 0.638720 -0.377800 0.733952 0.937020 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -0.906867 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 0.642306 -0.904429 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 0.690531 0.797834 0.222343 0.638720 -0.377800 0.733952 0.937020 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -0.906867 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 0.642306 -0.904429 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 1.886190 0.797834 0.222343 0.638720 -0.377800 0.733952 0.937020 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 -0.667997 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -1.910334 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 0.642306 -0.904429 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.777794 -0.627084 1.886190 0.797834 0.222343 0.638720 -0.377800 0.733952 0.937020 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 -0.667997 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -1.910334 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 0.895487 -0.560205 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.298809 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 0.988046 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -0.969245 -0.182740 1.016914 -0.652953 -0.384972 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -0.630999 -0.627084 1.518897 0.664886 0.222343 0.638720 -0.058021 0.733952 0.937020 0.549032 -1.581083 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.150694 -0.617846 -0.590836 0.450579 0.825370 -1.327356 -1.232980 0.027707 0.740793 -0.546909 0.796917 -0.394701 -0.906867 -0.575062 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -1.662696 0.527036 0.642306 -0.904429 -0.006184 0.278896 0.048678 0.730988 -0.250040 -0.660527 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 2.118849 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -1.886522 -0.627084 0.547344 0.093423 0.222343 1.875889 -0.377800 0.976506 0.881845 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.316357 0.103558 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -0.906867 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 -0.244535 -0.904429 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.949862 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.350270 -0.345556 0.624803 0.145155 -0.298561 0.241530 -1.886522 -0.627084 0.690531 0.093423 0.222343 1.875889 -0.377800 0.976506 0.881845 0.549032 -0.823449 0.717287 0.422959 0.312699 -0.474230 -0.755248 0.147341 0.159687 -0.224975 -0.129896 0.488738 0.108787 0.316357 -0.848396 -0.622509 0.060065 0.805755 -0.617846 -0.590836 0.450579 0.825370 -0.130988 -0.653369 0.027707 0.740793 -0.546909 -0.581630 0.680424 -0.906867 -0.044720 0.034735 0.684039 0.937894 0.476771 1.912199 -0.368361 -0.344354 0.390994 -0.244535 -0.904429 0.699033 -0.308223 0.048678 0.730988 -0.250040 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -0.998319 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.735586 -0.553679 0.705234 1.882195 1.503199 -0.205986 0.058400 -0.973943 0.953588 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
