-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.565074 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 -0.079724 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.175150 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 0.101419 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.325644 -0.718258 -1.984101 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.664677 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 -0.697151 0.867604 0.684486 -0.942952 0.260727 -0.192566 0.308061 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 -0.118681 0.385424 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 0.702504 0.048899 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.014691 -0.656639 -0.173667 0.550659 -0.560284 0.101419 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.325644 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.136638 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -2.507077 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 -0.082299 -0.847798 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 -0.697151 0.867604 0.684486 -0.942952 0.260727 -0.192566 0.308061 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 -0.118681 0.385424 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 0.702504 0.048899 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.683755 0.297905 0.101419 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.325644 -1.364606 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.382356 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.565074 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 -3.123118 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 0.040160 0.456453 1.179535 0.786553 0.436389 0.157137 0.055566 -2.473581 0.220264 -0.956738 0.657605 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.569882 0.957645 -0.077551 -0.134587 0.534239 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 1.657698 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 -0.172333 0.101419 0.135645 0.886582 0.758607 2.584542 -0.660685 -0.439810 0.717209 -0.086942 -0.632975 0.325644 -0.718258 0.213356 -0.450632 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 -0.392322 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 0.055566 -1.950252 0.220264 -1.343594 0.657605 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.569882 0.957645 -0.077551 -0.134587 0.534239 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.683755 0.297905 0.101419 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.325644 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 0.578536 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -1.488822 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.152196 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.485237 0.677995 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 0.702504 0.048899 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 -0.672582 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.325644 0.738679 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 0.578536 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.152196 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.485237 0.677995 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 0.702504 0.048899 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 -0.672582 0.417200 0.886582 0.240855 2.371767 -0.660685 -0.439810 -0.662598 -0.086942 0.245983 -1.304506 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 0.578536 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 -0.392322 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 0.055566 -1.950252 0.220264 -1.343594 0.657605 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -1.393393 0.957645 -0.077551 -0.134587 0.534239 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 1.657698 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 -1.067221 0.101419 0.135645 0.886582 0.240855 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.798099 0.738679 0.213356 -0.572070 -0.582236 0.111048 -0.452679 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -1.328815 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.565074 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 -0.574542 0.130510 -0.774956 0.825293 0.860473 -0.079724 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -1.393393 0.957645 -0.077551 -0.134587 -0.136899 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 -0.521514 0.598730 0.886582 0.529024 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.127500 0.325644 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 3.136096 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.382356 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.555744 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 -0.291320 -0.192566 0.677995 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 0.476669 0.456453 -0.268413 0.786553 1.164995 -0.444438 0.055566 -1.950252 0.220264 -0.956738 0.657605 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 -0.672582 0.417200 0.886582 0.240855 2.584542 -0.660685 -1.041530 0.139655 -0.086942 0.245983 0.325644 0.738679 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.870359 0.380738 0.110012 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -1.267347 1.122094 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.152196 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.485237 0.677995 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 0.140157 0.115873 1.516473 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 -0.672582 0.417200 0.886582 0.240855 2.371767 -0.660685 -0.439810 -0.662598 -0.086942 0.245983 -1.304506 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.726804 -0.807436 0.464669 -0.832331 0.578536 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 0.550191 0.138724 0.409265 -0.226294 0.651845 0.252973 0.322217 0.469173 0.764391 0.701904 0.959223 -0.559689 0.382993 1.891592 -0.401584 -0.919319 2.084923 -0.201584 0.945396 0.040160 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 -0.068667 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 1.557589 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.378842 0.139655 -0.086942 0.245983 0.325644 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.617787 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.763271 -0.765205 0.094657 -0.749852 0.353459 -0.138250 
-0.479181 -0.618056 0.555744 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 -0.291320 -0.192566 0.677995 -0.463720 -0.574542 0.130510 0.115007 0.825293 0.860473 0.017034 0.273566 0.476669 0.456453 -0.268413 -0.332127 -0.943250 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.509023 -0.656639 -0.173667 0.550659 0.297905 0.101419 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.233051 -0.086942 0.245983 -1.433702 0.738679 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -1.324115 0.380738 -0.382356 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.765205 0.751523 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.565074 0.651845 0.252973 0.684486 -0.790689 0.260727 -0.192566 0.677995 -0.463720 -0.574542 0.130510 -0.774956 0.825293 0.860473 -0.079724 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.551305 0.297905 -0.672582 0.417200 0.886582 0.240855 2.584542 -0.660685 -1.041530 0.139655 -0.086942 0.245983 0.325644 0.738679 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.382356 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.565074 0.651845 0.252973 0.684486 -0.790689 0.260727 -0.192566 0.677995 -0.463720 -0.574542 0.130510 -0.774956 0.825293 0.860473 -0.079724 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.509023 -0.656639 -0.173667 0.550659 0.297905 0.101419 0.417200 0.886582 0.240855 2.584542 -0.660685 -0.439810 -0.233051 -0.086942 0.245983 -1.433702 0.738679 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.382356 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.555744 -0.030945 0.138724 0.409265 -0.226294 0.651845 0.252973 0.684486 -0.942952 -0.291320 -0.192566 0.677995 -0.463720 -0.392322 1.230681 0.115007 0.825293 0.860473 -0.118681 0.273566 0.040160 0.456453 -0.268413 0.786553 0.436389 0.157137 1.299879 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.760202 0.227455 0.620698 -0.923621 0.096783 -0.854240 -1.347879 0.957645 -0.077551 -0.134587 -0.247334 -1.121768 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 0.322965 0.528602 -0.312496 -0.263612 -0.842827 -0.426719 -0.242563 0.670486 -0.656639 -0.173667 0.550659 0.297905 1.557589 -0.272654 0.886582 0.240855 3.303492 -0.660685 -0.378842 0.139655 -0.086942 0.245983 0.325644 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 0.110012 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -1.267347 1.122094 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 -0.188623 -0.565074 0.651845 0.680456 0.322217 0.469173 0.764391 0.701904 0.959223 -0.559689 0.382993 1.891592 -0.401584 -0.919319 2.084923 -0.201584 0.945396 0.040160 2.218907 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.759488 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -1.393393 0.957645 -0.077551 -0.134587 -0.136899 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.656639 -0.173667 0.550659 0.297905 -0.521514 0.598730 0.886582 0.798017 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.245983 0.325644 0.738679 0.213356 -0.675083 -0.655953 0.111048 0.811858 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.870359 0.380738 0.110012 -0.726804 -0.807436 0.464669 -0.832331 0.898504 -0.778519 -0.625344 -0.643625 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
-0.479181 -0.618056 0.523697 0.550191 0.138724 0.409265 -0.226294 0.651845 0.252973 0.322217 0.562561 0.764391 0.701904 0.959223 -0.559689 1.092524 0.130510 -0.774956 0.825293 0.860473 -0.118681 0.273566 0.476669 0.456453 -0.268413 0.786553 1.164995 -0.444438 0.055566 -1.950252 0.220264 -0.956738 0.657605 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.926075 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.509023 -0.656639 -0.173667 0.550659 0.297905 0.101419 0.417200 0.886582 0.263942 2.584542 -0.660685 -1.041530 0.139655 -0.086942 0.245983 0.325644 0.738679 0.213356 -0.572070 -0.582236 0.111048 0.811858 0.581693 -0.985987 -0.545961 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.870359 0.380738 0.110012 -0.726804 -0.807436 0.464669 -0.832331 0.578536 -0.778519 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.763271 -0.765205 0.094657 -0.749852 0.353459 -0.138250 
-0.479181 -0.618056 0.523697 -0.030945 0.138724 0.409265 -0.565074 0.651845 0.252973 0.684486 -0.942952 0.260727 -0.192566 0.677995 -0.463720 -0.574542 0.130510 -0.774956 0.825293 0.860473 0.227114 0.115873 -0.515967 0.931257 0.806260 -0.332127 -0.823818 0.545768 0.055566 -2.338346 0.220264 -0.956738 0.633420 -0.827031 -0.991336 0.068987 0.440820 0.530528 0.227455 0.620698 -0.923621 0.096783 -0.854240 -0.929677 0.957645 -0.077551 -0.134587 -0.247334 -0.942498 0.915996 -0.352565 0.587952 -0.276494 0.639247 -0.532215 -0.103319 0.211875 -0.127106 0.980584 0.528602 -0.312496 -0.187114 -0.842827 -0.426719 -0.246089 0.670486 -0.612319 -0.173667 0.550659 0.297905 -1.414576 0.417200 0.886582 0.529024 2.584542 -0.660685 -0.439810 0.139655 -0.086942 0.127500 0.325644 -0.718258 0.213356 -0.572070 -0.582236 0.111048 0.361965 0.581693 -0.985987 0.219833 0.102775 -0.932237 -0.052332 0.690427 0.604960 2.248017 0.641893 0.393799 0.234916 -0.581775 0.380738 -0.914211 -0.799314 -0.807436 0.464669 -0.832331 0.578536 -0.230620 -0.625344 -0.394864 -1.586566 -0.389923 -0.862829 -0.079047 -0.908310 -0.172849 -0.150967 -0.840781 0.966780 -0.511932 0.121513 -0.749852 0.353459 -0.395854 
