0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 0.254024 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.303158 -1.242932 1.212264 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.471104 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.584258 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 1.060327 0.477835 -1.187269 -0.948831 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.954107 -2.270883 2.383574 2.039663 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 -1.001529 0.909436 1.753478 -0.460832 -0.199850 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.373333 
1.681314 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -3.236672 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 1.797615 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 0.531891 0.380204 0.885946 0.558096 -2.302420 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.245204 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -2.887883 6.085172 0.075094 0.676895 -0.626001 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 0.387874 1.279871 0.732974 1.953982 0.053333 
-0.203174 -2.756160 -0.734448 0.159998 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 -0.235911 -0.457336 0.589517 -0.797980 1.078472 -2.296006 0.034825 1.945618 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -0.018970 0.531891 -2.246210 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.923581 0.172948 1.902734 0.118399 -1.972994 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 0.832917 1.382394 -0.455517 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -3.034362 -0.761350 -0.636130 0.706754 -0.189946 0.510164 0.909436 1.753478 -0.460832 -0.452121 -4.349645 -0.313929 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.316667 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -1.376033 -0.701816 0.141974 -0.871778 0.589517 -0.797980 1.069621 -2.296006 0.034825 1.945618 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.514163 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.839685 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.535437 0.440796 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.592067 0.172948 1.902734 0.118399 -1.972994 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 -0.277719 -0.760261 0.678594 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.761350 -0.636130 0.706754 -0.189946 0.334252 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.778246 1.279871 0.784072 1.230654 0.406667 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.202454 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.118087 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -3.731970 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 1.095488 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.039075 -1.104573 -1.474163 -0.701568 -4.155791 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.360000 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 0.622160 -2.296006 1.052997 0.917752 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 1.482476 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.936850 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 -1.213701 0.832917 0.618583 -0.119997 1.880879 2.733384 2.019923 -0.260842 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.706754 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.346667 
-0.203174 -2.756160 -0.734448 0.159998 1.880892 -1.984308 -2.557233 1.163866 -0.449441 3.121435 -0.341782 -1.490323 0.141974 -0.086343 0.589517 -0.797980 1.069621 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -0.058607 1.211994 0.528757 0.854197 -0.182746 2.425201 0.437929 1.132293 -0.161375 -3.216824 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.337914 2.001787 -1.575024 -3.604371 2.680812 2.098471 1.157505 0.832917 1.382394 -0.455517 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.209739 -0.007647 1.726085 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -3.034362 -0.761350 -0.636130 0.706754 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.373333 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 0.622160 -2.296006 1.052997 0.917752 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 1.482476 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.936850 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 -1.213701 0.832917 0.618583 -0.119997 1.880879 2.733384 2.019923 -0.260842 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.706754 -0.189946 0.510164 0.909436 1.753478 -1.157071 -0.452121 -4.349645 -0.313929 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.413333 
-0.203174 -2.756160 -0.734448 0.190621 1.880892 -1.528270 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 -0.235911 -0.457336 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.303158 -1.242932 1.212264 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.471104 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 0.584258 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 0.542552 2.154379 -0.264373 0.440796 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 0.301519 -1.954107 -2.270883 0.882978 2.039663 0.900134 1.099147 0.794277 -0.119997 3.398773 4.775712 2.019923 -0.260842 -0.438728 -1.312611 7.236805 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.885850 1.056456 1.753478 -0.460832 -0.452121 -4.349645 0.300564 -0.255698 -0.439586 1.917244 1.341854 -0.423120 -0.596795 -0.897632 -0.066604 0.660098 1.778246 1.503724 -0.362234 1.953982 0.130000 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.034825 1.945618 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -2.200574 0.295937 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 -0.948831 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.954107 -2.270883 2.558581 2.039663 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.749121 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.199850 -4.349645 1.055078 -0.002729 0.016035 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.450000 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.202454 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 1.482476 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -1.836141 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.936850 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 -1.213701 0.832917 0.618583 -0.119997 1.880879 2.733384 2.019923 -0.260842 -0.438728 -1.753839 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.706754 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -1.233300 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.013333 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 0.622160 -2.296006 1.052997 0.917752 -3.220530 -1.242932 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.774369 -0.773793 -0.172476 3.933456 0.042968 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 0.823601 -1.712207 0.118087 0.477835 -1.187269 1.211994 2.350473 0.854197 -1.649626 2.425201 0.437929 1.132293 -0.161375 -3.731970 0.500744 -2.124271 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -3.276539 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.039075 -1.104573 -1.474163 -0.701568 -4.155791 -0.130661 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.743633 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.346667 
1.100007 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.620122 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.070549 -1.289823 -0.102081 0.110595 -0.279614 2.222404 3.286062 -2.315062 -4.252288 2.731258 2.098471 0.900134 0.832917 1.382394 -0.119997 1.880879 3.124545 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 0.994602 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.450000 
-0.203174 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.490323 0.141974 -0.871778 0.202454 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 2.287167 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.687597 4.004348 1.646671 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -1.201756 0.885946 0.216084 -1.836141 0.083170 -2.995590 0.721951 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -0.378133 -0.438728 -1.312611 7.968720 0.499827 1.130365 -0.007647 2.039075 -1.104573 -1.474163 -0.701568 -4.155791 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 -0.600000 
1.100007 -2.756160 -0.734448 -0.382336 1.809886 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 2.751274 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.450000 
0.413838 -2.756160 -0.734448 -0.382336 0.846846 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 0.081134 0.141974 -0.871778 0.202454 -0.797980 1.069621 -2.296006 -0.572784 2.485729 -2.630759 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.518372 -0.925901 -0.708112 -0.388439 3.435994 4.271882 -0.773793 0.134208 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 2.572063 0.477835 -1.187269 0.614457 3.178242 0.017993 -0.018970 0.531891 -1.201756 0.885946 0.558096 -1.836141 0.500744 -2.995590 0.721951 -1.420290 -0.620122 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.321713 -1.936850 -0.102081 -0.206349 -0.279614 2.222404 3.416894 -1.954107 -2.270883 2.558581 2.039663 -1.554487 0.832917 0.618583 -0.119997 1.880879 2.733384 2.019923 -0.260842 -0.766624 -1.753839 6.085172 0.499827 0.676895 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -2.373823 0.281862 -1.440922 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 0.455502 -0.002729 -0.105356 1.917244 1.341854 1.127922 -0.596795 0.054617 -0.263240 0.660098 1.778246 1.279871 0.784072 1.440942 0.476667 
1.100007 -2.756160 -0.734448 -0.382336 1.809886 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 0.676895 -0.626001 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.135172 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.373333 
1.681314 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 3.611119 -0.736691 -1.400071 -0.235911 0.102779 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -3.236672 -1.242932 0.947996 0.180245 0.421661 2.630725 0.345056 -1.163742 -0.350283 0.295937 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -1.484350 -0.565064 4.004348 1.466217 -0.708754 1.938712 -0.438617 -0.732660 0.542552 1.797615 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 0.854197 -0.182746 0.531891 0.380204 0.885946 0.558096 -2.302420 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 2.256446 0.172948 2.105452 -1.481386 -0.012820 0.157545 -1.289823 -0.102081 -0.245204 -0.279614 1.792006 2.699396 -1.954107 -3.276539 2.731258 2.098471 0.900134 0.832917 0.794277 -0.119997 3.173697 2.733384 2.019923 -0.958142 -0.438728 -1.753839 6.085172 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 0.387874 1.279871 0.732974 1.953982 0.426667 
1.100007 -2.756160 -0.734448 -0.382336 1.809886 -1.984308 -2.557233 1.163866 -0.449441 4.558738 -0.341782 -1.196855 0.141974 -0.086343 -0.125723 -0.797980 0.622160 -2.296006 1.052997 0.917752 -2.861617 -1.784602 0.947996 0.180245 0.421661 2.630725 -0.114013 -1.163742 -0.350283 0.295937 -0.925901 0.408111 -1.716419 3.435994 4.547051 -0.773793 0.134208 4.004348 2.968394 -0.708754 1.938712 -0.438617 -0.732660 0.542552 2.154379 -1.712207 0.981654 0.477835 -1.187269 0.614457 2.350473 1.501450 -0.018970 0.531891 -2.246210 0.885946 -1.065037 -1.836141 0.500744 -2.995590 -0.590614 -2.765913 -0.895284 1.923581 0.172948 1.902734 0.118399 -1.972994 0.157545 -1.732796 -0.036140 -0.206349 -0.279614 1.792006 2.001787 -1.575024 -3.604371 2.731258 2.098471 1.662715 0.832917 0.794277 -0.119997 1.880879 2.733384 2.019923 -2.312719 -0.438728 -2.113587 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -1.425417 -2.373823 0.281862 -1.233174 -0.135172 -0.636130 0.253801 -0.189946 -0.125927 0.909436 1.753478 -0.460832 -0.452121 -4.349645 1.055078 -0.002729 -0.105356 1.974754 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.474012 1.503724 0.784072 1.953982 0.396667 
0.413838 -2.756160 -0.734448 -0.382336 1.880892 -1.984308 -2.557233 0.649015 -0.449441 4.558738 -0.736691 -1.400071 -0.235911 -0.086343 0.589517 -0.797980 1.069621 -2.296006 0.373059 1.060659 -2.630759 -1.242932 0.947996 0.843255 0.421661 2.630725 1.997686 -1.163742 -0.350283 0.034911 -0.925901 -0.708112 -1.716419 3.435994 4.547051 -0.773793 1.494220 3.933456 -0.281120 -0.484312 1.938712 -0.438617 -0.732660 -0.486330 2.649520 -1.712207 0.440796 0.477835 -1.187269 1.211994 2.350473 0.854197 -0.182746 2.425201 0.437929 -0.357297 -0.161375 -1.836141 0.500744 -2.995590 -0.590614 -1.420290 -0.895284 1.923581 0.172948 1.902734 -0.338300 -0.012820 3.411029 -1.289823 -0.102081 -0.206349 0.722735 0.959200 2.001787 -2.315062 -4.963771 2.680812 2.098471 1.157505 1.243797 0.794277 -0.119997 1.880879 2.733384 -0.277719 -0.760261 0.095142 -1.753839 7.968720 0.499827 1.130365 -0.007647 1.986741 -1.104573 -1.474163 -0.701568 -1.799676 -0.459556 -2.201150 -0.761350 -0.636130 0.706754 -0.189946 0.334252 0.909436 1.753478 0.206756 -0.452121 -4.349645 -0.411075 -0.255698 0.107792 1.917244 1.341854 1.127922 -0.596795 -0.897632 -0.263240 0.660098 1.008962 1.279871 0.732974 1.953982 0.353333 
30.310000 0.503333 1 0 0.303100 
