1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 -0.236079 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 0.953776 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.499284 -0.745955 0.246853 -1.373345 0.671784 1.305417 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 0.291246 0.525775 0.568330 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 0.414763 0.924394 0.637894 -0.461041 -0.110000 -2.020902 0.820362 0.463208 0.333933 -0.575923 -1.205418 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 1.260284 1.523584 -0.324106 0.178921 -2.543420 1.044463 -0.823904 0.004386 -1.717260 0.536126 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.141979 3.015691 -1.302667 1.484692 0.172349 -0.439742 0.779048 -0.321589 0.413200 0.007969 0.588723 -1.348831 0.740428 0.953776 0.244973 -2.096453 -0.745987 0.139154 0.691388 0.923789 0.701548 0.658147 -0.806526 0.246853 -1.412428 0.634174 -0.206254 1.453765 0.515644 -0.587057 -1.092818 -0.831226 -0.176511 0.782317 -0.787058 -0.743097 0.291246 0.525775 1.991391 -0.289764 0.626013 0.101980 0.349007 0.613979 1.902386 -0.029902 0.494104 -0.633266 1.105755 -0.935921 -0.746973 0.301740 -0.398274 -0.461041 -0.110000 -2.471416 -0.742361 0.652573 1.232746 -0.575923 0.657389 0.769540 0.600779 0.074672 1.063817 0.247784 -0.573092 -0.647469 -0.035206 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 -0.197456 -2.107878 -1.295898 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 0.542410 0.574482 -0.245120 1.374284 1.547309 -0.328245 0.499184 1.512527 -0.640697 0.689257 -0.242621 -0.845689 -0.652174 -0.425242 -1.752552 -1.404237 0.336656 -0.666649 -0.822496 0.972978 -0.993311 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.435117 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 0.953776 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.499284 -0.745955 0.246853 -1.373345 0.634174 3.164587 0.782407 -0.335271 -0.587057 -1.092818 -0.831226 -0.176511 0.782317 -0.787058 -0.743097 0.291246 0.525775 1.991391 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 2.291248 0.924394 0.637894 -0.461041 -0.110000 -2.471416 -0.742361 -0.385108 1.232746 -0.344364 0.657389 -0.356424 0.600779 0.074672 0.097529 0.247784 -0.573092 -0.647469 -0.035206 0.013318 1.523584 -0.324106 -1.964437 -0.916101 3.541438 -0.823904 -0.197456 -2.107878 0.536126 2.096927 -0.811567 0.431405 -2.809108 1.119354 -0.824546 0.841419 0.574482 -0.245120 1.104676 1.547309 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.934421 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.141979 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.091329 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 0.291246 1.026222 0.912932 -0.289764 0.626013 0.197639 1.269166 0.613979 1.902386 -0.029902 0.494104 -0.633266 0.365994 0.154252 0.414763 0.924394 0.637894 -0.461041 0.939942 -2.020902 0.306236 0.485786 -0.980088 -0.575923 -1.205418 -0.356424 0.600779 0.387567 0.477393 0.247784 -0.573092 0.904936 -0.851436 1.260284 1.523584 -0.324106 -1.964437 -0.916101 2.336952 -1.165731 -0.197456 -2.107878 0.720774 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.213830 0.053609 -1.277463 0.708521 0.818574 0.735346 0.134901 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.284667 1.837425 -0.439742 0.779048 -0.321589 0.413200 0.007969 0.588723 -1.359949 0.740428 0.953776 0.244973 -2.096453 -0.745987 0.139154 0.691388 0.923789 0.701548 0.658147 -0.806526 0.246853 -0.550620 0.634174 1.221279 0.782407 -0.335271 -1.564055 0.214907 -0.325624 -0.176511 0.782317 -2.735162 -0.743097 0.291246 0.525775 0.912932 -0.289764 0.626013 -0.424578 1.269166 0.613979 1.902386 -0.029902 0.494104 -0.633266 0.365994 0.154252 0.414763 0.924394 -0.398274 0.060411 -0.436632 0.824604 -0.304884 0.463208 0.333933 -0.575923 -1.205418 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 1.260284 1.523584 -0.324106 -1.964437 -0.916101 2.336952 -0.738754 -0.197456 -2.107878 0.720774 -0.023263 -0.811567 0.431405 0.086435 1.119354 -0.824546 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.361441 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -1.404237 0.336656 -0.666649 -0.247688 0.972978 -0.686250 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.091329 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 0.291246 1.026222 0.912932 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 0.414763 0.924394 0.637894 0.434641 -0.110000 -2.020902 0.839485 0.463208 0.333933 -0.575923 -1.205418 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 -0.197456 -2.107878 0.720774 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.482195 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
0.550488 -0.756056 -1.213830 0.053609 -0.148825 0.708521 0.818574 0.061682 1.028057 -0.803511 -1.447866 0.584034 0.541738 3.015691 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -1.348831 0.740428 2.259547 0.244973 -1.363578 -0.745987 0.139154 1.459846 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 0.366819 2.634620 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 0.291246 1.026222 0.912932 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 2.291248 0.924394 0.637894 -0.461041 -0.110000 -2.471416 -0.742361 -0.385108 1.232746 -0.344364 1.673626 -0.356424 0.600779 0.074672 0.477393 0.247784 -0.573092 0.904936 -0.851436 1.260284 1.523584 -0.324106 -1.964437 -0.916101 2.336952 -1.165731 -0.197456 -2.107878 0.720774 -0.023263 1.178097 0.431405 -2.809108 1.119354 -0.824546 0.542410 0.574482 -0.245120 1.104676 1.547309 0.381090 0.499184 1.512527 -0.640697 -0.037073 -0.242621 -0.845689 -0.652174 -0.425242 -1.748434 -1.075022 0.336656 -0.666649 -0.804194 0.972978 -0.686250 -0.167477 -0.758357 0.995763 0.545626 -0.802745 0.712808 
0.550488 -0.756056 -1.380181 0.053609 -1.277463 0.708521 0.809792 0.735346 0.118422 -0.685684 -1.734726 0.614188 0.541738 3.015691 0.278399 0.284667 1.837425 -0.439742 0.779048 -0.321589 0.413200 0.007969 0.588723 -1.348831 0.740428 0.953776 0.244973 -2.096453 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.499284 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 -0.375740 0.525775 0.465107 -0.289764 0.626013 0.197639 -1.478550 0.613979 1.491409 -0.029902 0.892041 -0.633266 0.365994 0.154252 0.523196 0.924394 1.295469 0.785384 -0.110000 -2.471416 -0.742361 -0.385108 1.232746 -0.344364 0.657389 -0.356424 0.600779 -0.221271 0.097529 -0.525155 -0.169721 -0.647469 0.066479 0.414981 1.762045 -0.324106 0.178921 -2.543420 1.044463 -0.823904 -0.876969 -2.593184 0.536126 -0.023263 -0.811567 0.431405 -1.779890 1.119354 -1.265609 1.081276 0.574482 -0.998433 0.508288 1.432994 0.381090 0.499184 1.512527 -0.640697 0.689257 -0.242621 -0.845689 -1.203140 0.614600 -1.959465 -2.656061 0.336656 -0.666649 -0.822496 0.972978 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
0.550488 -0.756056 -1.213830 0.053609 -0.148825 0.708521 0.818574 0.061682 1.028057 -0.803511 -1.447866 0.584034 0.541738 3.015691 0.676916 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -1.348831 0.740428 2.259547 0.244973 -1.363578 -0.745987 0.139154 1.459846 0.923789 0.701548 -0.061738 -0.570312 0.246853 -1.373345 0.634174 0.366819 2.634620 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 0.291246 1.283698 0.912932 -0.289764 0.626013 0.197639 -0.962534 0.613979 1.898013 -0.029902 0.494104 -0.633266 0.365994 0.154252 0.749231 0.924394 0.637894 -0.461041 -0.110000 -2.020902 -0.742361 0.652573 -0.374117 -0.575923 -1.360099 -0.356424 2.787069 1.477955 0.097529 0.450392 -0.169721 -0.647469 0.066479 0.286093 1.762045 -0.324106 0.178921 -2.543420 1.044463 -0.823904 -0.197456 -2.107878 0.536126 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -1.289747 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -1.543386 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 0.995763 0.545626 -0.802745 -0.114829 
1.299184 -0.739028 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.141979 3.182268 -1.302667 1.484692 0.172349 -0.439742 0.779048 -0.321589 0.413200 -0.449716 0.588723 -1.348831 0.740428 0.953776 0.473413 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 -0.206254 1.162649 -0.335271 -0.587057 0.214907 -0.831226 -0.176511 0.782317 -0.787058 -0.743097 0.291246 1.026222 0.912932 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 0.312958 0.365994 0.154252 0.414763 0.924394 0.637894 0.434641 -0.110000 -2.020902 0.839485 0.463208 0.333933 -0.575923 -1.205418 0.205055 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -1.465903 2.336952 -0.823904 -0.197456 -2.107878 -1.295898 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 0.542410 0.574482 -0.245120 1.374284 1.547309 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 0.012503 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -1.226444 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.412926 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.499284 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.214907 -0.325624 -0.176511 0.663590 -0.787058 -0.743097 -0.375740 0.525775 0.465107 -0.289764 0.626013 0.197639 -1.478550 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 -1.627629 0.924394 0.637894 -0.461041 -0.110000 -2.471416 -0.742361 -0.385108 1.232746 -1.092526 0.657389 -0.356424 0.600779 0.074672 0.097529 0.247784 -0.573092 -0.647469 -0.035206 1.102808 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 -0.197456 -2.107878 1.076989 -0.023263 -0.685008 0.431405 -2.809108 1.119354 -1.265609 1.081276 0.574482 -0.245120 0.508288 1.432994 0.381090 0.499184 1.512527 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.178963 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.112592 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.091329 1.082622 -0.176511 0.663590 -0.787058 -0.743097 0.291246 1.026222 0.912932 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 0.749231 0.924394 0.637894 -0.461041 0.939942 -2.102651 -0.742361 -0.385108 1.232746 -0.807122 0.657389 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -0.194743 2.336952 -0.823904 -0.197456 -2.107878 0.720774 -0.357486 -0.811567 0.431405 -0.920414 1.119354 -0.482195 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -1.636492 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.091329 -0.325624 -0.176511 0.431073 -0.787058 -0.743097 0.291246 1.026222 0.912932 0.776152 0.626013 0.197639 -0.962534 0.613979 2.450936 0.812027 0.971866 -0.633266 0.365994 0.154252 0.414763 0.924394 1.344711 0.434641 -0.190971 -2.020902 0.839485 0.463208 0.333933 -0.575923 -1.205418 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.609490 -0.197456 -2.107878 -1.295898 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 0.542410 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
0.815398 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.178963 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.112592 -1.363578 -0.745987 0.139154 0.691388 0.813749 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 0.366819 3.231099 -0.335271 -0.587057 -0.326711 -0.325624 -0.176511 0.782317 -0.787058 -0.743097 0.245806 0.525775 1.991391 -0.289764 1.836046 0.282429 -0.077978 0.613979 2.323420 -0.029902 -0.747482 -0.633266 0.365994 0.154252 0.414763 0.924394 0.637894 0.434641 -0.110000 -2.020902 0.839485 -0.385108 1.232746 -0.807122 0.657389 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 -0.197456 -2.107878 0.720774 -0.357486 -0.811567 0.431405 -1.631452 1.119354 -0.482195 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.645641 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 1.053285 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 1.074774 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.687419 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.056391 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.813749 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.368372 -0.326711 -0.325624 -0.176511 -0.251038 -0.787058 -0.991414 1.472846 1.030261 0.465107 -0.289764 1.275018 0.197639 1.269166 -0.789897 1.902386 0.023455 -0.747482 -0.633266 0.365994 0.154252 -1.627629 0.924394 0.637894 1.751372 0.939942 -2.020902 0.306236 0.652573 0.333933 -0.575923 -1.360099 -0.356424 0.600779 1.477955 0.097529 -0.525155 -0.169721 -0.647469 0.066479 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 0.101973 -2.107878 0.536126 1.532489 -0.811567 0.431405 -1.501009 1.119354 -0.824546 0.841419 0.574482 -0.245120 0.508288 0.719142 0.381090 0.499184 1.596164 -1.697626 0.689257 -0.242621 -2.406372 -1.508407 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -1.329824 0.888063 -0.802745 -0.067886 
0.815398 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.423818 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.112592 -1.363578 -0.745987 0.139154 0.691388 0.813749 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 0.366819 3.231099 -0.335271 -0.587057 -0.326711 -0.325624 -0.176511 0.782317 -0.787058 -0.743097 0.245806 0.525775 1.991391 -1.639270 1.836046 0.282429 -0.077978 0.613979 2.323420 -0.029902 -0.747482 -0.633266 0.365994 0.154252 0.414763 0.924394 0.637894 0.434641 -0.110000 -2.020902 0.839485 -0.385108 1.232746 -0.807122 0.657389 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 -0.197456 -2.107878 0.720774 -0.357486 -0.811567 0.431405 -1.631452 1.119354 -0.482195 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.645641 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 1.053285 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
0.815398 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.423818 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -0.321589 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.112592 -1.363578 -0.745987 0.139154 0.691388 0.813749 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 0.366819 3.231099 -0.335271 -0.587057 -0.326711 -0.325624 -0.176511 0.782317 -0.787058 -0.743097 0.245806 0.525775 1.991391 -1.639270 1.836046 0.282429 0.657225 0.613979 2.323420 -0.029902 -0.747482 -0.633266 0.365994 0.154252 0.414763 0.924394 0.637894 0.434641 -0.110000 -2.020902 0.839485 -0.385108 1.232746 -0.575923 -1.360099 -0.356424 0.600779 1.477955 0.097529 -0.525155 -0.169721 -0.647469 0.066479 0.414981 1.762045 -0.324106 -2.390102 -0.916101 2.336952 -0.823904 -0.296735 -2.107878 0.720774 -0.357486 -0.811567 0.431405 -1.631452 1.119354 -0.482195 1.058523 0.574482 0.511640 0.508288 1.547309 0.640302 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 1.053285 0.027394 -0.150201 -0.167477 -0.758357 -1.495087 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 0.614188 0.541738 2.549946 0.676916 0.318652 0.172349 -0.322980 0.779048 -1.636492 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 0.244973 -1.363578 -0.745987 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.091329 -0.325624 -0.176511 0.431073 -0.787058 -0.743097 0.291246 1.026222 0.912932 0.776152 0.082877 1.771835 -0.962534 0.613979 2.450936 0.812027 0.971866 -0.633266 1.219160 0.154252 0.414763 0.924394 1.344711 0.434641 -0.190971 -2.020902 0.839485 0.463208 0.333933 -0.575923 -1.205418 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.396630 1.523584 -0.324106 -2.390102 -1.465903 2.336952 -0.823904 -0.197456 -2.107878 -1.295898 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 1.058523 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -1.162638 -0.959612 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.972978 -0.686250 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
1.299184 -0.756056 -1.380181 0.053609 -1.303801 0.708521 0.818574 0.735346 0.118422 -0.803511 -0.415451 -0.370760 0.541738 3.015691 0.278399 0.318652 0.172349 -0.322980 0.779048 -1.925744 0.413200 -0.449716 0.588723 -0.835351 0.740428 -0.783048 -1.000652 -1.363578 -1.332806 0.139154 0.691388 0.923789 0.701548 -0.061738 -0.745955 0.246853 -1.373345 0.634174 1.305417 0.782407 -0.335271 -0.587057 0.091329 1.082622 -0.176511 0.663590 -0.787058 -0.743097 0.291246 1.026222 0.912932 -0.289764 0.626013 0.197639 -0.962534 0.613979 2.450936 -0.029902 0.971866 -0.633266 0.365994 0.154252 0.749231 0.924394 0.637894 -0.461041 0.939942 -2.102651 0.839485 0.463208 0.333933 -0.575923 -1.205418 -0.356424 0.600779 1.477955 0.477393 0.247784 -0.573092 0.904936 -0.851436 -0.359167 1.523584 -0.324106 -2.390102 -0.916101 2.336952 -0.609490 -0.197456 -2.107878 -1.295898 -0.023263 -0.811567 0.431405 -0.920414 1.119354 -0.824546 0.542410 0.574482 0.511640 0.508288 0.728193 0.381090 0.499184 1.596164 -0.640697 0.689257 -0.242621 -2.406372 -0.652174 0.514958 -1.811677 -0.855814 0.336656 -0.638198 0.296064 0.027394 -0.150201 -0.167477 -0.758357 -0.800939 0.545626 -0.802745 -0.067886 
