-0.701006 0.933488 0.400492 -0.800571 -0.340127 -0.006786 0.970313 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.073996 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 -0.236175 -0.386613 0.245045 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.190130 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 0.880230 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 0.437640 -0.193699 -0.218533 -0.550154 -0.702369 -0.839750 -0.891708 -0.740337 0.606540 0.737184 -0.938375 1.898909 -0.627488 -0.145975 -0.027411 0.078393 -0.932686 0.880967 0.086276 2.216070 0.860920 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 0.513632 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 1.775315 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.721788 0.327026 1.354907 -0.044468 -0.079912 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.738763 -0.190130 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 -0.891708 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 0.913303 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 1.684872 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.194966 -0.026312 1.206897 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.245045 0.468848 0.799324 -0.929319 -0.695070 -0.150964 -0.721788 0.327026 0.126871 -0.044468 -0.079912 -0.715518 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.265539 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 0.437640 0.289604 -0.218533 -0.550154 -0.052813 -0.839750 -0.891708 -0.740337 0.606540 0.737184 -0.938375 0.342655 -0.627488 -0.145975 0.319078 0.078393 -0.932686 0.880967 0.086276 0.919986 0.860920 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.091970 -0.493797 0.150697 -0.324389 -0.251066 0.489870 0.715095 0.876001 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.190130 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -1.801940 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 0.880230 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 -0.891708 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -1.404373 -0.340127 -0.006786 0.970313 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 0.299614 0.861432 -0.225559 0.193879 -0.386613 0.245045 0.468848 0.799324 -1.154985 -0.695070 -0.150964 1.490528 0.327026 0.126871 -0.044468 -0.079912 -0.805064 0.317776 0.220331 -0.287244 0.476290 0.190301 -0.313109 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 0.208180 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 0.437640 0.289604 -0.218533 -0.550154 -1.775358 -0.839750 -0.891708 -0.501256 0.606540 0.737184 -0.678886 -0.889093 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.145673 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 -0.709285 -0.251066 0.489870 0.715095 0.513632 -0.748548 0.760059 -0.494450 -0.753453 -0.895974 1.775315 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 1.517415 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.267396 0.060038 0.878549 0.749792 0.183212 0.837223 0.080434 -0.058279 0.918023 0.241942 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.381456 -0.381958 0.861432 -0.225559 0.565057 -0.386613 0.245045 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.900570 0.327026 0.126871 -0.044468 -0.079912 -0.715518 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.265539 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 0.289604 -0.218533 -0.550154 -0.855027 -0.839750 -3.237575 -0.740337 0.403235 0.737184 -0.938375 0.342655 -0.627488 -0.145975 0.319078 0.078393 -0.932686 0.880967 0.086276 2.216070 0.860920 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.850253 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.552315 0.797302 0.308636 -0.427383 -0.752096 0.267396 -0.857017 0.878549 0.749792 1.066363 0.837223 0.080434 0.548136 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 0.299614 2.888652 -0.225559 0.144366 -0.386613 0.245045 0.468848 0.375132 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.190130 0.457893 -0.420961 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 0.880230 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 0.437640 0.289604 -0.218533 -0.550154 -1.775358 -0.839750 -0.891708 -0.740337 0.606540 -0.230814 -0.678886 -0.889093 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.185460 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.692109 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.245045 0.468848 0.799324 -2.006632 -0.695070 -0.150964 -0.721788 0.327026 0.126871 -0.044468 -0.091243 -0.805064 -0.962029 0.220331 -0.287244 0.502049 0.190301 -0.190130 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -1.287696 2.436213 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.839750 -0.891708 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.030041 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.144366 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -1.473633 0.502049 0.190301 -0.190130 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -1.801940 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 0.880230 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 -0.891708 -0.740337 0.726939 -0.230814 -0.552343 -0.889093 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.881819 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 -0.472324 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 0.103625 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.144366 -0.386613 0.245045 0.468848 0.799324 -0.929319 -0.695070 -0.150964 -1.185237 0.327026 0.126871 -0.044468 -0.079912 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.695759 -0.617561 -0.100717 -1.730528 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 0.437640 0.289604 -0.218533 -0.550154 -0.052813 -0.839750 -0.891708 -0.740337 0.606540 0.737184 -0.938375 0.342655 -0.627488 -0.145975 0.319078 0.078393 -0.932686 0.880967 0.086276 2.216070 0.860920 -0.886018 0.205442 -0.809582 -0.868919 0.124524 -0.512851 -0.973781 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.936733 0.749792 0.197546 -0.472324 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.167155 0.194966 -0.026312 0.980106 0.381456 0.299614 0.861432 -0.225559 0.565057 -0.386613 -0.668646 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.265539 0.687295 -0.928198 -0.643879 3.288684 0.134843 -0.894272 -0.404189 -0.026435 -1.764393 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 1.258180 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.657845 -0.891708 -0.740337 0.726939 -0.230814 -0.552343 -0.889093 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 3.794225 -0.931678 0.227909 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 -0.472324 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 0.103625 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 0.428667 0.144366 -0.386613 0.245045 0.468848 0.799324 -0.929319 -0.695070 -0.150964 -0.721788 0.327026 0.126871 -0.044468 -0.091243 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.190301 0.433237 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -1.287696 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.839750 -0.719872 -0.740337 0.726939 -0.230814 -0.678886 -0.891719 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.075009 0.400492 -0.800571 -0.219613 -0.006786 0.913303 -0.931678 0.227909 0.962132 -0.554530 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 -0.472324 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 0.103625 0.498555 -0.428739 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.334802 0.144366 -0.386613 0.245045 0.468848 0.799324 -0.929319 -0.695070 -0.150964 -0.721788 0.327026 0.126871 -0.044468 -0.079912 -0.805064 0.317776 0.220331 -0.287244 0.476290 2.590436 -0.313109 0.687295 -0.928198 -0.643879 0.900879 0.808155 -0.894272 -0.404189 0.797996 -0.035147 0.950205 0.911708 0.412512 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.420025 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.839750 -0.719872 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.881819 0.124524 -0.512851 -0.543190 0.150697 -0.137092 -0.564102 0.489870 0.715095 0.513632 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.030041 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.857017 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -1.473633 0.502049 0.785316 -0.190130 0.457893 -0.928198 -0.701973 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -1.801940 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 0.880230 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 -0.891708 -0.740337 0.726939 -0.230814 -0.552343 -0.889093 0.706672 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.881819 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -1.473633 0.502049 0.190301 -0.166922 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.506450 -0.026435 -1.801940 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 3.246049 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.668172 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 -0.891708 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 -0.835049 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -1.473633 0.502049 0.190301 -0.190130 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.867135 -0.790827 1.519094 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.855027 -0.839750 -3.237575 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.692109 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -1.473633 0.502049 0.190301 -0.166922 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.506450 -0.026435 -1.801940 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 3.246049 -0.618709 -0.877799 -0.697908 0.672759 -0.444482 1.668172 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 -0.891708 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.742326 0.541327 -0.036488 -0.023340 
-0.701006 0.933488 0.400492 -0.800571 -0.219613 -0.006786 2.756099 -0.931678 0.156549 0.962132 -0.794710 0.339892 -0.752096 0.843326 -0.788648 0.878549 0.749792 0.197546 0.837223 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 -0.404964 0.498555 0.100099 0.194966 -0.026312 0.980106 0.630111 -0.599125 0.861432 -0.225559 0.565057 -0.386613 0.434616 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 0.552308 -0.805064 0.317776 0.220331 -1.473633 0.502049 0.190301 -0.190130 0.457893 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.852654 0.092398 -0.973941 -0.114746 -0.716421 0.744227 0.601891 -0.632357 0.794325 -0.618709 -0.867135 -0.790827 1.519094 -0.444482 1.419684 -0.193699 -0.218533 -0.550154 -0.855027 -0.839750 -3.237575 -0.740337 0.726939 -0.230814 -0.678886 -0.889093 1.036914 -0.358637 0.519937 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.868919 0.124524 -0.512851 -0.543190 0.150697 0.417047 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.622491 0.541327 -0.036488 0.093089 
-0.701006 0.933488 0.560744 -0.800571 -0.219613 -0.006786 0.913303 -0.931678 0.227909 0.962132 -0.794710 0.339892 -0.752096 0.267396 -0.857017 0.878549 0.749792 0.197546 -0.472324 0.080434 -0.058279 0.918023 0.934289 0.643073 0.613227 0.103625 0.498555 0.167155 0.194966 -0.026312 0.980106 0.381456 0.299614 0.598719 -0.423215 0.565057 -0.386613 -0.668646 0.468848 0.799324 -1.506538 -0.695070 -0.150964 -0.542811 0.327026 0.126871 -0.044468 -0.147724 -0.805064 0.317776 0.220331 -0.287244 0.502049 0.190301 -0.265539 0.687295 -0.928198 -0.643879 0.900879 0.134843 -0.894272 -0.404189 -0.026435 -0.035147 0.950205 0.911708 0.219219 -0.018234 -0.232714 -0.045761 0.764064 -0.952344 0.025464 -2.900688 -0.565491 0.374742 0.484194 -0.518712 -0.613435 0.398140 -0.870524 -0.946793 -0.193699 -0.218533 -0.550154 -0.702369 -0.638389 0.939719 -0.740337 0.726939 -0.230814 -0.552343 -0.889093 0.706672 -0.358637 1.091562 0.647978 0.000707 -0.887703 -0.382597 0.350518 0.784447 -0.886018 0.205442 0.047665 -0.881819 0.124524 -0.512851 -0.543190 0.150697 0.979303 -0.251066 0.489870 0.715095 1.715362 -0.748548 0.419264 -0.494450 -0.753453 -0.895974 0.980636 0.541327 -0.036488 0.093089 
