0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.666595 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.844570 0.434277 0.010423 -0.719295 -0.718507 -0.585762 0.439221 -0.759259 0.851736 0.748014 0.236798 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 2.902837 -0.977218 -1.608053 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.388373 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.308540 0.394968 -0.570312 -0.838829 -0.634421 -0.543297 -2.574781 -0.772294 2.615010 -0.756330 0.809661 -0.667499 2.582490 0.140712 1.835611 -0.048882 0.800997 -0.406266 -0.079727 -1.390689 0.703356 -1.782780 0.517312 -0.253560 -0.924978 0.662793 -0.990923 0.931532 -0.572379 0.255307 1.725369 -1.782070 -0.011788 0.308933 0.434277 -0.665948 -0.719295 -0.718507 -0.050438 -0.637318 -0.899812 1.376430 0.531881 0.079167 0.147843 2.732972 0.226204 0.500823 0.566366 0.238128 1.214435 1.409723 0.069167 0.291640 -0.972935 0.854064 0.422203 1.596889 1.390378 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 0.513565 0.417205 0.094417 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.185277 0.317072 -0.608721 -1.728493 -0.724876 0.290365 0.943761 0.396926 -0.214846 1.702729 0.084415 -0.065631 -0.621350 0.824801 1.256517 0.986128 -0.181549 0.483936 0.430475 -0.442104 -0.915042 0.951774 1.620392 -0.373455 -0.709404 0.613533 -0.622101 0.169516 0.370494 0.419908 0.625096 -0.782305 0.148525 -0.196523 1.272214 -2.374240 0.278964 0.176344 -0.702891 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.666595 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.844570 0.434277 0.010423 -0.719295 -0.718507 -0.585762 0.439221 -0.759259 0.851736 0.748014 0.236798 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 2.902837 -0.977218 -1.608053 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.388373 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.119564 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -1.284594 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.453767 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.255307 0.574421 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.719295 -0.718507 -0.585762 0.378840 -0.430419 0.851736 -0.178338 0.079167 -0.763832 2.732972 -0.089302 0.500823 0.566366 0.869051 2.213586 -0.038998 0.069167 -0.550879 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 -0.754257 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 1.256517 0.986128 -0.181549 0.483936 0.331536 -0.442104 -0.915042 -0.239845 0.591655 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.341052 1.631523 -2.041866 0.278964 0.176344 -0.898407 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.666595 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.844570 0.434277 0.010423 -0.719295 -0.718507 -0.585762 0.439221 -0.759259 0.851736 0.748014 0.236798 -2.950746 2.882891 -0.089302 0.477172 1.751234 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 2.902837 -0.977218 -1.608053 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.388373 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.634806 0.278964 0.176344 -1.021892 
0.270547 0.567163 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.901809 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 -0.970258 0.320804 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.213089 -0.718507 -0.585762 0.439221 -0.759259 0.851736 0.531881 0.079167 -2.950746 3.845120 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 1.163274 1.390378 -0.977218 -0.662940 1.196502 -1.322113 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.153758 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.510046 -0.782305 -0.325656 0.341052 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.567163 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.901809 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 -0.970258 0.320804 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.213089 -0.718507 -0.585762 0.439221 -0.759259 0.851736 0.531881 0.079167 -2.950746 3.845120 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 1.163274 1.390378 -0.977218 -0.662940 1.196502 -1.322113 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.153758 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 1.179467 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.510046 -0.782305 -0.325656 0.341052 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.567163 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 2.285278 0.495239 -0.194742 1.792286 -0.776837 -1.408225 0.541892 -2.666595 1.381934 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.358132 0.255307 0.574421 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.719295 -0.718507 0.555120 -0.637318 -0.899812 0.851736 0.531881 0.079167 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 1.018641 0.069167 1.415527 -0.972935 0.854064 0.069089 1.596889 1.390378 -0.977218 -0.715687 3.620615 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 -0.556960 -0.158724 -0.694466 -0.074064 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 -0.352336 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 -0.346384 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 -0.239845 -0.555703 -2.245717 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.510046 -0.782305 -0.325656 0.341052 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.666595 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -2.020533 0.844570 0.434277 0.010423 -0.719295 -1.097468 -0.585762 0.439221 -0.759259 1.430017 0.748014 0.236798 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.213540 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.888623 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.309968 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.345435 0.419908 1.054199 -0.576682 -0.119564 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.567163 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.901809 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 -0.970258 0.320804 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.213089 -0.718507 -0.585762 0.439221 -0.759259 0.851736 0.531881 0.079167 -2.950746 3.845120 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 1.163274 1.390378 -0.977218 -0.662940 1.196502 -1.322113 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.128056 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.483936 0.331536 -0.442104 -0.915042 -0.239845 -0.952851 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.510046 -0.782305 -0.325656 0.341052 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.666595 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -2.020533 0.844570 0.434277 0.010423 -0.719295 -1.097468 -0.585762 0.439221 -0.759259 1.430017 0.748014 0.236798 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 0.128428 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.213540 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.888623 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.309968 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.345435 0.419908 1.054199 -0.576682 -0.119564 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -1.258162 0.809661 -0.667499 2.156537 0.323249 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.255307 0.574421 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.719295 -0.718507 -0.585762 0.378840 -0.430419 0.851736 -0.178338 0.079167 -0.763832 2.732972 -0.089302 0.500823 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 0.290365 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.388373 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -1.258162 0.809661 -0.667499 2.156537 0.323249 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.255307 0.574421 -2.289312 -2.020533 0.844570 0.434277 0.010423 -0.719295 -1.097468 -0.585762 0.439221 -0.759259 1.430017 0.748014 0.236798 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 -0.265248 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 0.128428 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.213540 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.888623 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 0.290365 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.388373 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.666595 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -2.020533 0.844570 0.434277 0.010423 -0.719295 -1.097468 -0.585762 0.439221 -0.759259 1.430017 0.748014 -0.417522 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.213540 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.888623 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 -0.239845 0.559354 -1.019134 -1.090799 0.613533 -0.622101 0.169516 0.370494 -0.114838 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 -0.778336 0.721361 0.017652 -1.284594 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.453767 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 1.615533 0.434277 -0.665948 -0.555701 -0.718507 -0.585762 0.439221 0.998399 0.851736 0.531881 0.079167 -2.950746 3.845120 -0.089302 0.477172 1.123325 0.869051 2.213586 -0.038998 0.069167 0.092320 -0.972935 0.854064 -0.058490 0.498772 3.138694 -1.618024 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 -0.346384 -0.065631 -0.621350 0.824801 1.256517 0.986128 -0.181549 0.483936 0.551949 -0.442104 -0.915042 -0.239845 0.591655 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.341052 1.631523 -2.041866 0.278964 0.176344 -0.898407 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.140712 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -2.901809 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -1.782070 -0.011788 0.844570 0.434277 -0.665948 -0.719295 -0.718507 -0.585762 0.378840 -0.430419 0.851736 -0.178338 0.079167 -0.763832 2.732972 -0.089302 0.500823 0.566366 0.869051 2.213586 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 0.620213 0.309968 -1.019134 -0.814234 0.613533 -0.622101 0.169516 0.345435 0.419908 1.054199 -0.576682 -0.119564 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -1.258162 0.809661 -0.667499 2.156537 0.323249 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.844570 0.434277 -0.665948 -0.719295 -0.718507 -0.585762 0.567715 -0.759259 0.851736 -0.178338 0.079167 -2.950746 2.732972 -0.089302 0.477172 0.227212 0.869051 3.304820 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.128056 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.483936 0.331536 -0.442104 -1.151801 -0.239845 0.559354 -1.001799 -1.090799 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.119423 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 -0.621876 0.809661 -0.667499 2.156537 0.323249 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.656726 0.405508 -1.091315 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.394076 0.434277 -0.596993 1.321558 -0.718507 0.555120 -0.637318 -0.899812 1.843126 0.531881 0.079167 -2.950746 2.732972 -0.089302 0.477172 0.566366 0.869051 2.213586 1.018641 0.069167 0.888239 -0.972935 0.854064 0.069089 0.498772 2.902837 -0.977218 -1.608053 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.213540 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.888623 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.214846 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -0.844890 0.483936 0.331536 -0.442104 -0.915042 -0.239845 0.559354 -1.019134 -1.090799 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
0.270547 0.394968 0.721361 0.017652 -0.532025 -0.344373 -2.574781 -0.772294 2.615010 0.400703 0.809661 -0.667499 2.156537 0.323249 3.011702 0.828097 -0.194742 1.792286 -0.776837 -1.046901 0.541892 -1.782780 0.517312 -0.253560 -0.924978 0.405508 -0.990923 0.931532 -0.112056 0.291639 0.574421 -2.289312 -0.011788 0.844570 0.434277 -0.665948 -0.719295 -0.718507 -0.585762 0.567715 -0.759259 0.851736 0.148899 0.079167 -2.950746 2.732972 -0.089302 0.477172 0.227212 0.869051 3.304820 -0.038998 0.069167 0.291640 -0.972935 0.854064 -0.058490 0.498772 3.138694 -0.977218 -0.715687 1.196502 -0.906576 0.905002 0.514393 0.794863 -0.739729 -0.957613 0.190122 -0.159162 -0.694466 0.513565 0.552387 0.299113 0.194651 -1.070923 -1.451502 1.388265 2.321269 -0.564078 -0.180457 -0.395749 -0.909298 0.139894 -0.516355 0.121322 0.317072 -0.608721 -0.538820 -0.724876 -0.253373 0.943761 0.396926 -0.128056 0.699114 0.524908 -0.065631 -0.053424 0.824801 0.148020 0.964052 -1.245520 0.016914 0.331536 -0.442104 -1.151801 -0.239845 0.559354 -1.001799 -1.090799 0.613533 -0.622101 0.169516 0.370494 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.041866 0.278964 0.176344 -1.021892 
