0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.820583 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.388290 -2.307008 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 2.571737 2.780670 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.906948 0.294995 0.657793 -0.388687 0.603201 0.764907 -0.305791 0.325993 0.533379 -0.579193 -0.013427 -0.074066 1.167679 2.520262 -0.510461 -0.526929 -0.342954 -2.696268 1.943154 -0.634624 0.178797 0.672281 0.914163 0.204906 2.123755 2.238348 0.014922 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.732023 -0.381838 -0.157400 -0.855905 0.960065 -0.862551 0.069462 0.969704 -0.075040 0.448294 -0.883677 -0.982745 0.741920 -0.637177 -0.893483 0.978912 -0.054658 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.853389 -0.151763 0.473427 0.830215 -0.180736 0.516837 1.195198 -0.770516 -0.243900 0.077232 -1.165028 -0.557416 0.475828 0.750262 1.770280 0.445302 -0.955766 -0.066217 -0.553161 -0.911470 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.031889 -0.483236 0.588326 -0.601260 0.055922 -0.703798 -0.530407 -0.239728 0.587504 -0.724887 -0.025523 1.176116 
0.518523 0.022508 0.458313 -0.684750 0.815552 0.201096 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -1.292443 -1.004052 0.576378 -0.285878 -0.598575 -1.843508 1.492592 2.835481 0.991099 0.459561 0.558636 0.378026 2.712855 -0.810341 -0.311169 0.847067 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.926305 -1.134771 0.155434 -2.696268 0.833755 -0.337429 0.178797 0.711789 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 1.602316 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -0.231645 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 0.830215 -0.180736 1.005024 1.195198 -0.770516 -0.243900 0.077232 -1.165028 -0.557416 0.475828 -0.014721 0.895904 0.212556 -0.955766 0.181698 -0.553161 -0.924094 -0.120100 -0.010739 -0.423597 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -1.141715 -0.530407 -0.532199 0.497756 0.311871 -0.025523 1.176116 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 -0.266161 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -0.578790 -1.004052 0.576378 -0.285878 -0.598575 -2.492415 1.492592 2.780670 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.906948 0.294995 0.363419 -0.388687 0.603201 0.764907 -0.305791 0.325993 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.926305 -1.134771 0.155434 -2.696268 0.833755 -0.337429 0.178797 0.711789 0.914163 0.204906 2.123755 2.238348 0.893539 0.674049 0.852305 -1.114759 -0.009285 1.532008 1.209069 0.732023 0.971704 0.274726 -0.855905 0.960065 -0.163050 -0.376594 0.969704 -0.522133 1.081908 -0.538722 -1.647326 0.741920 -1.608829 -0.893483 0.751980 -0.455495 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 2.440304 -0.180736 0.516837 1.195198 -0.300743 -0.243900 0.077232 -0.989630 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 0.322574 0.986298 0.809224 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -0.703798 -0.530407 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.228054 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -0.578790 -1.004052 0.576378 -0.285878 -0.598575 -2.492415 1.492592 2.835481 0.991099 0.404499 -0.603408 0.378026 2.712855 -0.810341 -0.311169 0.294995 0.363419 -0.388687 0.603201 0.764907 -1.035582 1.209441 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.510461 -1.605855 -0.342954 -2.696268 0.833755 -0.337429 0.178797 0.672281 -0.019444 0.204906 2.123755 2.238348 0.014922 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.732023 -1.181256 0.241842 -0.855905 0.960065 -0.862551 0.069462 0.969704 -0.143701 1.081908 -1.821487 -0.982745 0.741920 -0.637177 -0.893483 0.978912 -0.054658 -0.593030 -0.715594 2.627816 -2.738386 -0.539126 0.376133 -0.151763 0.473427 0.830215 -0.180736 0.516837 1.195198 -0.770516 -0.243900 0.077232 -1.165028 -0.557416 -0.338144 0.750262 0.895904 0.445302 -0.955766 -0.066217 0.986298 0.809224 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -0.703798 -0.530407 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 -0.684750 0.815552 0.201096 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.913356 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -1.292443 -1.004052 0.576378 -0.285878 -0.598575 -1.843508 1.492592 2.835481 0.991099 0.459561 0.099659 0.378026 2.712855 -0.810341 -0.311169 0.847067 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.926305 -1.134771 0.155434 -2.696268 0.833755 -0.337429 0.178797 0.711789 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 1.602316 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -0.231645 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 0.830215 -0.180736 1.005024 1.195198 -0.770516 -0.243900 0.077232 -1.165028 -0.557416 0.475828 -0.014721 0.895904 0.212556 -0.955766 0.181698 -0.553161 -0.924094 -0.120100 -0.046113 -0.423597 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -1.141715 -0.530407 -0.532199 0.497756 0.311871 -0.025523 1.176116 
0.518523 0.022508 0.458313 -0.684750 0.815552 0.201096 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.848470 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -1.292443 -1.004052 0.576378 -0.285878 -0.598575 -1.843508 1.492592 2.835481 0.991099 0.459561 0.099659 0.378026 2.712855 -0.810341 -0.311169 0.847067 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.926305 -1.134771 0.155434 -2.696268 0.833755 -0.337429 0.178797 0.711789 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 1.602316 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -0.231645 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 0.830215 -0.180736 1.005024 1.195198 -0.770516 -0.243900 0.077232 -1.165028 -0.557416 0.475828 -0.014721 0.895904 0.212556 -0.955766 0.181698 -0.553161 -0.924094 -0.120100 -0.046113 -0.423597 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -1.141715 -0.530407 -0.532199 0.497756 0.311871 -0.025523 1.176116 
0.518523 0.022508 0.458313 -0.684750 0.815552 0.201096 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.848470 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -1.292443 -1.004052 0.576378 -0.285878 -0.598575 -1.395278 1.492592 2.835481 0.991099 0.459561 0.099659 0.378026 2.712855 -0.810341 -0.311169 0.847067 0.363419 -0.388687 0.603201 0.764907 -0.816505 0.325993 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.926305 -1.134771 0.155434 -2.696268 0.833755 -0.337429 0.178797 0.711789 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 1.602316 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -0.231645 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 0.830215 -0.180736 1.005024 1.195198 -0.770516 -0.243900 0.077232 -1.165028 -0.557416 0.475828 -0.014721 0.895904 0.212556 -0.955766 0.181698 -0.553161 -0.333704 -0.120100 -0.046113 -0.423597 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -1.141715 -0.530407 -0.532199 0.497756 0.311871 -0.025523 1.176116 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.820583 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.388290 -2.307008 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 2.571737 2.780670 0.991099 0.459561 0.558636 0.378026 2.712855 -0.810341 -0.311169 0.847067 0.363419 -0.388687 0.603201 0.764907 -0.576750 0.325993 0.533379 -0.579193 -0.013427 -0.074066 1.320372 2.520262 -0.510461 -0.526929 -0.342954 -2.696268 1.943154 -0.634624 0.160877 0.672281 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 -0.381838 0.274726 -2.177587 0.960065 -0.862551 0.069462 0.969704 -0.522133 1.081908 -0.883677 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 0.830215 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.064054 -0.557416 1.557712 0.750262 2.382894 0.445302 -0.955766 -0.066217 -0.553161 -1.148694 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.773965 -0.565490 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 -0.025523 1.176116 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.349387 0.946768 -1.341988 -0.396894 -0.271615 -0.904125 0.228054 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -0.578790 -1.004052 0.576378 -0.285878 -0.598575 -2.492415 2.571737 3.661592 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.906948 0.294995 0.363419 -0.388687 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.579193 -0.013427 -0.074066 1.167679 2.520262 -0.510461 -0.526929 -0.342954 -2.696268 1.943154 -0.634624 0.178797 0.816873 0.914163 0.204906 2.214437 2.238348 0.014922 0.674049 0.373995 0.807685 -0.683825 0.846099 1.627814 0.732023 0.971704 0.274726 -0.846074 2.081344 1.456199 0.106377 0.969704 -0.522133 0.448294 -2.482877 -0.314328 0.741920 -0.317753 -0.893483 0.252139 -1.079219 -0.466753 -1.043109 0.766036 -0.777777 -0.539126 0.376133 -0.413248 0.473427 1.790485 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.352927 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 -0.066217 -0.553161 -1.148694 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -0.703798 -1.329038 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.820583 0.946768 0.994112 -0.396894 -0.271615 -0.904125 -0.266161 -0.388290 -2.307008 0.885572 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 2.571737 2.780670 0.991099 0.459561 -0.603408 0.378026 4.826571 -0.810341 -0.906948 0.294995 0.363419 -0.090679 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.579193 -0.013427 -0.074066 1.167679 2.520262 -0.510461 -0.526929 -0.342954 -2.696268 1.943154 -0.634624 0.178797 0.672281 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 1.532008 1.209069 0.732023 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -1.608829 -0.893483 0.751980 -0.455495 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.413248 0.473427 2.965935 -2.454290 0.516837 1.195198 -0.300743 -0.243900 0.077232 -0.989630 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 0.322574 0.986298 -0.005908 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.712575 -0.263113 -0.703798 -1.329038 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.820583 0.946768 0.994112 -0.396894 -0.271615 -1.484033 0.303567 -0.388290 -3.946870 0.885572 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 2.571737 2.780670 0.991099 0.459561 0.936920 0.378026 2.712855 -0.810341 -0.906948 0.294995 0.363419 -0.388687 0.603201 0.764907 -0.082399 0.325993 0.533379 -0.579193 -0.013427 -0.074066 0.987459 1.440313 -0.926305 -1.605855 0.881212 -2.696268 0.833755 -0.337429 -0.555145 0.672281 0.914163 0.204906 2.214437 2.238348 0.014922 0.674049 0.373995 0.807685 -0.683825 1.532008 1.209069 0.732023 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -1.608829 -0.893483 0.751980 -0.455495 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.413248 0.473427 2.965935 -2.454290 0.516837 1.195198 -0.300743 -0.243900 0.077232 -0.989630 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 0.322574 0.986298 -0.750108 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.712575 -0.263113 -0.703798 -1.329038 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.349387 0.946768 -1.341988 -0.396894 -0.271615 -0.904125 0.228054 -0.388290 -2.307008 -0.004834 1.485362 -0.024562 -0.578790 -1.004052 0.576378 -0.285878 -0.598575 -2.492415 2.571737 3.661592 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.906948 0.294995 0.363419 -0.388687 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.579193 -0.013427 -0.074066 1.167679 2.520262 -0.510461 -0.526929 -0.342954 -2.696268 1.943154 -0.634624 0.178797 0.816873 0.914163 0.204906 2.214437 2.238348 0.014922 0.674049 0.373995 0.807685 -1.879044 0.846099 1.627814 0.732023 0.971704 0.274726 -0.846074 2.081344 1.456199 0.106377 0.969704 -0.522133 0.448294 -2.482877 -0.314328 0.741920 -0.637177 -0.893483 0.252139 -1.079219 -0.466753 -1.043109 0.766036 -0.777777 -0.539126 0.376133 -0.413248 0.473427 1.790485 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.352927 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 -0.066217 -0.553161 -1.148694 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -0.703798 -1.329038 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.349387 0.916084 0.746987 -0.396894 -0.271615 -0.904125 -0.564538 -0.388290 -4.157472 -0.004834 1.485362 -1.537133 -1.656661 -0.639322 0.576378 -0.285878 -0.598575 -2.492415 2.571737 2.780670 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.311169 0.294995 0.109611 -0.388687 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.176723 -0.013427 -0.074066 1.167679 0.688617 -0.855751 -1.605855 -0.342954 -2.696268 0.833755 -0.553966 -0.555145 0.672281 0.914163 0.204906 2.214437 2.374354 0.014922 0.674049 0.373995 0.807685 -0.683825 0.846099 1.627814 0.732023 0.971704 0.274726 -0.846074 1.337696 0.495111 0.106377 0.969704 -0.522133 0.448294 -2.482877 -0.314328 0.741920 -0.317753 -0.893483 -0.470271 -1.079219 -0.466753 -1.043109 0.766036 -0.777777 -0.539126 0.376133 -0.151763 -0.951035 0.830215 -0.180736 0.516837 1.195198 -0.475639 -0.243900 0.077232 -0.989630 -1.674209 -0.338144 0.750262 0.895904 0.445302 -0.955766 -0.066217 0.986298 0.809224 -0.120100 0.386973 -0.075172 -0.108687 -0.976747 -0.031889 -0.483236 0.588326 -0.532324 0.335471 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.820583 0.946768 0.994112 -0.396894 -0.271615 -1.737747 -0.266161 -0.388290 -2.307008 0.885572 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 2.571737 2.780670 0.991099 0.459561 -2.294635 0.378026 4.182798 -0.810341 -0.311169 0.294995 0.109611 -0.388687 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.176723 -0.013427 0.480211 1.167679 0.688617 -0.855751 -1.605855 -0.342954 -2.696268 0.833755 -0.553966 -0.555145 0.672281 0.914163 0.204906 2.123755 2.238348 0.861840 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 -0.381838 0.274726 -2.177587 0.960065 -0.862551 0.069462 0.969704 -0.522133 1.081908 -0.883677 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 1.331993 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.064054 -0.557416 1.557712 0.750262 2.382894 0.212556 -0.955766 0.181698 -0.553161 -0.924094 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.561671 -0.773965 -0.565490 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 -0.025523 1.176116 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.866119 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -1.167457 -1.051029 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 3.545643 2.780670 0.991099 0.459561 -2.294635 0.378026 4.826571 -0.810341 -0.906948 0.294995 0.363419 -0.388687 0.603201 1.064040 -0.305791 0.325993 1.217057 -0.579193 -0.013427 -0.074066 1.862817 2.520262 -0.510461 -1.596539 -0.342954 -2.696268 0.833755 -0.919441 -0.555145 0.672281 0.914163 0.204906 2.123755 2.238348 0.861840 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 -0.381838 0.274726 -2.177587 0.960065 -0.862551 0.069462 0.969704 -0.522133 1.081908 -0.883677 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.455495 -0.466753 -0.715594 2.627816 -0.528237 -0.623031 0.853389 -0.413248 0.473427 1.790485 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.064054 -0.557416 1.557712 0.750262 2.382894 0.445302 -0.955766 -0.066217 -0.553161 -1.148694 -0.120100 -0.010739 -0.617554 -0.108687 -0.976747 -0.561671 -0.773965 -0.565490 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 -0.025523 1.176116 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.820583 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -0.388290 -0.819745 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.025982 -2.492415 2.571737 2.780670 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.311169 0.294995 0.109611 -0.388687 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.176723 -0.013427 0.480211 1.167679 0.688617 -0.855751 -1.605855 -0.342954 -2.696268 0.833755 -0.553966 -0.555145 0.672281 0.914163 0.204906 2.214437 2.238348 0.014922 0.674049 0.373995 0.807685 -0.683825 0.846099 1.627814 0.732023 0.971704 0.274726 -0.846074 2.081344 0.495111 0.106377 1.068534 -0.522133 0.448294 -2.482877 -0.314328 0.741920 -0.317753 -0.893483 -0.470271 -1.079219 -0.466753 -1.043109 0.766036 -0.777777 -0.913050 0.376133 -0.413248 0.473427 1.790485 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 -0.989630 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 -0.066217 -0.553161 0.809224 -0.120100 -0.010739 -0.075172 -0.108687 -0.976747 -0.031889 -0.483236 0.588326 -0.601260 -0.323861 0.460893 -0.530407 0.129826 0.497756 -0.724887 0.178163 1.176116 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.866119 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.303567 -1.167457 -1.051029 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -2.492415 3.545643 2.780670 0.991099 0.459561 -2.294635 0.378026 4.826571 -0.810341 -0.906948 0.294995 0.363419 -0.388687 0.603201 1.064040 -0.305791 0.325993 1.217057 -0.579193 -0.013427 -0.074066 1.862817 2.520262 -0.510461 -1.596539 -0.342954 -2.696268 0.833755 -0.919441 -0.555145 0.672281 0.914163 0.204906 2.123755 2.238348 0.861840 0.674049 0.373995 0.807685 -0.683825 0.846099 0.763185 0.611824 -0.381838 0.274726 -2.177587 0.960065 -0.862551 0.069462 0.969704 -0.522133 1.081908 -0.883677 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -0.455495 -0.466753 -0.715594 2.627816 -0.528237 -0.623031 0.853389 -0.413248 0.473427 1.790485 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.064054 -0.557416 1.557712 0.750262 2.382894 0.445302 -0.955766 -0.066217 -0.553161 -1.148694 -0.120100 -0.010739 -0.617554 -0.108687 -0.976747 -0.561671 -0.773965 -0.565490 -0.676545 0.055922 -0.703798 -0.530407 -0.532199 0.497756 -0.724887 -0.025523 1.176116 
0.518523 0.022508 0.458313 0.479996 1.796924 0.201096 3.894713 0.946768 0.994112 -0.396894 -0.271615 -1.484033 0.303567 -0.388290 -2.157634 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.025982 -2.492415 2.571737 2.780670 0.991099 0.459561 -0.603408 0.378026 4.182798 -0.810341 -0.311169 -0.478279 0.363419 -0.388687 0.603201 0.764907 -1.250737 0.325993 0.533379 -0.176723 -0.013427 -0.074066 1.167679 0.688617 -0.855751 -1.605855 -0.342954 -2.696268 0.833755 -0.553966 -0.555145 0.672281 0.914163 -0.244839 2.214437 2.238348 -0.642978 0.674049 0.373995 1.570877 -0.683825 0.846099 0.763185 0.611824 1.582786 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -1.608829 -0.893483 0.751980 -0.455495 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.121609 -0.413248 0.473427 2.965935 -2.454290 0.516837 1.195198 -0.770516 -0.243900 0.077232 0.352927 -0.557416 -0.338144 0.750262 0.638159 0.369245 -0.955766 -0.066217 -0.553161 -1.148694 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -0.703798 -1.329038 -0.532199 1.325006 -0.724887 0.503498 0.848380 
0.518523 0.022508 0.458313 0.479996 0.663156 -0.509460 1.349387 0.946768 0.994112 -0.396894 -0.271615 -0.904125 0.228054 -0.388290 -4.157472 0.528024 1.485362 -0.024562 -0.578790 -0.639322 1.379252 -0.285878 -0.598575 -1.843508 1.492592 2.835481 0.991099 0.459561 0.936920 -0.433650 2.712855 -0.810341 -0.906948 0.294995 0.136327 -0.388687 0.603201 0.764907 -1.035582 0.325993 0.533379 -0.579193 -0.013427 -0.074066 1.167679 2.520262 -0.510461 -0.526929 -0.342954 -2.696268 1.943154 -0.634624 0.178797 0.672281 0.914163 0.204906 2.507882 2.412365 -0.655559 0.674049 0.373995 0.807685 -0.683825 1.532008 2.453545 1.006359 0.971704 -0.038809 -0.846074 1.174102 -0.569423 0.069462 0.969704 -0.186490 0.448294 -0.883677 -0.982745 0.741920 -0.637177 -0.893483 0.751980 -1.079219 -0.466753 -0.715594 2.627816 -0.528237 -0.539126 0.376133 -0.151763 0.473427 1.790485 -2.454290 -0.258417 1.195198 -0.770516 -0.243900 -0.507102 0.352927 -0.557416 -0.338144 0.750262 0.638159 0.445302 -0.955766 -1.116322 -0.553161 -1.148694 -0.120100 -0.010739 -0.075172 -0.108687 -1.634299 -0.031889 -0.483236 0.588326 -0.676545 -0.263113 -0.886584 -1.329038 -0.532199 1.325006 -0.724887 0.503498 0.848380 
