-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.532391 0.695113 -0.442308 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -1.676247 -0.959114 -0.281714 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.186095 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.073145 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 0.520711 -0.553259 0.907447 0.932430 -0.101176 -0.931880 0.481997 -0.607693 0.130173 0.478763 0.039720 0.670240 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.783842 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -1.334367 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.039737 -0.502882 0.813766 -0.393946 -0.081032 -0.011822 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.626872 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.838852 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.532391 0.695113 -0.442308 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -1.676247 -0.959114 -0.281714 -0.380465 -0.578712 0.147567 0.336345 0.383372 1.231451 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.186095 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.073145 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 -0.228549 1.318838 -0.859236 -0.927042 0.877407 -0.345571 0.919453 -0.261346 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.762365 -0.395261 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.721128 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.502010 0.006986 -0.940282 0.951540 -0.606845 -0.755627 -0.860424 -0.999969 -0.959114 0.723904 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 0.912830 0.859972 0.000142 -0.353974 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.415824 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.073145 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -2.878726 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -1.881030 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -2.878726 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -2.878726 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 0.371653 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -2.878726 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -2.008559 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.310921 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 1.157866 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -1.067185 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.821504 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -1.881030 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.753615 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.186095 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -1.881030 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.753615 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 1.186095 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.195824 -0.241969 -0.352914 0.830887 -2.878726 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 -0.644623 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 1.261099 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 0.203977 0.931136 -0.828094 0.450224 -0.502112 0.104123 -2.008559 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.310921 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 0.680312 -0.219444 0.690987 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 1.363411 -0.828094 0.450224 -0.502112 0.104123 -2.008559 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.365106 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.821504 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.905710 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.948887 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.973781 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.195824 -0.241969 -0.352914 0.830887 -2.878726 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.076667 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.584934 0.695113 0.203977 0.931136 -0.828094 0.450224 -0.502112 0.104123 -2.008559 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.310921 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.358639 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.212349 0.845969 0.609768 0.919453 0.193139 0.153060 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.905710 0.482317 -0.848512 -0.448494 -0.689069 -0.422684 0.680312 -0.219444 0.915328 0.815440 0.367272 0.196190 -0.948887 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -0.887553 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 0.951540 -2.262869 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 -0.292183 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 -0.068777 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.973781 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 1.387950 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.461318 1.283024 0.067239 0.557219 0.776515 0.089849 0.478763 0.326151 -0.491862 0.845969 0.609768 0.919453 0.193139 0.076667 -0.055742 -0.463729 0.892255 -0.190838 -0.102402 0.587481 0.684618 0.482317 -0.848512 -0.448494 -0.689069 -0.392026 0.680312 -0.219444 0.690987 0.815440 0.367272 0.196190 -0.584934 0.695113 -0.442308 0.931136 -0.828094 0.450224 -0.502112 0.104123 -1.881030 -0.205983 -0.901909 -0.728840 -0.455980 -0.475132 0.725182 0.183325 -0.991071 -0.173189 -0.393176 0.891314 -0.822436 -0.940282 1.037291 -2.992709 -0.755627 -0.860424 -0.999969 -0.959114 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 0.601700 0.912830 0.859972 0.000142 1.223903 -0.001082 -0.931796 0.327180 -0.495565 0.129577 0.739609 -0.502882 0.813766 -0.393946 0.414010 0.055717 0.950735 -0.950667 -0.299859 -0.794217 0.160147 -0.895380 0.494509 0.351093 0.752395 0.272917 -0.186332 0.533434 -0.419132 0.801774 -0.089138 -0.578799 0.072614 0.962294 0.686063 0.932082 0.441697 -0.947598 0.654984 -0.167716 0.907980 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
