-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.064623 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.199489 0.181590 0.587066 -0.900788 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -1.045738 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 0.111572 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.177195 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 -0.015014 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 0.111572 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.199489 0.181590 0.587066 -0.900788 0.200847 0.833675 -0.351237 0.280317 0.579770 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -1.045738 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 0.111572 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.177195 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 1.578625 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.614994 -1.785687 0.804129 0.579770 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 -0.015014 0.223917 -0.552807 1.240595 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -1.575090 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.245141 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 1.052414 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -1.467015 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.592644 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.842184 0.232944 -0.913930 0.416822 0.614524 -0.064623 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.197192 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 1.251955 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -1.813069 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 1.698728 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.675304 0.232944 -0.913930 0.416822 0.614524 -0.064623 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 2.213534 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 0.058453 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -1.045738 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 0.111572 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.177195 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 1.578625 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 1.147980 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.199489 0.181590 0.587066 -0.900788 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -1.045738 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 -0.075696 0.413561 -0.425745 -0.005448 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.430239 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 1.052414 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.315724 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.675304 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -1.045738 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 -0.075696 0.413561 -0.425745 -0.005448 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.430239 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.689331 -0.900788 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 0.947996 -0.877611 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.064623 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.251697 0.726753 -0.620382 -0.227875 -0.977971 -0.569337 -0.200180 -2.100922 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.755391 -0.346283 -0.856930 -0.301974 -0.244019 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 -0.326068 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.675304 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.244019 -0.279614 1.261247 -0.004300 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.576730 0.614994 -0.351237 0.665352 0.579770 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -1.347006 0.416822 0.614524 -0.064623 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 -0.630750 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.244019 -0.279614 1.261247 -0.004300 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.719675 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -0.877788 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 -1.447300 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 1.379020 -0.015468 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.064623 0.955241 -1.045738 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.244019 -0.279614 1.261247 -0.004300 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 1.578625 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 1.147980 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.675304 0.232944 -0.913930 0.416822 -0.461017 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 -0.620382 -0.935769 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.954841 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -1.430767 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -1.369805 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 1.379020 -0.015468 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.892908 -0.913930 0.416822 -0.177376 0.407944 0.060896 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.105102 0.726753 -0.620382 -0.227875 -0.977971 -1.488418 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.151357 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 0.341807 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.801536 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.107776 0.378704 -0.324628 -0.024640 0.141974 0.924797 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 0.058453 0.778122 -0.570668 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.489784 0.232944 -0.913930 0.416822 0.614524 -0.064623 0.955241 -0.096356 -0.466543 -0.624331 0.477835 -0.322640 -0.142571 0.977107 0.017993 0.536813 -0.780172 0.251697 0.726753 -0.620382 -0.227875 -0.977971 -0.569337 -0.200180 -2.100922 -0.895284 0.524884 -0.596992 -0.328966 -0.338300 0.755391 -0.346283 -0.856930 -0.301974 -0.244019 -0.279614 0.554970 -0.004300 -2.408190 0.594785 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 0.692556 0.552137 0.272951 0.791279 0.095142 -0.718588 -0.326068 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.008368 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.481975 0.909436 0.202267 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.155561 1.385296 -0.299697 0.402313 
-0.649736 -1.467015 -0.946874 0.076670 0.750140 -0.916304 -0.619285 -0.230383 0.050045 0.378704 -0.592644 0.707112 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -1.945068 0.455642 0.947996 0.058533 0.456630 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.158803 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.675304 0.232944 -0.913930 0.416822 0.614524 0.407944 0.955241 -1.045738 -0.466543 -0.761440 0.477835 0.445549 -0.142571 0.977107 0.017993 2.045337 -0.780172 0.105102 0.726753 0.111572 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 -0.071931 -0.596992 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.282764 -2.408190 0.245141 0.737886 0.698856 0.900134 -0.075696 0.413561 -0.425745 -0.005448 0.552137 0.687851 0.791279 0.095142 -0.718588 0.730306 0.499827 0.221247 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 -0.350554 -0.460832 -0.044396 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.516137 -0.299697 0.402313 
-0.649736 -1.467015 -0.946874 0.076670 0.750140 -0.916304 -0.619285 -0.230383 0.050045 0.973280 -0.592644 -0.024640 0.141974 0.181590 0.587066 -0.900788 0.200847 0.315621 -0.351237 0.804129 -0.357948 0.455642 0.947996 0.058533 1.301296 0.692503 -0.475342 -0.080090 0.778122 -0.187975 -0.217310 -0.484023 -0.755070 -0.152193 0.453936 0.223917 -0.552807 0.842184 0.232944 -0.913930 0.416822 -0.177376 0.407944 0.955241 -0.096356 -0.466543 -0.761440 0.477835 -0.322640 -0.142571 3.147163 0.017993 0.536813 -0.780172 0.105102 0.726753 0.111572 -0.227875 -0.977971 -0.766978 -0.200180 -0.929273 -0.895284 0.524884 -0.250296 -0.328966 -0.338300 0.421559 -0.346283 -0.856930 -0.301974 -0.206349 -0.279614 0.554970 -0.004300 -0.850228 0.594785 0.971492 0.698856 1.121396 -0.075696 0.413561 -0.425745 -0.005448 0.552137 0.272951 0.791279 0.095142 -0.718588 0.730306 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.361418 -0.842350 0.058865 -0.205069 -0.618244 -0.419205 -0.693408 0.706754 0.086648 -0.154195 0.909436 -0.350554 -0.460832 0.069968 -1.824551 0.300564 -0.303403 -0.914719 0.714214 0.684108 -0.289064 -0.602988 -0.955797 -1.024140 0.878573 0.450796 0.648014 -0.299697 0.402313 
