-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -0.602636 0.156825 0.384209 0.513844 0.437035 0.821968 -0.113511 0.823507 0.935876 0.884351 -0.230219 0.881558 0.909820 -0.289678 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -0.918202 2.799999 0.409820 2.011756 0.664593 1.581372 0.386710 -0.270894 -0.694067 -0.550982 -0.277688 -0.710368 -1.237000 -1.748057 0.028801 -0.289241 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 0.885725 1.902021 -1.362944 0.148411 -0.620911 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.543159 0.394631 -0.051966 -0.510919 0.480592 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 0.192036 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.524643 0.168502 0.581393 -0.067914 0.715378 -0.710566 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 0.313729 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.882722 0.881558 1.168118 0.070486 -0.124416 -1.738629 0.427855 0.673942 -0.820350 0.292376 0.395404 -0.380096 0.800934 0.287138 -0.918202 1.601518 0.409820 2.011756 0.664593 0.291987 0.386710 -0.270894 -0.810450 -0.938798 -0.277688 -1.238627 -1.237000 -1.748057 0.314406 -0.222412 -0.438370 -2.369045 -0.165881 0.661444 -0.892386 0.885725 0.459834 -0.896193 -0.199691 0.221686 1.968594 -1.278342 -0.963540 0.466665 -0.586407 -0.366291 0.166868 -0.306559 -3.362557 0.642439 -2.819545 0.394631 -0.051966 -0.324235 0.480592 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 0.110731 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 -0.821767 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 0.402282 0.581393 -0.067914 0.715378 -0.710566 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.881064 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.253396 -0.736173 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 0.313729 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.076231 0.823507 0.935876 -0.504112 -0.882722 0.881558 1.168118 0.070486 -0.124416 -1.738629 0.427855 0.673942 -0.820350 0.292376 0.395404 -0.380096 0.800934 0.287138 -0.918202 1.601518 0.409820 2.011756 0.664593 0.291987 0.856299 -0.270894 -0.810450 -0.938798 -0.277688 -1.238627 -1.237000 -1.748057 0.314406 -0.222412 -0.438370 -2.369045 -0.165881 0.661444 -0.892386 0.885725 0.459834 -0.896193 -0.199691 -0.620911 1.968594 -1.278342 -0.963540 0.466665 -0.586407 -0.366291 0.166868 -0.306559 -3.362557 0.642439 -2.819545 0.394631 -0.051966 -0.324235 0.480592 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 0.110731 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 -0.821767 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 0.402282 0.581393 -0.067914 0.715378 -0.710566 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.881064 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.253396 -0.736173 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 0.572937 0.635701 0.180701 -1.379127 0.883300 0.455025 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.437035 1.067989 -0.268630 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -0.918202 2.799999 0.409820 3.181600 0.664593 1.581372 0.386710 -0.270894 0.207619 -0.550982 -0.277688 -0.710368 -1.237000 -1.748057 0.028801 -0.289241 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 0.885725 1.902021 -1.362944 -0.199691 0.033858 1.968594 -1.278342 -0.963540 0.466665 -0.586407 -0.366291 0.453750 0.093341 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -0.510919 1.453439 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 0.168502 0.653373 -0.067914 0.899952 -0.710566 0.732243 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 -0.127622 0.891805 -3.098069 0.045548 -0.728939 -0.450465 -0.934953 0.162165 -0.529889 -0.499900 -0.185907 0.727355 -0.449976 -0.143146 -0.549926 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -0.602636 0.156825 0.384209 0.513844 0.437035 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 0.028801 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 0.200139 -0.391740 0.480592 1.348087 -1.463290 2.226886 -1.764996 -0.742097 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 0.494042 -0.222865 -0.022088 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 0.168502 0.653373 -0.067914 0.715378 -0.710566 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 -0.127622 0.891805 -2.499319 0.045548 -0.728939 -0.450465 -0.934953 0.162165 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.308798 -0.239235 -0.602636 0.156825 0.384209 0.513844 0.141078 0.821968 -0.076231 0.823507 0.935876 -1.013324 -1.377652 0.881558 0.909820 0.070486 -0.124416 -0.592753 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 -0.029909 -1.570995 1.601518 0.409820 0.583012 0.664593 0.291987 0.386710 1.455199 -1.277126 -0.938798 -0.373413 -0.339426 -1.237000 -1.748057 0.028801 -0.289241 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 1.725707 1.902021 -1.362944 -0.199691 0.033858 1.968594 -1.278342 -0.963540 0.466665 -0.586407 -0.366291 0.453750 0.093341 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -1.913326 0.480592 0.220309 -0.763817 1.991986 -0.698112 -0.465138 2.752953 -0.828472 -0.658947 0.110731 -0.599011 0.192036 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 0.469802 0.715378 -0.165093 0.842963 1.054604 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 -0.226801 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 0.313729 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 -1.160822 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.453750 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -0.510919 1.453439 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 -0.119004 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 0.168502 0.653373 -0.275912 0.715378 -0.710566 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 -0.356871 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.253396 -0.614476 0.058847 0.727355 0.730542 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -0.602636 0.156825 0.384209 0.513844 0.437035 0.821968 -0.268630 0.823507 0.935876 -0.504112 -0.882722 0.881558 1.118007 0.070486 -0.124416 -1.055629 1.012362 0.673942 -0.820350 0.292376 -0.837267 -0.380096 1.503276 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 0.028801 -0.289241 -0.438370 -0.782058 0.056298 -0.320063 -1.074379 0.885725 1.902021 -1.362944 -0.199691 0.033858 1.968594 -1.278342 -0.963540 0.466665 -0.304359 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -1.913326 0.480592 0.220309 -0.763817 1.991986 -0.698112 -0.465138 2.752953 -0.828472 -0.658947 0.110731 -0.599011 -0.246924 0.702971 -0.222865 0.580327 3.246164 0.904966 -2.135024 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 1.072438 0.185900 -0.067914 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.183061 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.321688 -0.376572 -0.228891 -0.678160 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -1.338763 0.156825 0.384209 0.513844 0.437035 1.067989 -0.268630 0.823507 0.935876 -0.504112 -0.890930 0.881558 0.909820 0.070486 -0.124416 -0.592753 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 -1.160822 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.902021 -2.647395 -0.199691 0.033858 1.968594 -1.278342 -0.963540 0.466665 -0.586407 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.543159 0.394631 -0.051966 -0.510919 0.907297 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 -1.072740 -0.828472 -0.658947 0.792395 -0.599011 -0.246924 1.324660 -0.222865 0.580327 1.165485 0.904966 -0.955760 -0.698469 0.190479 -0.315847 -0.602325 -0.086395 -0.921600 0.339957 1.072438 -0.344029 -0.067914 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.183061 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.450465 -1.160811 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 0.313729 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 -1.160822 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.453750 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -0.510919 1.453439 -0.718634 -0.923984 2.723815 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 -0.119004 -0.599011 -1.436095 1.324660 -0.222865 0.580327 0.252135 0.302656 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 0.168502 0.653373 -0.275912 0.715378 -0.710566 0.965083 0.845565 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 -0.356871 -2.499319 0.045548 -1.105189 -0.450465 -0.934953 -0.228891 -0.253396 -0.614476 0.058847 0.727355 0.730542 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -0.602636 0.156825 0.384209 0.513844 0.437035 0.821968 -0.268630 0.823507 0.935876 -0.504112 -0.890930 0.881558 0.909820 0.070486 -0.124416 -0.592753 0.427855 1.322434 -0.736481 0.292376 -0.296911 -0.380096 0.800934 0.287138 -0.918202 2.799999 0.409820 2.011756 0.664593 2.403764 0.386710 1.700245 -0.057932 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 0.028801 -0.289241 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 0.885725 1.902021 -1.362944 -0.199691 0.033858 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.543159 0.394631 -0.051966 -0.510919 0.480592 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 0.110731 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 -0.821767 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 1.072438 -0.344029 -0.067914 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.183061 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.321688 -0.376572 -0.228891 -0.678160 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 0.313729 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 -1.160822 -0.222412 -0.438370 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.453750 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -0.510919 1.453439 -0.718634 -0.923984 2.723815 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 -0.119004 -0.599011 -1.436095 1.324660 -0.222865 0.580327 0.252135 0.302656 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.196994 -0.921600 0.339957 0.168502 0.653373 -0.275912 0.715378 -0.710566 0.965083 0.845565 0.424754 -2.538097 -0.244822 -0.749649 -0.779132 0.857844 -0.356871 -2.499319 0.045548 -1.105189 -0.450465 -0.934953 -0.228891 -0.253396 -0.614476 0.058847 0.727355 0.730542 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.312699 0.035094 0.883300 2.192108 -0.239235 -0.602636 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 1.262612 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -0.918202 2.799999 0.409820 2.011756 0.664593 0.291987 0.386710 -0.270894 -1.277126 -0.938798 -0.244315 -1.238627 -1.237000 -1.748057 0.314406 -0.222412 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 0.885725 1.902021 -1.362944 -0.199691 -0.620911 1.968594 -1.278342 -0.963540 0.466665 -0.586407 -0.366291 0.453750 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -0.510919 1.453439 -0.718634 -0.923984 1.991986 -1.587920 -0.465138 0.026362 -0.180101 -0.658947 -0.119004 -0.599011 -0.246924 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 1.072438 0.185900 -0.067914 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.321688 -0.376572 -0.228891 -0.678160 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -1.338763 0.156825 0.384209 0.513844 0.437035 0.821968 -0.268630 0.823507 0.935876 -0.504112 -0.882722 0.881558 0.909820 0.070486 -0.124416 -0.592753 0.427855 0.673942 -0.820350 0.292376 -0.296911 -0.146829 0.800934 0.287138 -0.918202 2.799999 0.409820 2.011756 0.664593 0.291987 0.386710 -0.270894 -1.277126 -0.938798 -0.244315 -1.238627 -1.237000 -2.710896 0.314406 -0.222412 -0.438370 -1.170824 -1.979062 -0.320063 -1.074379 0.885725 1.902021 -1.362944 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.166868 -0.683794 -1.363131 -0.216849 -2.543159 0.394631 -0.051966 -0.510919 0.907297 -0.718634 -0.923984 1.991986 -1.587920 -0.465138 0.026362 -0.828472 -0.658947 -0.119004 -2.253965 -0.246924 1.324660 -0.222865 0.580327 0.252135 0.194746 -0.955760 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 0.469802 0.715378 -0.165093 0.965083 1.054604 0.132883 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 0.301711 -2.499319 -0.403549 -0.120471 -0.450465 -1.160811 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.594018 -0.239235 -0.602636 0.156825 0.384209 0.513844 0.141078 0.821968 -0.076231 0.823507 0.935876 -1.013324 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.427855 1.322434 -0.736481 0.292376 -0.296911 -0.380096 0.800934 0.287138 -0.918202 2.799999 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 0.028801 -0.289241 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 0.885725 1.902021 -1.362944 -0.199691 0.033858 1.968594 -1.278342 -0.265610 -0.074538 -0.586407 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.543159 0.394631 -0.051966 -0.510919 0.480592 -0.718634 -0.923984 1.991986 -0.685038 -0.465138 0.026362 -0.828472 -0.658947 0.792395 -0.599011 -1.478068 0.702971 -0.222865 -0.994836 2.656055 0.904966 -0.955760 -0.698469 0.190479 -3.420576 -0.602325 -0.086395 -0.921600 0.339957 -0.185484 0.581393 0.469802 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.244822 -0.749649 -0.779132 0.857844 -0.226801 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.775656 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 0.313729 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.709130 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 -1.160822 -0.222412 0.735953 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 0.944246 -0.586407 -0.366291 0.453750 -0.306559 -1.363131 -0.216849 -2.952006 0.394631 -0.051966 -1.913326 0.480592 0.193439 -0.763817 1.991986 -0.685038 -0.465138 2.752953 -0.828472 -1.305415 0.110731 -0.599011 -0.498241 0.702971 -0.222865 0.580327 3.246164 0.904966 -2.135024 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 1.072438 0.185900 -1.583032 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.183061 -0.749649 -0.779132 0.857844 -0.356871 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.253396 -0.614476 0.058847 0.727355 0.730542 0.710832 -1.492399 
-1.293181 0.572937 0.906873 0.180701 0.035094 0.883300 2.192108 -0.239235 -0.602636 0.156825 0.384209 0.513844 1.050564 0.821968 -0.268630 0.823507 0.935876 -0.504112 -0.882722 0.881558 1.118007 0.070486 -0.284723 -1.055629 1.012362 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -0.918202 2.799999 0.409820 2.011756 0.664593 1.581372 0.386710 -0.270894 -0.694067 -0.550982 -0.277688 -0.710368 -1.237000 -1.748057 0.167028 -0.289241 -0.438370 -1.170824 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -1.997877 -0.074538 -0.304359 -0.366291 0.166868 -0.306559 -1.363131 -0.216849 -2.819545 0.394631 -0.051966 -1.913326 0.480592 0.220309 -0.923984 1.991986 -1.022419 -0.071089 0.026362 0.474130 -0.658947 0.792395 -0.289933 -1.478068 0.702971 -0.222865 -0.123290 2.086772 0.904966 -0.955760 -0.698469 0.190479 -0.315847 -0.602325 -0.086395 -0.921600 0.339957 1.072438 -0.344029 -0.067914 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.183061 -0.749649 -0.779132 0.857844 0.301711 -2.499319 0.045548 -0.120471 -0.321688 -0.376572 -0.228891 -0.678160 -0.499900 0.058847 0.727355 -0.449976 -0.143146 -1.492399 
-0.595636 -0.271700 -0.486067 0.180701 0.035094 -0.034059 1.861839 -0.239235 -0.709130 0.156825 0.384209 -0.120481 0.141078 0.821968 -0.113511 0.823507 0.935876 -0.504112 -0.230219 0.881558 0.909820 0.070486 -0.124416 -0.729756 0.421322 0.673942 -0.820350 0.292376 0.815801 -0.380096 0.800934 0.287138 -1.570995 1.601518 -0.472681 0.927961 0.664593 2.403764 0.386710 1.700245 -0.810450 -0.938798 -0.244315 -0.339426 -0.609312 0.370098 -1.160822 -0.222412 1.290280 -0.568470 0.056298 -0.320063 -1.074379 0.885725 1.525947 0.421196 -0.199691 -0.620911 1.968594 -1.278342 -0.265610 0.944246 -0.586407 -0.366291 0.453750 -0.306559 -1.363131 -0.216849 -2.952006 0.394631 -0.051966 -1.913326 0.480592 0.193439 -0.763817 1.991986 -0.685038 -0.465138 2.752953 -0.828472 -1.305415 0.110731 -0.599011 -0.498241 0.702971 -0.222865 0.580327 3.246164 0.904966 -2.135024 -0.698469 0.190479 -2.102188 -0.602325 -0.086395 -0.921600 0.339957 1.072438 0.185900 -1.583032 0.715378 -0.165093 0.965083 1.054604 0.424754 -0.964471 -0.183061 -0.749649 -0.779132 0.857844 -0.356871 -2.499319 0.045548 -0.120471 -0.450465 -0.934953 -0.228891 -0.253396 -0.614476 0.058847 0.727355 0.730542 0.710832 -1.492399 
