0.890433 0.471156 -0.597051 0.500675 1.889746 0.497518 0.329565 -0.500039 0.153248 -0.164535 -1.828482 -0.642262 0.128927 -0.885797 -0.498339 0.106195 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.820829 -0.321357 -0.711888 0.292402 -0.915503 0.653489 -0.686132 -0.663544 -0.483542 0.668117 0.935490 1.031899 -0.433353 0.216635 -0.158900 -0.915506 -0.742373 -0.617773 0.634277 0.353457 0.505742 0.633986 -0.271098 -0.211664 -0.892764 0.783153 0.936443 1.279826 0.837172 0.797878 0.584193 0.416694 1.448092 0.427729 0.704567 -0.564095 0.270633 -0.986411 0.577885 0.926085 0.535185 0.858908 -0.338153 -0.066836 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.988387 0.321576 -0.912984 0.576631 0.180749 -0.801282 0.855565 0.110827 0.371564 0.934512 -0.394371 0.849578 0.520792 -0.191109 0.392781 -0.172212 -0.536967 -0.369968 0.671008 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 -0.166002 -0.113296 0.722398 0.762934 
0.890433 0.471156 -0.597051 0.500675 0.106939 0.497518 -0.638020 -0.500039 0.663658 -0.164535 -0.320826 -0.427666 0.908611 0.718653 -0.979141 -0.574926 -0.484264 -0.854849 -0.463197 -0.463783 0.674740 -0.367138 -0.325488 0.428248 -0.010377 -0.707586 -0.092275 0.543537 -0.419354 -0.400807 -0.853406 -0.323767 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -0.915506 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 -0.716248 0.255415 -0.673469 -0.566597 0.998841 -0.641699 -0.354741 -0.083945 -0.547809 0.270633 -0.986411 0.577885 1.477230 0.535185 0.858908 -0.338153 -0.066836 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 -0.451243 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.988387 0.321576 -0.912984 0.576631 0.180749 -0.801282 0.855565 0.110827 0.371564 0.934512 -0.394371 0.849578 0.520792 -0.191109 0.392781 -0.172212 -0.536967 -0.369968 0.671008 0.734045 -0.748076 0.283631 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 -0.166002 -0.113296 0.722398 0.762934 
0.890433 0.471156 -0.597051 0.500675 0.106939 0.409692 0.329565 -0.500039 0.663658 -0.164535 -1.828482 -0.642262 0.128927 -0.885797 -0.296960 0.645711 -0.484264 -0.854849 -0.463197 -0.463783 0.674740 -0.367138 -0.325488 0.428248 -0.010377 -0.707586 1.496234 0.543537 -0.419354 -0.400807 -0.853406 -0.323767 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.270633 -0.986411 0.577885 0.926085 0.535185 0.858908 -0.338153 -0.066836 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.988387 0.321576 -0.912984 0.576631 0.180749 -0.801282 0.855565 0.110827 0.371564 0.934512 -0.394371 0.849578 0.520792 -0.191109 0.392781 -0.172212 -0.536967 -0.369968 0.671008 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 -0.166002 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -1.568990 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.118470 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -0.483542 0.668117 0.935490 -0.168605 -0.849253 -0.087599 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.391749 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 -1.583069 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -1.568990 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 -1.583069 -1.735825 -0.742373 -1.271696 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -1.568990 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 1.922524 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.633793 0.998841 -0.641699 -0.285400 -0.083945 -1.568990 -0.752028 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.167402 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.305263 0.881824 -0.001200 -0.158677 0.182502 0.401538 -1.735825 -0.742373 -0.617773 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -0.547809 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.162551 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.536967 -0.369968 1.385339 1.173538 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
0.829791 0.964857 -0.597051 0.404602 0.125723 0.275447 0.939872 0.304557 0.134912 0.532048 0.648661 -0.642262 0.128927 -1.799030 -0.498339 -0.123149 -0.605316 0.009439 0.873826 -0.118845 -0.478263 -0.812020 0.036461 0.808811 0.522489 -0.321357 -0.683388 0.664354 -0.915503 0.653489 -0.686132 0.694533 -1.978970 -0.610000 0.881824 -0.001200 -0.158677 0.182502 -1.583069 -1.735825 -0.742373 -1.271696 0.936774 0.353457 0.505742 0.633986 -0.271098 0.104848 -0.892764 0.783153 0.936443 0.528496 0.837172 0.797878 -0.566597 0.998841 -0.641699 -0.285400 -0.083945 -1.568990 0.057426 -0.512135 -0.938809 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.947809 -0.027686 0.154914 -0.355665 0.962917 -0.077976 -0.262276 0.229714 -0.734061 0.460301 0.461660 0.390610 0.862810 0.031830 -0.525083 0.795282 0.657400 0.347607 -0.344448 0.859066 -0.370099 -0.528107 0.582323 0.469305 0.724814 0.321576 -0.912984 0.569458 0.180749 -0.801282 0.261048 0.110827 0.371564 0.934512 0.248394 0.849578 0.520792 -0.191109 -1.080139 -0.172212 -0.591088 -0.369968 1.385339 0.734045 -0.748076 0.339049 -0.316668 -0.317602 0.706172 0.083285 0.955773 -0.409893 1.558239 -0.113296 0.722398 0.762934 
