-0.304078 0.953526 -0.435199 0.107217 0.230316 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.785449 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.561747 -1.245401 0.473220 -0.805650 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 0.111920 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 -1.060004 -0.497161 0.914615 -0.368448 -0.054649 -0.635587 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.382709 0.805553 -1.115473 0.336530 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.874535 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.442830 -0.265942 -0.545603 -0.958557 0.811797 0.750281 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 -0.001204 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -0.449086 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 1.328705 -0.109395 0.658714 -0.923422 0.191256 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 1.392378 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.442830 -0.265942 -0.545603 -0.958557 0.811797 0.750281 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 -0.001204 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -0.449086 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 1.328705 -0.109395 0.658714 -0.923422 0.191256 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 1.392378 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.442830 -0.265942 -0.545603 -0.958557 0.811797 0.750281 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -1.746031 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -1.239279 -0.200616 -0.538712 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -2.426740 1.715167 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -0.449086 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 1.047180 -0.827977 0.322643 -0.739027 0.762411 0.305311 -0.642338 1.392378 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 0.300027 -0.709173 -0.075425 0.442830 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.271765 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 -0.001204 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -2.441708 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 1.328705 -0.109395 0.658714 -0.923422 0.191256 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 1.392378 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.442830 -0.265942 -0.545603 -0.958557 0.811797 0.750281 -0.461119 -0.780653 -0.426609 0.575713 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 1.827767 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -1.253698 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 -0.642338 0.382709 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 1.827767 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -1.253698 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 -0.642338 0.382709 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 1.827767 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -1.253698 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 -0.642338 0.382709 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 0.235986 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 0.244832 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.785174 -0.263772 -0.578900 0.313666 -0.206403 -0.546487 0.010855 0.703284 -0.916760 -0.713450 0.609209 -0.497161 0.914615 -2.036929 -0.670680 -0.146852 -0.749976 -0.619876 -0.074293 -0.736932 -0.621816 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.717950 0.743667 -0.457762 0.871940 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.534166 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.973381 0.811797 0.049137 -0.839350 -0.780653 -0.426609 0.386332 -0.014448 0.271765 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 1.827767 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.903104 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -1.253698 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 -0.642338 0.382709 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.794722 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 0.244832 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.076851 -0.785174 -0.263772 -0.578900 0.313666 -0.206403 -0.546487 0.010855 0.703284 -0.916760 -0.713450 0.609209 -0.497161 0.914615 -2.036929 -0.670680 -0.146852 -0.749976 -0.619876 -0.074293 -0.736932 -0.621816 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.717950 0.743667 -0.457762 0.871940 -0.289767 1.047180 -0.827977 0.322643 -0.739027 0.762411 0.305311 -0.642338 0.534166 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.410960 0.049137 -0.461119 -0.780653 -0.426609 0.216923 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 1.529763 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.935768 0.692183 -0.340272 0.785449 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.989929 -0.802368 0.223894 0.982596 1.714975 -0.886532 -0.760963 -1.245401 0.473220 -0.805650 -1.160246 -0.767900 -0.812356 0.005201 0.356818 0.453948 0.151150 0.819907 -0.930701 0.432742 0.030887 0.845860 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.938649 -0.546487 0.010855 0.703284 -0.916760 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -0.449086 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.457762 0.871940 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.534166 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.973381 0.811797 0.049137 -0.839350 -0.780653 -0.426609 0.386332 -0.592066 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -1.404849 -0.956075 0.235986 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 0.244832 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.183881 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 0.287653 0.313666 -0.938649 -0.546487 0.010855 0.703284 -0.916760 -0.713450 0.609209 -0.497161 0.914615 -2.036929 -0.670680 -0.146852 -0.749976 -0.619876 -0.074293 -0.736932 -0.621816 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.717950 0.743667 -0.457762 0.871940 -0.289767 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.534166 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.973381 0.811797 0.049137 -0.839350 -0.780653 -0.426609 0.386332 -0.014448 0.271765 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 1.827767 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -1.154194 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 0.914615 -0.368448 -0.054649 -1.253698 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.263218 -0.498543 0.786485 0.948575 -0.739027 -0.244705 0.305311 -0.642338 1.392378 1.137977 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.973381 0.811797 0.049137 -0.839350 -0.780653 -0.426609 0.386332 -0.014448 0.271765 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.181543 -0.171585 0.462344 0.931844 0.290986 -0.262311 0.974576 0.863686 0.692183 -0.340272 0.896515 1.262552 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.870227 -0.760963 -0.001204 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 -0.757988 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.938649 -0.546487 0.010855 0.703284 -0.916760 -0.713450 0.609209 -0.497161 0.914615 -0.073788 -0.670680 -0.146852 -0.749976 -0.619876 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.939539 1.047180 -0.827977 0.183087 -0.739027 0.762411 0.305311 -0.642338 0.534166 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.583000 0.891051 -0.039930 1.256414 -1.755625 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.956075 -0.746190 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.896515 -0.096118 0.833747 -0.061791 -0.563503 0.994295 -0.270724 -0.952290 -0.802368 0.223894 0.982596 -0.211238 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 1.827767 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -1.154194 -0.546487 0.010855 0.703284 1.151179 -0.713450 0.609209 -0.497161 1.405601 -0.368448 -0.054649 -1.253698 0.929095 -0.262295 -0.681188 0.479596 -0.621816 -0.416253 0.901830 -0.852428 -0.089722 -0.324581 -0.618767 0.743667 -0.457762 0.871940 -0.263218 -0.498543 0.786485 0.948575 -0.739027 -0.244705 0.305311 -0.642338 1.392378 1.137977 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.973381 0.811797 0.049137 -0.839350 -0.780653 -0.426609 0.386332 -0.014448 0.271765 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 0.265852 -0.078136 -0.379562 -0.036912 -0.260409 0.235986 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -0.340272 0.695607 -0.096118 0.833747 -0.061791 -0.563503 0.582708 -0.270724 -0.952290 -0.802368 0.223894 0.982596 0.244832 -0.886532 -0.760963 -0.001204 -0.255214 -0.282923 -0.674551 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 -0.938649 -0.546487 0.010855 1.622018 -0.916760 -1.462334 0.609209 -0.497161 2.072119 -0.073788 -0.670680 -0.146852 -0.749976 0.873907 -0.074293 -0.736932 0.016432 -0.580897 0.398623 -0.206305 0.402797 -0.324581 -0.618767 0.743667 -0.457762 0.191256 -0.289767 -0.498543 0.675233 0.948575 -0.739027 -0.244705 0.305311 -0.642338 0.534166 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
-0.304078 0.953526 -0.435199 0.107217 -0.450840 -0.078136 -0.379562 -0.036912 -0.956075 -0.710979 0.220696 -0.171585 0.462344 0.931844 0.290986 -0.539963 0.974576 0.863686 0.692183 -1.066168 0.896515 -0.096118 0.360090 -0.061791 -0.563503 0.994295 -0.056198 -0.952290 -0.802368 0.223894 0.982596 0.244832 -0.886532 -0.760963 0.403482 -0.255214 -0.282923 -1.474479 -0.767900 -0.812356 0.005201 0.356818 0.453948 -0.290935 0.819907 0.034688 0.432742 0.732869 -0.860988 -0.221352 0.461680 -0.462256 -0.070491 -0.790264 -0.578900 0.313666 0.031141 -0.546487 0.010855 0.703284 -0.916760 -0.713450 0.609209 -0.497161 0.914615 -1.185126 -1.110332 -0.146852 -0.749976 -0.619876 -0.074293 -0.736932 -0.621816 -0.416253 0.901830 -0.852428 -0.384851 0.971335 -0.109395 0.658714 -0.923422 0.191256 -0.289767 -0.498543 -0.165470 0.948575 -0.739027 -0.244705 0.305311 -0.642338 0.382709 0.805553 0.066533 0.994679 0.569632 -0.363931 -0.644520 0.391273 0.123620 0.792635 -0.311847 -0.435728 -0.263498 -0.709173 -0.075425 0.611701 -0.265942 -0.545603 -0.958557 0.811797 0.049137 -0.461119 -0.780653 -0.426609 0.386332 -0.014448 0.716140 -1.798202 0.643603 -0.161226 0.891051 -0.039930 0.893833 -0.853612 
