-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -2.307742 1.514721 -0.824161 -0.119328 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.757698 -0.297592 0.715391 -0.159113 0.159138 -0.728587 1.334646 0.925071 -0.565180 0.714312 1.175462 0.791448 0.316354 -1.465383 -0.597823 0.282748 -0.455114 -0.098200 -1.966758 -0.933993 -2.252875 0.311775 0.380498 -0.747933 0.132365 1.751789 0.922872 -0.109223 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 -0.567199 -0.629740 1.769919 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 -1.099105 1.158539 -0.076843 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.138125 -0.038882 0.512267 -0.755182 -0.821980 -0.552199 -1.573479 -1.656384 0.318829 -0.488082 0.071165 0.343816 0.501928 0.318272 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.730674 -0.607385 -1.288201 -0.218067 0.951762 0.794348 0.626094 -0.257364 -0.235366 1.197717 1.204643 -0.998952 0.009148 -0.911251 0.831893 -0.763811 -0.101719 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-0.765138 -0.914988 0.817136 0.287994 -0.716728 0.813829 -0.386510 1.514721 -0.824161 -0.652390 -0.243437 -0.171636 0.747548 0.163655 1.425843 0.201408 0.634920 0.998882 -0.159113 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.251396 -0.192389 0.242246 -0.988637 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -1.298203 -0.441014 0.311775 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 -0.567199 -0.629740 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 0.914631 0.946681 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 -0.936307 1.422710 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -0.998952 0.009148 -0.911251 0.527266 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 -0.985842 -0.386510 1.514721 -0.824161 1.666449 -0.690461 -0.171636 0.540206 0.163655 0.439875 2.064615 -0.297592 0.644237 -0.159113 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.175462 0.791448 0.242246 -0.988637 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -0.312729 -0.441014 0.311775 0.153318 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.610138 0.207949 -0.629740 1.554506 0.991053 0.815532 -0.866859 0.756384 -0.463236 0.567703 -0.461272 -0.202575 0.573408 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.600727 -0.798533 0.536117 0.777615 -1.138125 -0.038882 0.512267 -0.755182 -0.821980 -0.552199 -0.708857 -1.656384 -0.752319 -0.642162 -0.850920 0.343816 0.501928 0.225998 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -0.998952 -0.055265 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 0.018747 -0.466595 0.984201 -1.212105 -2.495397 -0.837773 0.913393 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 1.514721 -0.824161 -0.007065 -0.243437 -0.171636 0.747548 0.163655 1.425843 1.664621 0.634920 0.715391 -0.232496 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.175462 1.244957 0.316354 -1.465383 0.697849 0.282748 -0.455114 -0.529930 -2.951940 -0.312729 -0.441014 0.311775 0.153318 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 0.207949 -0.629740 1.554506 0.991053 0.815532 -0.743115 0.756384 -0.704650 0.782509 -0.660178 -0.080241 0.721223 -0.369352 1.162941 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 1.915371 1.069722 -1.370686 -0.079943 0.512267 -0.755182 -0.821980 -0.552199 -0.708857 -1.656384 0.891177 -0.488082 0.071165 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.926320 0.626094 -0.257364 -0.235366 1.876043 2.348668 -0.998952 0.009148 -0.911251 2.225326 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.837773 0.913393 0.160550 
-0.318334 -1.992151 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.405130 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.757698 -0.297592 0.715391 -0.159113 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.453676 -0.218929 0.791448 0.316354 -1.465383 -0.597823 0.282748 -0.455114 -0.098200 -1.966758 -0.933993 -2.252875 0.311775 0.380498 -0.747933 0.132365 1.751789 0.922872 -0.109223 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 -0.567199 -0.629740 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 -1.099105 1.158539 -0.076843 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.138125 -0.038882 0.512267 -0.755182 -0.821980 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 0.071165 0.343816 0.501928 0.318272 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.794348 0.626094 -0.257364 -0.235366 0.243358 1.204643 -0.998952 1.754530 -0.911251 0.831893 -0.163635 -0.322316 -0.082474 -0.493477 -0.464805 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.128935 
-0.318334 -1.992151 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.405130 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.757698 -0.297592 0.715391 -0.159113 0.159138 -0.728587 1.334646 0.925071 -0.565180 0.714312 1.175462 0.791448 0.316354 -1.465383 -0.597823 0.282748 -0.455114 -0.098200 -2.028660 -0.933993 -2.178817 0.311775 0.380498 -0.747933 0.132365 1.751789 1.968695 -0.109223 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 1.332102 -0.216955 -0.540151 -0.526401 -0.616769 1.033711 0.207949 -0.629740 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.461272 -0.202575 0.573408 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.600727 -0.567661 0.694064 0.029444 -1.138125 0.942816 0.512267 -0.755182 -0.821980 -0.552199 -0.708857 -1.656384 0.891177 -0.488082 0.071165 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.794348 0.626094 -0.257364 -0.235366 1.824089 1.204643 -0.998952 0.009148 -0.911251 0.831893 -0.763811 -0.101719 -0.082474 -1.566808 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.128935 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 -0.250658 -0.386510 0.930644 -0.824161 -0.007065 0.714217 0.434094 0.747548 0.163655 1.425843 1.664621 0.634920 0.715391 -0.232496 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.175462 1.244957 0.316354 -1.465383 0.697849 0.282748 -0.455114 -0.529930 -2.951940 -0.312729 -0.441014 0.311775 0.153318 -0.747933 0.132365 1.751789 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.331741 1.033711 0.207949 -2.081142 2.347833 0.991053 0.815532 -0.743115 0.756384 -1.573425 0.782509 -0.660178 -0.080241 1.158539 -0.076843 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 1.069722 -1.370686 -0.079943 0.512267 0.702108 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 -0.936307 1.083352 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.197717 1.204643 -0.998952 0.009148 -0.911251 0.831893 -0.658650 -0.673279 -0.082474 -1.566808 0.313656 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-1.524148 -0.914988 0.817136 0.287994 -0.716728 0.813829 -0.386510 1.514721 -0.824161 -0.652390 -0.243437 -0.171636 0.747548 0.163655 1.425843 0.201408 0.634920 0.998882 0.582968 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.251396 -0.192389 0.242246 -0.988637 -0.597823 0.313134 -0.455114 -0.529930 -2.951940 -1.298203 -0.441014 0.311775 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 0.596601 0.207949 -0.629740 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 0.914631 0.946681 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 -0.936307 1.414827 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.920379 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -0.998952 0.009148 -0.911251 0.527266 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 1.221711 0.160550 
-0.318334 -0.914988 0.550935 -1.103419 -0.716728 0.383871 -0.386510 1.514721 -1.605536 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 0.757698 -0.297592 0.715391 -0.159113 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.175462 0.791448 0.316354 -0.988637 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -1.350381 -0.441014 0.311775 0.380498 -0.747933 0.132365 1.751789 1.968695 -0.109223 -0.536209 0.013112 -0.444828 -0.397853 -0.805727 1.332102 -0.216955 -0.540151 -0.526401 -0.616769 1.033711 0.207949 -0.629740 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.461272 -0.202575 0.573408 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.600727 -0.567661 2.272896 0.029444 -1.138125 0.942816 0.512267 -0.755182 -0.821980 -0.552199 -0.708857 -1.656384 0.891177 -0.488082 0.071165 0.343816 0.501928 -0.183645 -0.668701 -0.523179 0.718426 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.926320 1.711910 0.474156 -0.078395 0.243358 1.204643 -0.998952 0.009148 -0.911251 0.831893 0.017419 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 -0.067278 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-1.524148 -0.914988 0.817136 0.287994 -0.716728 0.813829 -0.386510 1.514721 -0.824161 -0.652390 -0.243437 -0.171636 0.747548 0.163655 1.425843 0.201408 0.634920 0.998882 0.582968 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.251396 -0.192389 0.242246 -0.988637 -0.597823 0.313134 -0.455114 -0.529930 -2.951940 -2.737797 -0.441014 0.311775 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 0.596601 0.207949 -0.629740 1.554506 1.097543 1.551012 -0.743115 0.756384 -0.463236 0.567703 -0.660178 0.914631 0.946681 0.082116 -0.523961 -0.338483 0.257533 2.516871 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 -0.936307 1.414827 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.920379 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -0.998952 0.009148 -0.911251 0.527266 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 1.221711 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 1.514721 -0.824161 -0.007065 2.503269 -0.171636 -0.276920 0.163655 0.439875 0.757698 -0.297592 0.715391 -0.159113 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.175462 1.952740 -0.517647 -0.988637 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -1.350381 -0.441014 1.257717 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 0.596601 0.207949 -0.629740 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 0.914631 0.946681 0.082116 -0.523961 -0.246077 0.257533 1.054077 -0.212391 1.646014 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.706438 0.343816 -0.252057 -0.467829 -1.298047 1.770219 0.342487 0.817381 -0.517744 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.926320 1.711910 0.474156 -0.078395 0.243358 1.204643 -0.998952 0.009148 -0.911251 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 -0.067278 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-1.524148 -0.914988 0.817136 0.287994 -0.716728 0.813829 -0.386510 1.514721 -0.824161 -0.795559 -0.243437 -0.171636 -0.956013 0.163655 1.425843 0.201408 0.595973 0.998882 0.582968 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.251396 -0.192389 0.242246 -0.988637 -0.597823 0.313134 -0.455114 -0.529930 -2.951940 -1.298203 -0.441014 0.311775 0.153318 -0.747933 0.132365 0.649254 0.821106 0.564949 -0.536209 0.010118 -0.444828 -0.898422 -0.805727 0.376158 -0.216955 -1.636420 0.244104 -0.616769 1.610138 0.406104 -0.629740 1.554506 -0.123418 2.289009 -0.743115 0.756384 -0.704650 0.782509 -0.660178 -0.080241 0.721223 -0.369352 1.162941 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.688216 0.536117 0.777615 -1.370686 -0.079943 0.512267 -0.262658 -0.856102 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 -0.936307 1.414827 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.920379 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -0.998952 0.009148 -0.911251 0.527266 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 2.484658 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.966918 0.383871 -0.386510 1.514721 -0.824161 -0.652390 -0.243437 -0.171636 0.747548 0.163655 1.425843 0.201408 -0.150224 0.998882 0.582968 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.251396 -0.192389 0.242246 -0.988637 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -1.350381 -0.441014 0.311775 0.489455 -0.747933 0.132365 1.751789 1.968695 -0.109223 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.126966 0.523427 -0.616769 1.033711 0.207949 0.430503 1.554506 1.097543 2.750180 -0.743115 0.756384 -0.463236 0.567703 -0.660178 -0.202575 1.158539 -0.076843 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 1.709047 0.646720 -1.370686 -0.079943 0.512267 -0.262658 -0.856102 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 0.535459 1.414827 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.926320 0.626094 -0.257364 -0.287282 0.243358 1.204643 -0.998952 1.754530 -0.911251 0.831893 -0.163635 -0.322316 -0.082474 -0.493477 -0.782612 0.395637 0.140438 -1.212105 -2.495397 -0.837773 0.913393 0.160550 
-1.524148 -0.914988 0.817136 0.287994 -0.716728 0.178739 -0.386510 1.514721 -0.824161 -0.652390 -0.243437 -0.171636 0.747548 0.163655 1.425843 0.201408 0.634920 0.998882 0.582968 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.251396 -0.192389 0.242246 -0.988637 -0.597823 0.313134 -0.455114 -0.529930 -2.951940 -2.737797 -0.441014 0.311775 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.805727 0.376158 -0.216955 -0.540151 0.244104 -0.616769 0.596601 0.207949 -0.629740 1.554506 1.097543 1.551012 -0.743115 0.756384 -0.463236 0.567703 -0.660178 0.914631 0.946681 0.082116 -0.523961 -0.338483 0.257533 2.516871 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.850920 0.343816 -0.252057 -0.183645 -0.172371 -0.936307 1.414827 0.817381 -0.815631 -0.646156 -0.741037 -0.263595 -0.920379 -1.288201 -0.218067 1.450291 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -0.998952 0.009148 -0.911251 0.527266 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 1.221711 0.160550 
-1.520235 -0.914988 0.817136 0.287994 -0.716728 -0.250658 -0.386510 0.930644 -0.824161 -0.007065 0.714217 0.278865 0.882393 0.163655 1.590660 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.218310 1.892360 0.925071 -0.565180 0.714312 1.251396 -0.042627 -0.459619 -0.988637 -0.597823 0.282748 -0.455114 -0.098200 -2.028660 -0.933993 -2.252875 0.311775 0.380498 -0.747933 0.132365 0.649254 0.821106 0.564949 -0.536209 0.010118 -0.444828 -0.898422 -0.805727 0.376158 -0.216955 -1.151401 0.244104 -0.616769 1.610138 0.406104 -0.629740 1.554506 -0.123418 2.289009 -0.743115 0.756384 -0.463236 0.567703 -1.614075 0.097001 0.573408 0.082116 -0.523961 -0.198460 0.257533 1.436354 -0.212391 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.464832 -0.821980 -0.552199 -0.708857 -1.656384 -0.752319 -0.008727 -0.850920 0.343816 0.501928 0.225998 -1.320604 -0.292727 1.307618 0.817381 -0.815631 0.481518 -0.741037 -0.211870 -0.607385 -1.288201 -0.218067 0.162877 0.794348 0.626094 0.089819 -0.235366 1.197717 1.204643 -0.998952 0.434334 -0.454018 0.831893 -0.763811 -1.160535 0.786460 -0.493477 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-0.765138 -0.914988 0.817136 0.287994 -0.716728 0.813829 -0.386510 1.514721 -0.824161 -0.652390 -0.243437 -0.171636 0.747548 -1.077953 1.425843 0.201408 0.634920 0.998882 0.582968 1.522812 -0.892846 0.992118 0.925071 -0.565180 0.714312 2.807235 -0.192389 -0.708596 -0.988637 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -1.298203 -0.441014 0.311775 0.958490 -0.747933 0.132365 1.751789 1.968695 -0.109223 -0.536209 0.010118 -0.444828 -0.397853 0.464969 0.376158 -0.216955 -0.540151 0.244104 -0.616769 1.033711 -0.567199 -1.221365 1.554506 1.097543 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 -0.202575 0.678662 -0.076843 -0.523961 -0.198460 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -0.531169 -0.038882 0.512267 -0.464832 -0.821980 -0.552199 -0.708857 -1.656384 -0.752319 -0.008727 -0.850920 0.343816 0.501928 0.225998 -1.320604 -0.292727 1.307618 0.817381 -0.815631 0.481518 -0.741037 -0.211870 -0.607385 -1.288201 -0.218067 0.162877 0.794348 0.626094 0.089819 -0.235366 1.197717 1.204643 -0.998952 0.434334 -0.454018 0.831893 -0.763811 -0.322316 -0.082474 -2.177755 -0.782612 -0.466595 0.140438 -0.192236 -2.495397 -0.239189 1.221711 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.716728 0.383871 -0.386510 0.930644 -0.824161 -0.007065 0.714217 0.278865 0.882393 0.163655 1.590660 0.535382 0.634920 0.715391 -0.159113 0.159138 -0.218310 1.892360 0.925071 -0.565180 0.714312 1.251396 -0.042627 -0.459619 -0.988637 -0.597823 0.282748 -1.126527 -0.529930 -2.951940 -1.350381 -0.717263 2.095367 0.153318 -0.747933 0.132365 1.751789 0.922872 0.668727 -0.536209 0.010118 -1.578590 -0.397853 0.172430 0.443527 -0.216955 -0.541903 0.244104 -0.616769 1.033711 0.207949 -0.629740 1.554506 1.097543 2.750180 -0.743115 0.756384 -0.463236 0.567703 -0.660178 -0.202575 1.158539 -0.076843 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 1.213776 0.029444 -1.391686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 -0.752319 -0.642162 -0.850920 0.343816 0.501928 0.318272 -0.668701 -0.523179 0.594821 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.920379 -1.288201 -0.218067 1.450291 0.794348 2.400078 -0.257364 -0.235366 1.824089 1.204643 0.424180 0.009148 -0.911251 0.831893 -0.763811 -0.101719 -0.082474 -0.493477 -0.782612 0.395637 0.140438 -1.212105 -2.495397 -0.837773 0.913393 0.160550 
-0.318334 -0.914988 0.008542 0.287994 -0.716728 0.383871 -0.386510 0.405130 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 2.375997 0.757698 0.468494 0.715391 -0.159113 0.159138 -0.728587 1.334646 0.925071 -0.565180 0.714312 1.251396 -0.042627 -0.459619 -0.988637 -0.597823 0.282748 -1.126527 -0.529930 -2.951940 -1.350381 -0.441014 0.614882 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -1.455619 -0.805727 -0.510828 -0.216955 -0.540151 0.244104 0.226043 0.596601 0.207949 -0.629740 1.554506 0.821147 0.815532 -0.743115 0.756384 -0.463236 0.567703 -0.660178 0.914631 2.258197 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -0.771994 -0.821980 -0.552199 -0.708857 -1.656384 1.846991 -0.488082 -0.706438 0.343816 -0.252057 -0.467829 -1.298047 1.770219 0.342487 0.817381 -0.815631 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.926320 1.793956 0.474156 -0.078395 0.243358 1.204643 -0.998952 0.009148 -2.558403 0.831893 -0.763811 -0.322316 -0.082474 -1.566808 -0.782612 -0.466595 -0.067278 -1.212105 -2.495397 -0.239189 0.913393 0.160550 
-0.318334 -0.914988 0.817136 0.287994 -0.690283 -0.250658 -0.386510 0.405130 -0.824161 -0.007065 -0.690461 -0.171636 0.540206 0.163655 0.439875 1.904108 -0.297592 0.715391 -0.159113 2.120650 -0.892846 0.992118 0.925071 -0.565180 0.714312 1.175462 1.952740 0.316354 -1.061718 -0.597823 0.282748 -0.455114 -0.529930 -2.951940 -1.350381 -0.441014 1.257717 0.153318 -0.747933 0.132365 0.045060 0.922872 0.564949 -0.536209 0.010118 -0.444828 -0.397853 -0.183571 0.376158 -0.216955 -0.540151 0.244104 -1.532031 1.610138 0.397172 -0.629740 1.554506 -0.123418 2.289009 -0.743115 0.756384 -0.463236 0.567703 -1.614075 -0.202575 0.573408 0.082116 -0.523961 -0.338483 0.257533 1.054077 -0.212391 0.506111 -0.798533 0.536117 0.029444 -1.370686 -0.038882 0.512267 -1.279979 -0.856102 -0.552199 -0.708857 -1.656384 0.318829 -0.488082 -1.073427 0.343816 -0.252057 -0.467829 -0.668701 1.770219 0.342487 0.817381 0.930803 0.481518 -0.741037 -0.263595 -0.607385 -1.288201 -0.218067 0.951762 0.926320 0.626094 -0.257364 -0.235366 1.876043 1.204643 -1.549656 0.009148 -0.911251 0.527266 -0.763811 -0.322316 1.233535 -2.177755 -0.782612 -0.466595 0.140438 -1.212105 -2.495397 -0.239189 0.913393 0.128935 
