-1.647470 0.337127 -1.543238 -0.011426 -0.342260 -0.498734 1.896237 0.053255 1.970592 -1.056747 -1.341633 -1.360015 0.174361 0.498156 0.329471 -0.418918 0.731338 0.240466 -0.718549 0.043967 1.001446 -1.781595 0.873391 -0.784816 1.001611 1.990317 -1.643749 0.330144 1.475752 -0.875169 0.980967 0.222174 0.013950 1.477898 -0.329628 0.177094 0.059679 0.439627 -0.242836 -0.226246 0.248642 -0.440878 -0.575738 -1.122500 -0.518374 -2.179984 -1.578117 3.796450 0.652874 -1.889189 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.956574 -0.764127 -0.299831 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 -0.737150 -0.922873 0.990995 -0.563339 0.353519 2.381171 0.375814 1.302388 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 1.048871 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -0.858392 -1.480686 -0.161199 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.894031 -0.788862 1.005905 -1.583645 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -0.007023 0.240466 -0.718549 0.043967 -0.296239 -0.655445 0.873391 -0.784367 -0.918047 1.431508 -0.862409 -0.429854 0.651006 -1.236401 0.980967 -0.244511 0.013950 0.525638 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.226246 -4.693656 0.454583 -0.575738 -1.455438 -0.112068 -2.413335 -0.095362 2.163105 1.356555 0.040817 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 0.353349 -0.446217 -0.764127 -0.299831 -0.734410 -0.303067 0.229435 -1.475639 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 -0.737150 -1.119870 0.990995 -0.563339 1.347644 2.381171 0.375814 1.302388 0.600842 0.517411 0.131429 0.021051 -1.277470 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.337127 -0.529536 0.799415 -1.930239 -1.046937 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 -0.732076 0.498156 0.663050 -0.418918 0.731338 0.240466 -0.718549 0.043967 1.001446 -0.655445 1.888155 -0.784367 -0.918047 0.622327 -0.862409 0.330144 0.651006 -1.236401 0.980967 -1.154480 -2.429882 0.525638 -0.329628 0.177094 0.019183 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -1.243088 -1.122500 -0.112068 -2.179984 -0.205007 2.163105 0.652874 -0.081026 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.956574 -1.866893 -0.299831 -0.734410 -0.303067 -0.545451 -1.115202 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 0.998243 -0.922873 0.990995 -0.563339 1.347644 2.381171 0.375814 1.302388 0.600842 0.517411 0.051764 0.021051 0.608908 -1.647470 -0.132865 0.824170 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -0.616443 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.003793 0.368844 
-1.647470 0.894031 -0.788862 1.005905 -1.583645 -0.498734 0.773519 0.053255 1.970592 -0.258139 -1.517283 0.643875 -1.785174 0.651087 0.661713 -0.418918 -0.397444 0.240466 0.275243 -0.006354 0.540811 0.798992 0.873391 -0.784367 -0.180212 0.770293 0.492588 0.330144 0.651006 -2.626641 2.610999 -0.244511 0.013950 0.525638 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.226246 0.248642 -0.440878 -0.575738 -1.122500 -0.518374 -2.179984 -1.578117 3.796450 0.652874 -1.889189 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.956574 -0.764127 -0.299831 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 -0.737150 -0.922873 0.990995 -0.563339 0.353519 2.381171 0.375814 1.302388 0.600842 0.123176 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.929257 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.894031 -0.788862 1.005905 -1.583645 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -0.007023 0.240466 -0.718549 0.043967 -0.296239 -0.655445 1.888155 -0.784367 -0.918047 0.622327 -0.862409 0.330144 0.651006 -1.236401 0.980967 -1.154480 -2.429882 0.525638 -0.329628 0.177094 0.019183 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -1.243088 -1.122500 -0.112068 -2.179984 -0.205007 2.163105 0.652874 0.040817 0.539232 -0.704719 -2.582706 0.795142 0.028315 0.825365 1.145306 0.353349 -0.446217 -0.764127 -0.299831 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.104473 -0.106751 -0.614974 -0.067194 0.709876 -0.017916 -1.866480 0.990995 -0.563339 1.347644 1.771824 1.321521 1.302388 0.600842 0.517411 0.131429 0.021051 -1.277470 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 1.994610 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.894031 -0.788862 1.005905 -1.583645 -0.498734 0.773519 0.053255 1.970592 -0.258139 -1.517283 0.643875 -1.785174 0.651087 0.661713 -0.418918 -0.397444 0.240466 0.275243 -0.006354 0.540811 0.798992 0.873391 -0.784367 -0.180212 0.770293 0.492588 0.330144 0.651006 -2.626641 2.610999 -0.244511 0.013950 0.525638 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.226246 0.248642 -0.440878 -0.575738 -1.122500 -0.518374 -2.179984 -1.578117 3.796450 0.652874 -1.889189 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.956574 -0.764127 -0.299831 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 -0.737150 -0.922873 0.990995 -0.563339 0.353519 2.381171 0.375814 1.302388 0.600842 0.123176 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.929257 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.337127 -1.543238 -0.621125 -0.342260 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.824703 -0.570317 1.353389 -0.370110 0.663050 -0.418918 -1.203727 0.240466 0.275243 -0.006354 0.540811 -1.781595 0.873391 -0.784816 1.001611 2.746437 -1.643749 0.330144 0.651006 -1.236401 0.980967 -0.244511 -2.429882 0.525638 -0.329628 0.177094 0.019183 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -1.243088 -1.122500 -1.637263 -2.179984 0.673938 2.163105 0.652874 0.040817 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 0.353349 -0.446217 -0.764127 0.088318 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 0.130963 -0.106751 1.069563 -0.067194 0.709876 -0.137169 -0.922873 0.990995 -0.590739 1.347644 2.381171 0.375814 1.954108 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -0.932338 -1.480686 -0.421599 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.421473 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.337127 -1.543238 -0.621125 -0.342260 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.824703 -0.570317 1.353389 -0.370110 0.663050 -0.418918 -1.203727 0.240466 0.275243 -0.006354 0.540811 -1.781595 0.873391 -0.784816 1.001611 2.746437 -1.643749 0.330144 0.651006 -0.494855 0.980967 -0.244511 -2.429882 0.525638 -0.329628 0.177094 0.019183 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -1.243088 -1.122500 -1.637263 -2.179984 0.673938 2.163105 0.652874 0.040817 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 0.353349 -0.446217 -0.764127 0.088318 -0.734410 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 0.130963 -0.106751 1.069563 -0.067194 0.709876 -0.137169 -0.922873 0.990995 -0.590739 1.347644 2.381171 0.375814 1.954108 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -0.932338 -1.197098 -0.421599 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.421473 -0.604105 -0.135430 -0.280873 0.035065 0.199196 
-1.647470 0.337127 -0.529536 4.759671 -1.930239 -1.046937 0.773519 0.053255 1.970592 -1.056747 -0.975970 -1.562728 -0.732076 0.884814 0.663050 -0.418918 -1.203727 0.240466 -0.718549 0.043967 -0.296239 -0.655445 -0.776256 -0.784367 -1.310208 1.431508 -0.862409 0.330144 0.651006 -1.236401 0.980967 0.222174 0.013950 1.477898 -0.329628 0.177094 0.059679 0.201785 -0.405669 -0.226246 -0.421953 2.137782 -0.575738 -0.583351 -0.112068 -2.179984 0.673938 3.796450 0.652874 -1.889189 0.539232 -0.704719 1.129251 -0.054249 0.028315 0.519808 0.265039 0.353349 -0.446217 -0.764127 -0.299831 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.104473 -0.106751 -0.614974 -0.067194 0.709876 -0.017916 -1.866480 0.990995 -0.563339 1.347644 1.771824 1.321521 1.302388 0.600842 0.246982 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.913059 0.003793 0.199196 
-1.647470 0.337127 -1.543238 -0.488090 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -1.203727 0.240466 -0.718549 -0.006354 0.540811 0.798992 0.873391 -0.784367 -0.180212 0.770293 0.492588 0.330144 0.651006 -2.626641 2.610999 -0.244511 0.013950 0.525638 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.226246 0.987978 0.675589 -0.575738 -1.122500 -1.637263 -2.413335 -0.095362 2.163105 1.356555 0.040817 0.539232 -1.222753 1.129251 -0.932731 0.028315 0.519808 -0.186818 0.353349 -0.446217 -0.764127 -0.365775 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.104473 -0.106751 -0.614974 -0.067194 0.709876 -0.017916 -0.922873 0.990995 -0.563339 0.969994 2.381171 0.375814 0.657612 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.414918 0.695330 -0.432516 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.035065 0.767114 
-1.647470 0.337127 -1.543238 1.001892 -0.342260 -0.498734 0.773519 -0.521271 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 0.841564 -1.203727 0.240466 -0.718549 0.043967 -0.296239 -0.655445 -0.776256 -0.784367 -0.918047 1.431508 -0.862409 0.330144 0.651006 -1.236401 0.980967 -1.154480 -2.429882 0.525638 -0.329628 0.177094 0.019183 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -1.243088 -1.122500 -0.112068 -1.090487 -0.205007 2.163105 0.652874 -0.081026 0.539232 -1.222753 1.544049 -0.054249 0.028315 0.519808 0.265039 0.353349 -0.446217 -0.828578 0.813048 -1.809095 -0.303067 -0.545451 -2.057831 0.450557 -0.070015 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.452435 -0.017916 -1.866480 0.678716 -0.409900 1.347644 2.381171 0.375814 1.302388 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 -0.432516 -0.824868 0.173357 0.800721 0.871076 0.351990 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.003793 0.199196 
-1.647470 0.337127 -0.529536 -0.488090 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -1.203727 0.240466 -0.718549 -0.006354 0.540811 0.798992 0.873391 -0.784367 -0.180212 0.770293 0.492588 0.330144 0.651006 -2.626641 2.610999 -0.244511 0.013950 0.525638 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.226246 0.987978 0.675589 -0.575738 -1.122500 -1.637263 -2.413335 -0.095362 2.163105 1.356555 0.040817 0.539232 -1.222753 1.129251 -0.932731 0.028315 0.519808 -0.186818 0.353349 -0.446217 0.253892 -0.365775 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -2.831344 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 -0.737150 -0.922873 0.990995 -0.563339 0.353519 1.813931 0.375814 1.302388 0.600842 0.123176 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.929257 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.003793 0.199196 
-1.647470 3.373612 -0.944409 0.799415 -1.930239 -1.046937 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 -0.732076 -0.370110 0.663050 -0.418918 -1.203727 0.240466 -0.718549 0.043967 -0.296239 -0.655445 -0.776256 -0.784367 -1.310208 1.431508 -0.862409 0.330144 0.651006 -1.236401 0.980967 -0.244511 0.013950 1.702082 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.859362 -1.014297 0.454583 -0.575738 -1.455438 -0.112068 -1.090487 -0.205007 2.163105 0.652874 -0.081026 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.956574 -1.866893 -0.299831 -0.734410 -0.303067 0.343203 -1.115202 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.121975 -0.282522 -1.866480 0.990995 -0.409900 1.347644 2.381171 0.375814 1.302388 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 -0.432516 -0.824868 0.173357 0.800721 0.871076 0.351990 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -1.562555 0.393039 2.457784 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.003793 0.199196 
-1.647470 0.337127 -0.529536 4.759671 -1.930239 -1.408227 1.896237 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -1.203727 0.718809 -0.718549 0.043967 -0.296239 -0.655445 -0.776256 -0.784367 -1.310208 1.431508 -0.862409 0.330144 0.651006 -1.236401 0.980967 -0.244511 0.013950 1.702082 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.859362 -1.014297 0.454583 -0.575738 -1.455438 -0.616899 -2.215614 0.673938 2.163105 0.652874 0.040817 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.446217 -0.764127 -0.365775 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 -0.281812 -0.017916 -1.866480 0.990995 -0.563339 1.347644 1.771824 1.321521 1.302388 0.600842 0.246982 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.003793 0.199196 
-1.647470 0.824421 -1.543238 -0.417610 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -1.203727 0.240466 -0.718549 0.043967 -0.296239 -0.655445 -0.776256 -0.784367 -1.310208 1.058731 -0.852928 0.330144 0.651006 -1.236401 0.980967 -1.154480 -2.429882 0.807999 0.551403 -0.660458 0.019183 0.439627 0.354122 -0.226246 -0.843073 2.137782 -1.711000 -1.122500 -1.637263 -2.413335 -0.095362 2.163105 0.652874 0.040817 0.539232 -1.222753 1.129251 0.759566 0.028315 0.519808 0.265039 0.353349 -0.446217 -0.828578 0.813048 -1.809095 -0.303067 -0.545451 -2.057831 0.450557 0.970103 -1.584206 -0.120304 -0.939470 -0.614974 -0.067194 0.709876 0.005204 -0.922873 0.990995 -0.563339 2.587774 2.381171 0.375814 1.406583 0.600842 0.517411 0.131429 -0.148040 0.608908 -2.989115 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.767114 
-1.647470 0.337127 -1.543238 -0.514155 0.153052 -0.498734 1.832279 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -1.203727 1.493945 0.314669 0.043967 -0.296239 -0.655445 0.873391 -0.784816 -0.918047 1.431508 -0.862409 2.332533 0.651006 -1.236401 0.252778 -0.244511 0.013950 0.525638 -0.120741 -2.025781 0.019183 1.882066 0.354122 -0.226246 -0.421953 0.454583 0.300806 -1.122500 -1.637263 -2.179984 0.673938 2.163105 0.957500 0.040817 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 0.353349 -0.446217 -0.764127 0.088318 0.757309 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -1.584206 0.130963 -0.106751 1.069563 -0.067194 0.709876 -0.137169 -0.922873 0.990995 -0.590739 1.675834 2.381171 0.375814 1.954108 0.600842 0.123176 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -0.932338 -1.480686 -0.421599 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.421473 0.429660 -0.135430 -0.067479 0.035065 0.767114 
-1.647470 0.337127 -0.529536 -0.488090 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.663050 -0.418918 -1.203727 0.240466 -0.718549 -0.006354 0.540811 0.798992 0.873391 -0.784367 -0.180212 0.770293 0.492588 0.330144 0.651006 -2.626641 2.610999 -0.244511 0.013950 0.525638 -0.120741 0.177094 0.059679 -0.112130 -0.242836 -0.226246 0.987978 0.675589 -0.575738 -1.122500 -1.637263 -2.413335 -0.095362 2.222959 1.356555 0.040817 0.539232 -1.222753 1.129251 -0.932731 0.028315 0.519808 -0.186818 0.353349 -0.446217 0.253892 -0.365775 -0.734410 -0.303067 -0.545451 -1.475639 0.450557 0.970103 -2.831344 -0.120304 -0.106751 -0.614974 -0.067194 0.709876 -0.737150 -0.922873 0.990995 -0.563339 0.353519 1.813931 0.375814 1.302388 0.600842 0.123176 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.752948 1.058035 0.741575 -2.058323 0.537455 2.287787 -0.318187 -0.568188 -0.734570 -1.487334 -1.480686 -0.421599 -0.687083 0.200728 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 -0.280873 0.003793 0.199196 
-1.647470 0.337127 -1.543238 -0.488090 -0.342260 -0.498734 0.624741 0.053255 1.970592 -1.056747 -1.341633 -0.916892 0.174361 -0.370110 0.708929 -0.418918 -1.203727 0.240466 -0.718549 -0.006354 0.540811 0.798992 -0.152969 -0.784367 -0.918047 1.431508 0.577133 0.330144 0.651006 -1.236401 0.980967 -0.244511 0.013950 1.702082 -0.120741 0.177094 0.059679 0.439627 -1.141834 -0.226246 -0.421953 0.454583 -1.243088 -1.122500 -0.112068 -1.090487 -0.205007 2.163105 0.652874 -0.081026 0.539232 -1.222753 1.129251 -0.054249 0.028315 0.519808 -0.186818 -0.326557 -0.956574 -1.866893 -0.299831 -0.734410 -0.303067 -1.443878 -1.115202 0.450557 0.970103 -1.584206 -0.120304 -0.106751 -0.614974 -0.989729 0.634494 -0.137169 -1.671873 -0.267268 -0.563339 1.347644 2.381171 0.375814 1.954108 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 1.687359 0.219121 -0.824868 0.173357 0.800721 0.871076 0.063941 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 1.955334 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -2.174688 -0.734570 -0.932338 -1.480686 -0.421599 -0.687083 0.104632 -0.575820 1.324089 -0.744968 0.027852 -0.102495 -0.135430 0.274352 0.035065 -0.986314 
-1.647470 0.824421 -1.543238 -0.417610 0.153052 -0.498734 0.773519 0.053255 1.970592 -1.056747 -1.341633 -0.300752 0.174361 -0.370110 0.663050 -1.434517 -1.203727 0.240466 -0.718549 0.043967 -0.296239 -0.655445 -0.776256 -0.784367 -1.310208 1.058731 -0.852928 0.330144 0.651006 -1.236401 0.980967 -1.154480 -2.429882 0.807999 0.551403 -0.660458 0.019183 0.439627 0.354122 -0.226246 -0.843073 2.137782 -1.711000 -1.122500 -1.637263 -2.413335 -0.095362 2.163105 0.652874 0.040817 0.539232 -1.222753 1.129251 0.759566 0.028315 0.519808 0.265039 0.353349 -0.446217 -0.828578 0.813048 -1.809095 -0.303067 -0.545451 -0.015689 -0.554315 -0.070015 -1.584206 -0.120304 -0.106751 -0.614974 -0.067194 0.452435 -0.017916 -1.866480 0.678716 -0.409900 1.347644 2.381171 0.375814 0.994274 0.600842 0.517411 0.131429 0.021051 0.608908 -1.647470 -0.132865 0.742288 -0.432516 -0.824868 0.173357 0.800721 0.871076 0.351990 -0.420107 -0.054176 -1.677094 0.609195 0.398561 0.450368 0.827507 1.058035 0.741575 -1.343617 0.537455 2.287787 -0.318187 -0.568188 -0.851016 -1.262117 -1.480686 -0.421599 -0.687083 0.200728 -1.074899 1.324089 -0.744968 0.027852 -0.604105 -0.135430 -0.280873 0.035065 0.767114 
