-0.272684 -0.862428 -0.374426 1.290081 -1.124096 -0.591659 3.030225 1.925051 -0.400271 0.012586 0.996964 -0.487990 0.023706 -0.777013 0.166391 2.599741 1.722062 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.678892 -0.878593 0.644422 -1.830536 -0.396520 -0.995560 1.829168 -0.930067 -0.570186 1.641584 0.425269 0.556470 1.642525 2.219762 -0.010193 1.278441 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.399496 -0.424715 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 1.070296 -0.760509 0.027889 -0.257145 -0.714946 -0.147307 -0.391755 -0.965443 0.704546 0.790278 0.475466 0.475642 -0.891490 -2.488327 0.699669 -0.344807 -0.503052 -0.767281 0.300960 0.183039 0.737577 -0.688006 0.382498 1.828263 -2.668721 0.107743 0.511174 0.189719 0.292197 -0.237435 -0.192270 0.270671 0.638227 -0.972587 0.448657 0.315333 0.791826 0.857641 1.057788 -0.346418 0.841877 2.465583 -0.626152 -0.652568 -0.662768 -0.533987 0.688958 0.811908 1.262130 -0.903036 -0.247614 -0.286825 0.352867 1.251960 0.513643 0.841701 -0.015640 -0.950644 
-0.272684 -1.108887 -0.297546 1.290081 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.712240 -0.487990 -0.343047 -0.777013 0.166391 1.321005 1.722062 -1.412938 -2.177128 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 1.641584 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.399496 -0.424715 -0.134973 2.404310 0.506657 0.281296 0.340581 0.004547 -0.619560 0.570934 -0.183123 -0.313401 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.711361 -2.277944 -0.170660 -0.760509 0.027889 -0.257145 -0.790620 -0.998890 0.833749 -0.805664 0.704546 0.142840 0.475466 1.596173 -0.891490 -1.718392 -0.359755 -0.344807 -3.013179 0.959798 0.314777 0.750104 0.638207 -0.688006 0.382498 1.645812 -0.202964 0.811338 -0.095616 0.699138 0.895204 -0.237435 -0.192270 0.270671 -0.549593 -0.692875 0.460849 0.315333 1.115895 0.671018 1.057788 -0.346418 0.841877 2.465583 -0.626152 -1.767150 0.273443 -0.533987 0.044302 0.811908 1.262130 -0.903036 -2.174217 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
-0.272684 -0.122948 -0.374426 1.688837 -1.124096 -0.591659 2.809812 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -0.294147 -0.596527 -0.684549 0.227428 0.014857 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.985538 -2.023294 0.970809 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.215510 0.709046 -0.134973 4.029791 0.506657 -0.623738 1.448012 0.004547 -0.619560 0.361690 0.172289 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 0.667134 -0.760509 -0.863905 -0.257145 -0.790620 -0.998890 0.833749 -0.965443 0.704546 0.142840 0.475466 0.257310 -0.891490 -1.718392 -0.359755 -0.344807 -3.013179 -1.302739 -0.323800 1.275331 0.638207 -0.688006 0.253242 0.474987 -0.668819 -0.701717 1.041317 -0.262582 0.895204 -0.328869 -0.067161 0.270671 0.638227 -0.692875 0.448657 0.315333 1.115895 0.671018 1.057788 -0.346418 0.974115 2.465583 -0.626152 -1.881651 0.071465 -0.533987 0.688958 1.268128 0.544338 -0.903036 0.062875 -0.286825 0.352867 0.245678 0.020797 0.841701 0.912627 -0.950644 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.591659 2.809812 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -0.589971 -0.596527 -0.684549 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -2.023294 0.970809 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.215510 0.709046 -0.134973 4.029791 0.506657 0.912605 1.448012 0.004547 -0.619560 0.361690 0.172289 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 0.667134 -0.760509 -0.863905 -0.257145 -0.790620 -0.998890 0.833749 -0.965443 0.704546 0.142840 0.475466 1.596173 -0.891490 -1.718392 -0.359755 -0.344807 -3.013179 -1.302739 -0.323800 1.275331 0.638207 -0.688006 0.253242 0.474987 -0.668819 0.811338 1.041317 -0.262582 0.895204 -0.328869 -0.067161 0.270671 0.638227 -0.692875 0.448657 0.315333 1.115895 0.671018 1.057788 -0.346418 0.974115 2.465583 -0.626152 -1.881651 0.071465 -0.533987 0.688958 1.268128 0.544338 -0.903036 0.062875 -0.286825 0.352867 0.245678 0.020797 0.841701 0.912627 -0.950644 
-0.272684 -1.108887 -0.297546 1.290081 -1.124096 -0.591659 2.809812 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -0.589971 -0.596527 -0.684549 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -2.023294 0.970809 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 0.138036 -0.424715 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.278600 0.931403 -0.760509 -0.863905 -0.257145 -0.790620 -0.998890 0.833749 -0.965443 0.704546 0.285356 0.475466 0.475642 -0.891490 -2.064824 -0.359755 -0.344807 -3.013179 0.959798 0.314777 0.669801 0.638207 -1.812996 0.382498 1.645812 -0.202964 0.811338 0.511174 0.699138 0.895204 -0.237435 -0.192270 0.270671 0.638227 -0.692875 0.448657 0.617403 1.115895 0.671018 1.057788 -0.346418 0.691775 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -0.903036 -2.174217 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
-0.272684 -1.108887 -0.297546 1.290081 -1.124096 -0.591659 2.809812 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -0.589971 -0.596527 -0.684549 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -2.023294 0.970809 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.404610 0.871257 0.138036 -0.424715 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.998890 0.833749 -0.965443 0.704546 0.285356 0.475466 0.475642 -0.891490 -2.064824 -0.359755 -0.344807 -3.013179 0.959798 0.314777 0.669801 0.638207 -1.812996 0.382498 1.645812 -0.202964 0.811338 0.511174 0.699138 0.895204 -0.237435 1.135223 0.270671 0.638227 -0.692875 0.448657 0.617403 1.115895 0.671018 1.057788 -0.346418 0.691775 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -0.903036 -0.424810 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
-0.272684 -1.108887 -0.374426 1.290081 -1.124096 -0.591659 3.030225 1.925051 -0.400271 0.012586 0.996964 -0.487990 0.023706 -0.777013 0.166391 2.599741 1.722062 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.678892 -0.878593 0.644422 -1.830536 -0.396520 -0.995560 1.829168 -0.930067 -0.570186 1.641584 0.425269 0.556470 1.642525 2.219762 -0.010193 1.278441 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.399496 -0.424715 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 1.070296 -0.760509 0.027889 -0.257145 -0.714946 -0.147307 -0.391755 -0.965443 0.704546 0.790278 0.475466 0.475642 -0.891490 -2.488327 0.699669 -0.344807 -0.503052 -0.767281 0.300960 0.183039 0.737577 -0.688006 0.382498 1.828263 -2.668721 0.107743 0.511174 0.189719 0.292197 -0.237435 -0.192270 0.270671 0.638227 -0.972587 0.448657 0.617403 0.802876 0.671018 1.057788 -0.346418 0.691775 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -1.404385 -2.174217 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -1.190456 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -1.412938 -2.177128 -0.830488 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 0.185756 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 1.641584 0.425269 0.556470 -0.781273 0.830534 -0.010193 0.446929 -0.547280 -0.782393 -0.167313 -0.927642 -0.841363 0.871257 -0.235775 -0.424715 -0.918209 2.404310 1.048377 -0.623738 0.340581 0.004547 -0.655013 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 1.996552 0.854750 -0.470506 0.411051 -0.083565 -2.277944 0.667134 -0.760509 0.027889 -0.257145 -0.714946 -0.998890 0.833749 0.581854 0.704546 -0.269871 0.475466 0.475642 -0.891490 -2.488327 0.699669 1.389503 -0.503052 -0.767281 0.314777 1.275331 0.638207 -0.688006 0.382498 1.645812 -0.202964 0.811338 0.511174 0.189719 1.791891 -0.328869 -0.067161 0.270671 0.638227 -0.692875 0.448657 0.315333 1.115895 0.671018 1.057788 -0.346418 1.865343 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.688958 0.811908 -0.848202 -0.903036 -0.924864 -0.286825 0.352867 0.657470 0.513643 0.841701 0.547342 -0.950644 
-1.054808 -1.091682 -0.374426 1.290081 -1.124096 -0.591659 3.030225 1.925051 -0.991716 0.012586 1.296848 -0.487990 -0.343047 -0.777013 0.610649 2.599741 1.722062 -1.412938 -2.177128 -0.830488 0.227428 0.880049 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.995560 1.829168 -0.985538 -0.570186 0.970809 0.425269 0.556470 -0.752664 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.215510 0.709046 -0.134973 4.029791 0.506657 0.281296 0.340581 0.004547 -0.655013 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 -0.170660 -0.760509 0.027889 -0.257145 1.898567 -0.998890 0.833749 -1.554249 0.704546 0.285356 0.475466 0.475642 -0.891490 -2.064824 -0.359755 -0.344807 -0.503052 -0.767281 0.300960 0.183039 0.737577 -0.688006 0.382498 -0.469568 -2.668721 0.107743 0.511174 0.189719 0.292197 -0.237435 -0.192270 0.270671 0.638227 -0.129963 0.448657 0.315333 1.115895 0.671018 1.057788 -0.850554 0.841877 2.465583 -0.626152 -1.881651 0.071465 -0.456234 0.688958 0.811908 1.262130 -0.903036 -0.247614 -1.043792 0.352867 1.251960 0.513643 0.896812 0.419633 -0.316167 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 1.054039 -0.487990 -0.343047 0.647676 1.041273 2.599741 1.722062 -0.589971 -1.680222 0.704732 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.181101 0.703518 -0.985538 -0.570186 0.970809 0.425269 0.556470 0.668841 -1.404209 -0.389103 1.062997 -0.547280 -0.782393 -1.475300 -0.927642 -0.841363 0.596152 0.138036 -0.424715 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 1.868952 -1.120436 0.887178 1.212200 -0.470506 -0.322390 0.357453 -0.043472 -0.170660 -0.760509 -1.220750 -0.257145 -0.790620 -0.998890 0.833749 -0.805664 0.704546 0.142840 0.475466 1.596173 -0.891490 -1.718392 -0.359755 -0.344807 -3.013179 0.959798 0.314777 0.750104 0.638207 -0.688006 0.382498 1.645812 -0.202964 3.281972 0.511174 0.699138 0.895204 -0.982981 -0.192270 0.270671 -0.549593 1.378693 0.460849 0.315333 1.115895 0.671018 1.057788 -0.346418 0.841877 2.465583 -0.626152 -1.881651 0.071465 -0.533987 0.688958 1.268128 0.544338 -0.903036 -1.429285 -0.286825 0.352867 1.251960 0.020797 0.841701 0.547342 -1.342174 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.050987 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.321005 1.722062 -1.412938 -2.177128 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.264011 -0.878593 -0.712822 -0.339753 -0.396520 -0.995560 1.829168 -0.927110 -0.424155 0.421404 0.775375 0.094571 -0.630747 0.202766 -0.389103 1.062997 -0.751740 -0.782393 -0.167313 -0.927642 -0.841363 0.596152 0.138036 -0.424715 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.524200 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.278600 0.931403 -0.760509 -0.863905 -0.257145 -0.790620 -0.998890 0.833749 -0.965443 0.704546 0.285356 -0.450385 0.475642 -0.891490 -2.064824 -0.359755 -0.344807 -3.013179 0.959798 -0.703373 0.669801 0.638207 -2.551069 0.382498 1.645812 -0.202964 0.811338 0.511174 0.699138 0.895204 -0.237435 -0.192270 0.270671 0.638227 -0.692875 0.448657 0.617403 1.115895 0.671018 1.057788 -0.346418 0.691775 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -0.903036 -2.174217 -0.286825 0.352867 0.614177 0.090963 0.841701 0.912627 -0.731712 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -1.190456 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -1.412938 -2.177128 -0.830488 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 -1.236038 -0.396520 -0.181101 1.829168 -0.985538 -0.570186 0.970809 0.425269 0.556470 0.668841 0.202766 -0.010193 0.446929 -0.547280 -0.782393 -0.167313 -0.927642 -0.841363 0.871257 -0.235775 -0.424715 -0.918209 2.404310 1.048377 -0.623738 0.340581 0.004547 -0.655013 2.134670 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 1.212200 -0.470506 -0.322390 0.357453 -0.043472 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.998890 0.833749 -0.965443 2.436541 1.064070 0.475466 0.475642 -0.891490 -1.718392 0.699669 1.389503 -0.503052 -1.302739 -0.323800 1.275331 0.638207 -0.688006 0.253242 0.920810 -0.082270 1.432665 1.041317 -0.262582 0.690344 -0.328869 -0.067161 0.270671 0.638227 -0.692875 0.448657 0.315333 1.115895 0.671018 1.057788 -0.346418 1.865343 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.688958 0.811908 -0.848202 -0.903036 -0.924864 -0.286825 0.352867 0.657470 0.513643 0.841701 0.547342 -0.950644 
-0.272684 -0.391668 -0.374426 1.290081 -1.124096 -1.190456 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -1.412938 -2.177128 -0.830488 0.227428 -0.154795 -0.157220 -0.057542 -0.264011 -0.878593 -0.712822 0.185756 -0.396520 -0.995560 1.829168 -0.985538 0.216164 1.641584 0.425269 0.556470 0.614297 0.830534 -0.010193 0.446929 -0.547280 -0.782393 -0.167313 -0.927642 -0.841363 0.871257 -0.235775 -0.424715 -0.918209 2.404310 1.048377 -0.623738 0.340581 0.004547 -1.300795 0.570934 -0.183123 -0.139056 -0.130290 -0.721801 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 1.070296 -0.760509 0.027889 -0.257145 -0.714946 -0.147307 -0.391755 -0.965443 0.704546 0.790278 0.475466 0.475642 -0.891490 -2.488327 0.699669 -0.344807 -0.503052 -0.767281 0.300960 0.183039 0.737577 -0.688006 0.382498 1.828263 -2.668721 0.107743 0.511174 0.189719 0.292197 -0.237435 -0.192270 0.270671 0.638227 -0.972587 0.448657 0.617403 0.802876 0.671018 1.057788 -0.346418 0.974115 2.465583 -0.626152 -1.881651 0.071465 -0.533987 0.688958 1.852077 0.544338 -0.903036 0.062875 0.146947 0.352867 0.245678 0.020797 0.841701 -0.015640 -0.950644 
-0.272684 -1.108887 -0.374426 1.290081 -1.124096 -0.591659 3.030225 1.925051 -0.400271 0.012586 0.996964 -0.487990 0.023706 -0.777013 1.606925 2.599741 1.722062 -0.589971 -0.596527 -0.875660 0.227428 0.284119 0.604376 -0.057542 -0.678892 -0.878593 0.644422 -1.830536 -0.396520 -0.995560 1.829168 -0.930067 -0.570186 1.641584 0.425269 0.556470 1.642525 2.219762 -0.010193 1.278441 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.399496 1.647958 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 1.070296 -0.760509 0.027889 -0.257145 -0.714946 -0.147307 -0.391755 -0.965443 0.704546 0.790278 -0.207031 0.475642 -0.541585 -2.488327 0.699669 1.389503 -0.503052 -0.767281 -1.399252 1.275331 0.638207 -0.688006 0.382498 0.474987 -0.668819 0.811338 1.041317 0.699138 0.895204 -0.237435 -0.192270 0.330701 0.638227 -2.357136 0.448657 0.617403 0.802876 0.671018 -0.052890 -0.346418 0.691775 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -1.404385 -2.174217 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.591659 3.030225 0.788456 -0.991716 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 2.599741 1.722062 -1.412938 -2.177128 -0.830488 0.227428 -0.154795 0.604376 -0.057542 -0.678892 -0.878593 0.644422 -1.830536 -0.396520 -0.995560 1.829168 -0.930067 -0.570186 1.641584 0.425269 0.556470 1.642525 2.219762 -0.010193 1.278441 -0.751740 -0.782393 -0.167313 -0.927642 -0.841363 0.871257 -0.235775 -0.424715 -0.918209 2.404310 1.048377 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -1.037306 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.147307 -0.391755 -0.965443 0.704546 0.790278 0.475466 0.475642 -0.891490 -2.488327 0.699669 -0.344807 -0.503052 -0.767281 0.300960 0.183039 0.737577 -0.688006 0.382498 1.828263 -2.668721 1.432665 1.041317 -0.262582 1.675502 -0.328869 1.107761 0.182425 0.638227 -0.972587 0.448657 0.050269 0.791826 0.857641 1.057788 -0.346418 0.691775 2.465583 -0.626152 -1.765235 0.273443 -0.533987 0.044302 0.811908 1.262130 -0.903036 -1.429285 -0.286825 0.352867 0.614177 0.090963 0.841701 0.912627 -0.731712 
-0.272684 -1.108887 -0.374426 1.290081 -1.124096 -0.591659 3.030225 1.925051 -0.400271 0.012586 0.996964 -0.487990 0.023706 -0.777013 2.391233 2.599741 1.722062 -0.589971 -0.596527 -0.875660 0.227428 0.284119 0.604376 -0.057542 -0.678892 -0.878593 0.644422 -1.830536 -0.396520 -0.995560 1.829168 -0.985538 -2.023294 0.970809 0.425269 0.556470 -0.630747 0.202766 -0.259379 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.215510 0.709046 -0.134973 4.029791 0.506657 -0.623738 0.340581 0.004547 -2.432103 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 1.070296 -0.760509 0.027889 -0.257145 -0.714946 -0.085214 0.833749 0.581854 0.704546 -0.269871 0.475466 0.475642 -0.891490 -2.488327 0.699669 1.389503 -0.503052 -0.767281 -1.399252 1.275331 0.638207 -0.688006 0.382498 0.474987 -0.668819 0.811338 1.041317 0.699138 0.895204 -0.237435 -0.192270 0.330701 0.638227 -2.357136 0.448657 0.617403 1.283554 0.671018 -0.052890 -0.346418 0.691775 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -1.404385 -2.174217 -0.286825 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
-0.272684 -0.122948 -0.374426 1.290081 -1.998274 -0.591659 3.030225 1.925051 -0.400271 0.012586 0.996964 -0.487990 0.023706 -0.777013 0.166391 2.599741 1.722062 -0.589971 -0.596527 -0.830488 0.227428 0.284119 0.604376 -0.057542 -0.678892 -0.878593 0.262831 -1.830536 -0.396520 -0.995560 1.829168 -0.930067 -0.570186 2.599441 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 2.272904 0.138036 0.709046 -0.134973 2.404310 0.506657 -0.623738 0.340581 0.004547 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.277944 1.070296 -0.760509 0.027889 -0.257145 -0.035325 -0.147307 -0.391755 -1.339948 0.704546 0.790278 0.475466 0.475642 -0.891490 -2.488327 0.020862 -0.344807 0.272709 -0.767281 0.300960 0.183039 0.737577 -0.688006 0.382498 1.828263 -0.668819 0.811338 1.457984 0.189719 0.895204 -0.328869 -0.067161 0.270671 0.638227 -1.979365 0.448657 0.315333 1.115895 0.671018 1.057788 -0.306851 0.841877 2.465583 -0.626152 -1.881651 0.951244 -0.533987 0.688958 1.268128 0.544338 -0.395368 -0.247614 -0.752834 0.352867 0.245678 0.020797 0.841701 0.547342 -0.950644 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.591659 3.030225 0.788456 -0.640426 0.012586 0.996964 -0.487990 -0.343047 -0.777013 0.166391 1.321005 1.722062 -1.412938 -2.177128 -0.830488 0.227428 0.284119 0.604376 -0.754006 -0.264011 -0.878593 -0.712822 -0.339753 -1.789022 -0.181101 1.502063 -0.985538 -2.023294 0.970809 0.425269 0.556470 -0.630747 0.202766 -0.389103 1.062997 -0.751740 0.215742 -1.434093 -2.053873 -0.735158 0.871257 -0.215510 0.709046 -0.134973 4.029791 1.537945 -0.623738 0.340581 0.004547 -2.432103 0.570934 -0.183123 -0.139056 1.868952 -1.120436 0.887178 1.212200 -0.470506 -0.322390 0.357453 -0.043472 -0.170660 -0.760509 0.027889 -0.257145 -0.714946 -0.085214 0.833749 0.581854 0.704546 -0.269871 0.475466 0.475642 -0.891490 -2.488327 0.699669 1.389503 -0.503052 -0.767281 0.300960 0.183039 1.370646 -0.688006 1.154854 0.474987 -0.668819 0.811338 1.457984 0.189719 0.895204 -0.328869 -0.067161 0.270671 0.638227 -0.129963 0.448657 0.315333 1.115895 0.671018 1.057788 -0.850554 0.841877 2.465583 -2.066962 -1.881651 0.071465 -0.456234 0.688958 0.811908 1.262130 -0.903036 -0.247614 -0.286825 0.352867 1.251960 0.513643 0.841701 -0.015640 -1.342174 
-0.272684 -0.122948 -0.374426 1.290081 -1.124096 -0.591659 2.809812 0.788456 -0.991716 0.012586 0.996964 -0.758746 -0.343047 -0.777013 -0.291014 2.599741 1.722062 -0.589971 -0.596527 0.704732 1.553793 -0.154795 1.632899 -0.057542 -0.264011 -0.878593 -0.998972 -1.236038 -0.396520 -0.181101 1.829168 -0.985538 -0.570186 0.970809 0.425269 0.556470 0.668841 0.202766 -0.389103 1.062997 -0.547280 -0.782393 -1.434093 -2.053873 -0.735158 0.871257 -0.215510 0.709046 -0.134973 4.314765 0.506657 -0.623738 0.340581 -1.267519 -0.537313 0.570934 -0.183123 -0.139056 -0.130290 -1.120436 0.887178 -0.365869 -0.470506 0.411051 -0.083565 -2.278600 0.931403 -0.760509 -0.863905 -0.257145 -0.790620 -0.998890 0.833749 -0.965443 0.704546 0.285356 -0.450385 0.475642 -0.891490 -2.064824 -0.359755 -0.344807 -3.013179 0.959798 -0.703373 0.669801 -0.441715 -2.551069 0.382498 1.645812 -0.202964 0.811338 0.511174 0.699138 0.895204 -0.237435 0.542291 0.270671 0.638227 -0.692875 0.448657 0.617403 1.115895 0.671018 1.057788 -0.346418 0.139238 2.465583 -0.626152 -1.881651 0.273443 -0.533987 0.044302 0.811908 1.262130 -0.903036 -0.247614 0.415009 0.352867 0.614177 0.090963 0.841701 -0.015640 -0.950644 
