1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -2.524334 -0.560231 0.088667 -1.362818 -0.176095 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -0.153180 0.247445 -0.111982 -0.729120 -0.612199 -1.846078 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.509647 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.877464 0.204260 -2.432920 0.860330 -2.218073 2.783197 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.405006 0.753374 0.859803 -1.528091 2.722963 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.454200 -0.811567 0.560073 -4.064719 1.526521 -0.824546 2.492607 0.689948 -2.202802 0.586499 -0.786235 0.642618 2.290946 1.138541 -0.338774 2.333006 2.282830 -5.325004 -0.558988 0.512927 -1.816873 1.616354 -0.248837 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.190000 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -1.692044 -0.560231 0.088667 -1.362818 0.109061 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.326690 -0.059888 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.559084 -0.210014 0.355415 0.282429 0.464698 -0.453282 1.118748 2.354403 -2.621602 -5.458015 0.482039 -1.197989 -0.269022 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -2.218073 2.783197 0.408161 -0.532540 -0.961070 1.077853 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 0.454323 -1.605641 3.662439 0.925428 0.533913 -0.539787 0.126546 0.454200 -1.734911 -0.054927 -3.609880 1.526521 -0.824546 2.492607 0.689948 -0.578744 0.586499 -0.786235 0.642618 2.290946 1.138541 -0.338774 2.333006 2.282830 -5.325004 -0.558988 0.512927 -2.154823 0.833488 -0.605150 1.644360 0.483368 1.475202 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.246667 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.860865 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -0.095640 -0.560231 0.088667 -2.945563 1.860418 0.825187 1.205676 -1.143165 1.244694 -0.547972 0.131524 0.639184 3.115054 -0.193645 -0.967527 1.631718 -2.609802 2.236482 0.247445 -0.111982 -0.729120 -0.612199 -1.846078 0.326690 -0.176511 0.782317 -1.633814 -1.541484 0.231053 0.525775 2.509647 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.546246 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.644264 -1.642753 0.092080 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 4.724524 -0.228942 -0.365225 -0.457443 0.126546 0.236267 -0.646257 0.053653 -3.609880 1.119354 -0.824546 2.492607 0.689948 -0.578744 0.586499 0.132655 0.642618 1.660119 1.138541 -0.338774 3.649851 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.248837 0.400695 1.678725 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.200000 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.866102 -1.416451 -0.803511 0.077324 0.614188 -0.749840 1.477038 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -1.692044 -0.560231 0.088667 -1.362818 -0.176095 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -0.153180 0.247445 -0.111982 -0.729120 -0.612199 -1.846078 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.509647 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.840312 -5.458015 -0.513218 -2.534897 -0.472611 -2.879470 -1.055171 1.760952 0.174712 -2.020902 3.145568 -1.394925 1.232746 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.092080 0.753374 0.859803 -1.168217 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.810598 0.126546 0.043828 -2.338995 -0.054927 -3.609880 2.541538 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 3.649851 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.248837 -0.527349 0.371169 0.444431 -0.686250 -2.776058 0.927202 2.383890 1.585797 0.611478 -0.067886 0.286667 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.704863 0.614188 -0.749840 1.477038 1.281914 2.184762 0.317915 -2.090963 -0.634649 1.883246 -0.853726 1.432083 0.588723 -1.362818 0.951745 0.953776 -0.387218 -1.349969 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.326690 -0.059888 0.782317 -1.633814 -0.551506 0.231053 -0.614404 2.559084 -0.210014 0.355415 0.282429 0.464698 -0.453282 1.118748 2.354403 -2.621602 -5.458015 0.482039 -1.197989 -0.269022 -2.636936 0.315275 1.877464 0.204260 -2.020902 0.860330 -2.218073 2.783197 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.092080 0.753374 0.859803 -1.528091 2.722963 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.539787 0.126546 0.454200 -1.734911 -0.054927 -3.609880 1.526521 -0.824546 2.492607 0.689948 -0.578744 0.586499 -0.786235 0.642618 2.290946 1.138541 -0.338774 2.333006 2.282830 -5.325004 -0.558988 0.512927 -2.154823 0.833488 -0.605150 1.644360 0.483368 1.475202 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.256667 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 2.214229 0.704863 0.614188 -0.749840 1.477038 1.281914 2.184762 -0.264399 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -3.560666 1.860418 0.920804 -0.387218 -1.589771 1.825157 0.139154 -0.056888 0.639184 3.115054 -0.193645 -0.967527 -0.125495 -3.330495 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.233545 -0.059888 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.559084 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.546246 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 1.077853 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 1.822835 -1.605641 3.662439 0.199783 0.533913 -0.539787 0.126546 0.454200 -1.734911 -0.257601 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.538141 0.642618 1.660119 1.138541 -0.338774 2.333006 1.753968 -5.325004 -0.558988 0.512927 -2.154823 -0.500129 -0.248837 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 -0.100000 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.704863 0.614188 -0.749840 1.477038 1.281914 2.184762 0.317915 -2.561173 -0.730575 1.883246 -0.853726 -0.663424 0.088667 -1.362818 0.109061 0.343909 0.240862 -1.143165 1.825157 0.385284 0.839041 1.236790 3.843651 -0.193645 -1.135204 1.631718 -2.609802 2.440113 0.247445 -0.572318 -2.139643 -0.612199 -1.625836 0.326690 0.034094 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.737759 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.860330 -2.218073 2.783197 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.092080 0.753374 0.859803 -1.528091 2.722963 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.454200 -0.811567 0.560073 -4.064719 1.526521 -1.964917 2.492607 0.689948 -2.202802 0.586499 -0.786235 0.642618 2.290946 1.138541 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.512927 -1.816873 0.238280 -0.248837 -0.527349 0.483368 2.093881 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.263333 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.704863 0.614188 -0.749840 1.477038 1.281914 2.184762 0.317915 -2.561173 -0.730575 1.883246 -0.853726 -0.663424 0.479137 -1.362818 0.951745 0.953776 -0.387218 -1.143165 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -0.967527 1.631718 -2.609802 2.236482 0.247445 -0.111982 -0.729120 -0.841830 -1.625836 0.326690 0.034094 0.782317 -1.633814 0.042750 0.231053 0.525775 2.817593 -0.046138 1.027094 0.282429 0.464698 -0.453282 1.118748 3.405065 -0.818452 -5.458015 0.482039 -3.180444 -0.472611 -2.879470 -1.055171 1.760952 0.174712 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -1.234722 0.015858 1.979993 -0.054544 2.631771 1.642432 0.454323 -0.783797 3.532172 0.925428 0.285398 0.334620 -0.698936 0.454200 0.617341 0.053653 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 2.004742 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.512927 -1.816873 0.238280 -0.248837 -0.527349 0.483368 2.093881 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.276667 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -1.692044 -0.560231 0.088667 -1.362818 0.109061 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.326690 -0.059888 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.559084 -0.210014 -0.073667 0.282429 0.464698 -0.453282 1.118748 2.354403 -2.621602 -5.458015 0.482039 -1.197989 -0.269022 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -2.218073 2.783197 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.092080 0.753374 0.859803 -1.528091 2.722963 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.454200 -0.811567 0.560073 -4.064719 1.526521 -0.824546 2.492607 0.689948 -2.202802 0.586499 -0.786235 0.642618 2.290946 1.138541 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.512927 -2.154823 -0.500129 -0.248837 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.193333 
1.299184 -0.406620 -0.979125 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.704863 0.614188 -0.749840 1.477038 1.281914 2.184762 0.317915 -2.090963 -0.634649 1.883246 -0.853726 -0.663424 0.588723 -1.362818 0.951745 0.953776 -0.387218 -1.349969 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -0.967527 1.631718 -2.609802 2.236482 0.247445 -0.111982 0.327658 -0.841830 -1.625836 0.326690 0.034094 0.782317 -1.633814 -0.551506 0.692703 0.525775 2.817593 -0.210014 1.027094 -0.510577 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 -0.513218 -2.534897 -0.472611 -2.879470 -1.325059 1.760952 0.174712 -2.020902 3.145568 -1.394925 1.232746 0.408161 0.514809 -0.961070 1.077853 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 0.454323 -1.605641 3.662439 0.925428 0.533913 -0.539787 0.126546 0.454200 -1.734911 -0.054927 -3.609880 1.526521 -0.824546 2.492607 0.689948 -0.578744 0.586499 -0.786235 0.642618 2.290946 1.138541 -0.338774 2.333006 2.282830 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.955888 0.927202 2.383890 1.585797 0.611478 0.189706 0.113333 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -1.692044 -0.560231 0.088667 -1.362818 0.109061 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -0.153180 0.247445 -0.111982 -0.729120 -0.612199 -1.846078 0.326690 -0.176511 0.782317 -1.633814 -0.551506 -0.029064 0.525775 2.509647 -0.210014 1.027094 0.282429 0.578046 -0.453282 1.118748 2.354403 -0.893850 -5.458015 0.482039 -1.195621 0.967278 -2.630802 -1.055171 1.760952 0.174712 -2.020902 0.860330 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 1.077853 -1.642753 0.092080 0.753374 0.859803 -1.168217 2.722963 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.629439 -1.906357 2.636089 0.111227 -0.669566 0.586499 -0.413198 0.642618 1.660119 1.138541 -0.338774 3.308815 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.240000 
1.299184 -0.406620 -1.590546 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.922497 -0.714277 1.058532 0.614188 -0.749840 1.477038 1.098092 2.184762 0.146854 -1.271661 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.343909 -0.387218 -1.589771 1.825157 0.139154 -3.229302 0.639184 3.296945 -0.193645 -1.439855 1.631718 -2.609802 2.236482 0.247445 0.335038 -2.139643 -0.612199 -1.756273 0.326690 0.034094 0.782317 -1.633814 -1.546710 0.231053 1.055711 2.934895 -1.112097 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.546246 -0.620210 -2.154708 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 0.454323 -1.605641 3.662439 0.199783 0.533913 -0.539787 0.126546 0.454200 -1.734911 -0.257601 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 0.471391 0.642618 1.660119 1.138541 -0.338774 2.333006 1.426438 -5.325004 -0.558988 0.512927 -2.154823 -0.500129 -0.248837 1.609487 0.483368 -0.358900 -0.686250 -1.759343 0.927202 1.994014 1.585797 0.611478 -0.067886 0.193333 
1.299184 -0.406620 -1.590546 -0.267765 -3.995588 1.646829 1.527381 0.561641 -1.323601 -0.803511 0.077324 -0.262347 -0.749840 3.092941 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -2.239922 -0.560231 0.088667 -1.362818 0.109061 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -0.153180 0.105600 2.586455 -0.729120 -0.612199 -1.625836 0.326690 -0.059888 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.559084 -0.210014 1.027094 0.282429 0.464698 0.359189 1.118748 2.354403 -0.818452 -3.745271 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.987646 0.204260 -2.020902 0.500855 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 1.077853 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 0.454323 -1.605641 3.662439 0.739215 -0.365225 -0.498368 0.126546 0.043828 -1.116321 -0.054927 -3.609880 2.541538 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 2.004742 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.512927 -1.816873 0.238280 -0.248837 -0.527349 -0.813470 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.280000 
1.299184 -0.406620 0.237688 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.922497 -0.714277 1.058532 0.614188 -0.749840 1.477038 1.098092 2.184762 0.317915 -0.846138 0.396258 0.458845 -1.692044 -0.560231 0.588723 -1.362818 0.133342 0.953776 -0.387218 -3.103033 1.825157 0.139154 -0.056888 0.639184 1.727332 -0.193645 -0.967527 -0.125495 -3.330495 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.326690 -2.431078 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -1.112097 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -2.621602 -5.458015 0.482039 -1.197989 -0.269022 -2.630802 0.315275 1.877464 0.204260 -2.020902 1.311688 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 -0.160927 -1.642753 0.316891 -2.940214 -0.030392 1.259746 1.979993 1.331024 1.699341 -3.163348 0.454323 -1.605641 2.422194 0.199783 0.285398 0.334620 -0.698936 0.454200 0.617341 0.053653 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 2.004742 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.512927 -1.816873 0.238280 -0.248837 -0.527349 2.445447 2.093881 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.283333 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 1.477038 1.281914 2.184762 -0.264399 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -3.560666 1.860418 0.920804 -0.387218 -1.589771 1.825157 0.139154 -0.056888 0.639184 3.115054 -0.193645 -0.967527 -0.125495 -3.330495 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.233545 -0.059888 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.559084 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.546246 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 1.077853 -1.642753 0.316891 0.970146 -1.390683 1.259746 1.979993 -0.275052 1.699341 -1.227687 0.454323 -2.400510 3.662439 0.739215 -0.365225 -0.498368 0.126546 0.043828 -1.116321 -0.054927 -3.609880 2.541538 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 2.004742 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.512927 -1.816873 0.238280 -0.248837 -0.527349 -0.813470 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 0.123333 
1.299184 0.816824 -1.590546 -0.267765 -3.995588 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -2.239922 -0.560231 0.088667 -1.362818 0.109061 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -0.153180 0.105600 2.586455 -0.729120 -0.612199 -1.625836 0.326690 -2.431078 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -1.112097 1.027094 0.282429 0.464698 0.359189 1.118748 2.354403 -0.818452 -3.745271 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.500855 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 1.077853 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 0.454323 -3.220699 3.662439 0.925428 -0.365225 -0.539787 0.126546 0.454200 -1.734911 0.560073 -3.609880 1.629439 -0.824546 2.636089 0.111227 -0.578744 0.586499 -0.961488 0.642618 1.660119 1.138541 -0.338774 2.333006 1.939883 -5.776790 -0.558988 0.512927 -2.154823 -0.500129 -0.248837 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.306667 
1.299184 0.313705 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 -0.262347 -0.749840 2.288846 1.281914 2.184762 0.317915 -0.846138 0.396258 0.458845 -1.692044 -0.560231 0.088667 -1.362818 -0.176095 0.343909 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -1.125324 1.631718 -2.609802 -0.153180 0.247445 -0.111982 -0.729120 -0.612199 -1.846078 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.509647 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.546246 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.644264 -1.642753 0.092080 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 4.724524 -0.228942 -0.365225 -0.457443 0.126546 0.236267 -0.646257 0.053653 -3.609880 1.119354 -0.824546 2.492607 0.689948 -0.578744 0.586499 0.132655 0.642618 1.660119 1.138541 -0.338774 3.649851 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.248837 0.400695 1.678725 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.173333 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.866102 -1.416451 -0.803511 0.077324 0.614188 -0.749840 1.477038 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -2.945563 1.860418 0.825187 1.205676 -1.143165 1.244694 -0.547972 0.131524 0.639184 3.115054 -0.193645 -0.967527 1.631718 -2.609802 2.236482 0.247445 -0.111982 -0.729120 -0.612199 -1.846078 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.509647 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.840312 -5.458015 -0.513218 -2.534897 -0.472611 -2.879470 -1.055171 1.760952 0.174712 -2.020902 3.145568 -1.394925 1.232746 0.408161 -0.532540 0.143652 0.273979 -1.642753 0.092080 0.753374 0.859803 -1.168217 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.810598 0.126546 0.043828 -2.338995 -0.054927 -3.609880 2.541538 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 3.649851 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.248837 -0.527349 0.371169 0.444431 -0.686250 -2.776058 0.927202 2.383890 1.585797 0.611478 -0.067886 0.130000 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -0.074803 -0.803511 0.704863 0.614188 -0.749840 2.288846 1.281914 2.184762 0.317915 -1.271661 0.396258 0.458845 -0.853726 -0.663424 0.588723 -1.362818 0.951745 0.953776 -0.387218 -1.589771 1.825157 0.139154 0.131524 0.639184 3.115054 -0.193645 -0.967527 -0.125495 -3.330495 -2.004490 -0.193813 0.335038 -2.139643 -0.612199 -1.625836 0.233545 -0.059888 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.559084 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.269022 -2.630802 0.315275 1.192424 0.204260 -2.020902 0.546246 -0.620210 -2.154708 0.041828 -0.532540 -0.961070 1.077853 -1.642753 0.316891 0.970146 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 1.822835 -1.605641 3.662439 0.199783 0.533913 -0.539787 0.126546 0.454200 -1.734911 -0.257601 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 -0.538141 0.642618 1.660119 1.138541 -0.338774 2.333006 1.753968 -5.325004 -0.558988 0.512927 -2.154823 -0.500129 -0.248837 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.136667 
1.299184 -0.406620 -1.831304 -0.718689 -4.378297 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.704863 0.614188 -0.749840 1.477038 1.281914 2.184762 -0.264399 -1.066535 0.396258 0.496018 -0.095640 -0.560231 0.088667 -3.560666 1.860418 0.920804 -0.387218 -1.589771 1.825157 0.139154 -0.056888 0.639184 3.115054 -0.193645 -0.726254 1.631718 -2.609802 2.236482 0.715305 -0.111982 -0.729120 -0.841830 -1.625836 0.326690 0.034094 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -1.112097 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 -0.778367 -2.630802 -0.209402 1.877464 0.204260 -2.020902 0.860330 -2.218073 2.783197 0.408161 -0.532540 -1.600929 0.273979 -1.642753 0.316891 0.475707 0.271301 1.259746 2.179358 1.504865 1.699341 -1.227687 0.454323 -1.605641 3.662439 0.199783 0.533913 -0.539787 0.126546 0.454200 -1.734911 -0.257601 -3.609880 1.119354 -0.824546 2.492607 0.111227 -0.578744 0.586499 0.471391 0.642618 1.660119 1.138541 -0.338774 2.333006 1.753968 -5.325004 -0.558988 0.512927 -2.154823 -0.500129 -0.248837 1.609487 0.483368 0.444431 -0.686250 -2.776058 0.355622 2.383890 1.585797 0.611478 -0.067886 0.190000 
21.233333 0.340000 56 49 0.212333 
