-2.285438 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.165284 0.678985 0.355529 -0.398462 -2.030603 -0.167105 -1.665288 2.086516 -0.043784 -0.073881 -0.924608 -0.108900 -0.514001 -0.971300 -0.130816 -3.485472 -1.932928 -1.439267 0.557720 -3.618590 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 0.537217 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.643207 0.691840 -0.621895 -0.192571 0.775915 -0.649204 2.089636 0.159957 -1.054080 0.148896 0.829690 -0.137534 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.960166 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.241869 -1.577248 -0.529524 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-2.285438 1.397496 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.225493 -0.998825 0.678985 0.355529 -0.505342 -2.030603 -0.167105 -0.369389 1.598362 -0.043784 -1.268814 -0.924608 -0.108900 -0.514001 -0.971300 0.537737 -3.738003 -1.932928 -0.567016 0.747020 -1.940314 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.416965 -0.952115 0.691840 -0.682608 -0.183227 0.775915 -0.649204 2.089636 -0.010595 -0.723568 0.501252 1.057123 0.040659 1.044610 0.099870 -0.076989 -0.558613 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 -0.106851 0.061057 0.554906 0.871308 1.016955 0.549831 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-0.148828 0.496540 -0.406211 0.590008 1.237811 -0.984314 0.836813 -1.885649 -0.156809 0.311156 -0.156208 -0.040111 2.156515 -0.952024 -0.472431 -1.726985 -0.998825 0.614595 0.114019 1.540795 -2.357438 0.436912 -0.369389 3.193916 0.209054 -1.314052 0.750514 -0.108900 -1.413084 -0.971300 0.537737 -3.738003 -1.932928 -0.567016 0.557720 -1.218007 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 -0.129908 -0.855127 0.416965 -0.952115 0.691840 -0.682608 -0.183227 0.775915 -0.649204 0.388227 -0.010595 -0.723568 0.501252 1.057123 -0.265990 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.554906 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.268091 -0.132224 -0.427827 0.095891 0.118538 
-0.148828 0.754291 -0.406211 -0.884104 1.237811 -0.984314 -2.279658 -1.885649 -0.156809 -0.933094 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.165284 0.678985 0.355529 -0.398462 -2.030603 -0.167105 -1.665288 2.086516 -0.043784 -0.073881 -0.924608 -0.108900 -0.514001 -0.971300 -0.130816 -3.485472 -1.932928 -1.439267 0.557720 -3.618590 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 0.537217 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.643207 0.691840 -0.621895 -0.192571 0.775915 -0.649204 2.089636 0.159957 -1.054080 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.348845 0.741938 -0.538889 0.554906 0.871308 1.016955 0.549831 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 1.016982 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-2.285438 1.397496 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.678985 0.355529 -0.398462 -2.030603 1.452382 -1.665288 2.086516 -0.043784 -0.073881 -1.187681 -0.108900 -1.111629 -0.971300 0.996367 -3.485472 -1.932928 -0.567016 0.557720 -0.959492 -0.414022 -0.071821 0.984440 -0.456111 0.655106 -1.225421 -1.462459 -0.483790 -0.995231 -0.642079 0.803084 -0.855127 0.299202 -0.643207 0.691840 -0.621895 -0.192571 0.775915 -0.649204 2.089636 0.159957 -1.054080 -1.853548 0.829690 -0.137534 0.322626 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 -0.106851 0.061057 0.554906 0.871308 1.016955 0.549831 -0.737419 0.599907 -0.560217 0.315369 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.241869 -1.577248 -0.529524 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-2.285438 1.397496 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.678985 0.355529 -0.398462 -2.030603 1.452382 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 -1.111629 -0.971300 0.639295 -3.485472 -1.932928 -0.567016 0.557720 -1.940314 -0.901626 0.676476 0.984440 0.167178 -1.013920 -0.776287 0.889938 -0.124282 0.017391 -0.642079 0.803084 -0.855127 0.299202 -0.380278 0.691840 -0.621895 -0.192571 0.775915 -0.649204 0.388227 -0.010595 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.325129 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.850104 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.960166 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.241869 -1.577248 -0.529524 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-1.550283 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.836813 -1.885649 -0.156809 0.311156 -0.156208 -0.040111 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.614595 0.114019 1.540795 -2.357438 0.436912 -0.369389 3.193916 0.209054 -1.314052 0.750514 -0.108900 -1.413084 -0.971300 0.537737 -5.383977 -1.932928 -0.567016 2.851046 -1.940314 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.416965 -0.952115 0.691840 -0.682608 -0.183227 0.775915 -0.649204 0.388227 -0.010595 -0.723568 0.148896 0.829690 -0.137534 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -1.052259 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.325129 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.960166 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.268091 -0.399655 -0.427827 0.095891 0.118538 
-2.285438 1.397496 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -2.495228 -0.998825 0.678985 0.355529 -0.398462 -2.030603 1.452382 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 -1.111629 -0.971300 0.639295 -3.485472 -1.932928 -0.567016 0.557720 -1.940314 -0.901626 0.676476 0.984440 0.167178 -1.013920 -0.776287 0.889938 -0.124282 0.017391 -0.642079 0.803084 -0.855127 0.299202 -0.380278 0.691840 -0.621895 -0.192571 0.775915 -0.649204 0.388227 -0.010595 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.325129 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.850104 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.960166 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.241869 -1.577248 -0.706657 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.795089 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.358049 -0.485481 -0.998825 0.678985 0.355529 1.540795 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -1.163828 -0.865299 -0.709984 -0.567016 0.557720 -0.959492 -0.901626 0.676476 0.984440 0.254059 0.081067 -0.776287 1.975661 0.537217 -0.402264 -0.642079 0.803084 -1.185208 -0.575119 -0.952115 0.691840 -0.682608 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.268091 -0.399655 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.795089 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.358049 -0.485481 -0.998825 0.678985 0.355529 1.540795 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -1.163828 -0.865299 -0.709984 -0.567016 0.557720 -0.959492 -0.901626 0.676476 0.984440 0.254059 0.081067 -0.776287 1.975661 0.537217 -0.402264 -0.642079 0.803084 -1.185208 -0.575119 -0.952115 0.691840 -0.682608 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.268091 -0.399655 -0.427827 0.095891 0.118538 
-2.285438 1.397496 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 0.678985 0.114019 -0.398462 -2.030603 -0.167105 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 0.508921 -0.971300 0.537737 -5.383977 -1.932928 -0.567016 0.557720 -1.940314 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 -0.124282 1.178241 -0.642079 0.803084 -0.855127 0.299202 -0.380278 0.691840 -0.621895 -0.192571 0.775915 -0.649204 0.388227 -0.010595 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.325129 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.850104 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.241869 -1.577248 -0.529524 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.358049 -0.485481 -0.998825 0.678985 0.355529 1.540795 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -1.163828 -0.865299 -0.709984 -0.567016 0.557720 -0.959492 -0.901626 0.556697 0.984440 0.254059 0.081067 -0.776287 1.975661 0.537217 -0.402264 -0.642079 0.803084 -1.185208 -0.575119 -0.952115 0.691840 -0.682608 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.646227 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.820495 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.008982 0.622325 -0.096923 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.836813 -1.885649 -0.156809 0.311156 -0.156208 0.483265 0.926533 -0.952024 -0.472431 -1.726985 -0.998825 0.678985 0.355529 -0.398462 -2.030603 2.394566 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 -2.469474 -0.971300 0.537737 -5.383977 -1.932928 -0.567016 0.557720 -1.940314 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.416965 -0.952115 0.691840 -0.682608 -0.183227 0.775915 -0.649204 0.388227 -0.010595 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.820495 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-1.036220 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.385605 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -2.495228 -0.998825 0.678985 0.355529 -0.398462 -2.030603 1.452382 -1.665288 2.086516 1.467584 -0.073881 -0.213829 -0.108900 -2.469474 -0.971300 0.639295 -3.485472 -1.932928 -0.567016 0.557720 -1.940314 -0.901626 0.676476 0.984440 0.167178 0.804839 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.952115 0.691840 -0.682608 -0.183227 0.775915 -0.649204 0.388227 -0.010595 -2.095500 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.820495 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.577248 -0.706657 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-2.285438 -0.609715 -0.795089 0.938920 0.076601 -1.660911 0.549174 -3.166602 -3.912234 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.165284 -0.572587 0.355529 1.540795 -2.030603 0.436912 -1.665288 2.086516 -0.043784 -0.073881 1.860534 -0.108900 -2.469474 -0.971300 -1.163828 -0.865299 -0.709984 -0.567016 0.557720 -0.959492 -0.901626 0.676476 0.984440 0.254059 0.081067 -0.776287 1.975661 0.537217 -0.402264 -0.642079 0.803084 -1.185208 -0.575119 -0.952115 0.691840 -0.682608 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.886278 0.483082 -0.439811 -0.711453 -0.089404 0.042176 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.790438 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.482469 0.850122 0.004211 -0.435451 0.339966 1.131149 0.268091 -0.399655 -0.427827 0.095891 0.118538 
-1.036220 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.385605 -0.974845 0.483265 0.845056 -0.952024 -0.358049 -0.485481 -0.998825 0.678985 0.355529 1.540795 -2.030603 -0.167105 -1.665288 2.086516 -0.358594 -0.073881 -0.213829 -0.108900 -1.111629 -0.971300 0.639295 -3.485472 -1.932928 -0.567016 0.557720 -1.940314 -0.901626 0.676476 0.984440 0.167178 0.804839 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.952115 0.691840 -0.682608 -0.183227 0.775915 -0.649204 0.388227 -0.010595 -2.095500 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.260962 0.412245 0.519639 -0.651734 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.365343 0.197532 -0.325129 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.850104 0.982974 -0.160049 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.241869 -1.577248 -0.529524 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
-2.285438 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.358049 -0.485481 -0.998825 0.678985 0.355529 -0.398462 -2.030603 -0.167105 -1.665288 2.086516 -0.358594 -2.033219 -0.213829 -0.108900 -1.111629 -0.971300 -1.163828 -0.865299 -0.709984 -0.567016 0.557720 -3.618590 -0.901626 0.676476 0.984440 0.167178 0.804839 -0.776287 0.889938 -0.124282 -0.402264 -0.642079 0.820397 -0.855127 0.416965 -0.952115 0.691840 -0.682608 -0.183227 0.155894 -0.649204 0.388227 -0.010595 -0.723568 0.501252 0.829690 -0.137534 0.322626 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.019400 0.716233 0.871308 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.177471 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.577248 -0.706657 0.504986 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.602052 -0.427827 0.095891 0.118538 
-2.285438 -0.203117 -0.795089 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.280447 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -1.726985 -0.998825 -0.083976 0.355529 -0.398462 -2.030603 1.452382 -1.665288 2.086516 -0.043784 -0.073881 -0.213829 -0.108900 -1.111629 -3.134158 0.537737 -3.738003 -1.932928 0.829622 0.557720 -1.218007 -0.814642 0.676476 0.984440 0.254059 0.081067 -0.776287 1.975661 0.537217 -0.402264 -0.642079 0.803084 -0.826380 -0.575119 -0.952115 0.691840 -0.682608 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.723568 0.501252 1.820788 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.478674 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.160049 0.900864 0.483082 -0.439811 -0.730862 -0.089404 -0.141975 -0.888780 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.184428 0.320694 -1.226122 -0.529524 0.504986 0.473060 0.850122 0.004211 -0.435451 0.339966 1.131149 0.359226 -0.360461 -0.427827 0.095891 0.118538 
-1.036220 0.754291 -0.406211 0.938920 0.076601 -1.660911 0.549174 -3.166602 -2.350534 -0.385605 -0.974845 0.483265 0.845056 -0.952024 -0.472431 -2.495228 -0.998825 0.678985 0.355529 -0.398462 -2.030603 1.452382 -1.665288 2.086516 1.467584 -0.073881 -0.213829 -0.108900 -2.469474 -0.971300 0.639295 -3.485472 -0.709984 -0.567016 0.557720 -0.959492 -0.901626 0.676476 0.984440 0.167178 0.081067 -0.776287 0.889938 -0.124282 1.178241 -0.642079 0.803084 -0.855127 0.299202 -0.952115 0.691840 0.099750 -0.183227 0.155894 -0.649204 0.388227 -1.668482 -0.723568 0.501252 1.057123 0.040659 1.034493 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.412245 0.519639 -1.047211 0.545645 -0.407077 0.089630 -0.591329 -0.456688 0.741938 -0.538889 0.716233 1.121115 1.016955 0.197532 -0.737419 0.599907 -0.560217 0.588261 -0.845203 -0.139609 0.894636 0.257061 -0.138856 0.609841 0.842881 -0.133616 0.900864 0.483082 -0.439811 -0.711453 -0.089404 -0.141975 0.576104 0.980835 0.592554 0.193048 0.412879 -0.776069 -0.534806 -0.190644 0.622325 -0.096923 0.320694 -1.577248 -0.706657 0.504986 0.473060 0.850122 -0.284290 -0.435451 0.339966 1.131149 0.359226 -0.399655 -0.427827 0.095891 0.118538 
