0.406771 0.277810 -0.749668 0.315245 -0.438493 -4.157699 -0.035600 1.261124 -0.215725 -2.113772 0.364108 -0.669911 0.059490 -0.624262 -1.774640 0.313484 -0.078690 -1.331418 -0.602507 -0.411603 -1.250599 0.428613 0.113180 -0.517924 0.540472 -1.564724 -0.454954 1.991323 1.550112 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.159012 0.536220 -0.271988 -0.092764 1.387425 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.475353 2.159702 -0.488669 -0.106276 -0.251675 -0.817990 1.387808 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -1.863957 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 -0.136440 -0.238726 0.688626 1.996489 -0.172316 0.892034 0.907271 0.732275 -0.477664 -1.289233 0.264507 -0.729751 1.562965 -0.913150 -0.887285 0.365057 0.098214 -1.058660 0.970734 0.512338 -0.037915 0.332011 -1.811694 -0.069945 0.550196 0.844818 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -2.760617 -0.035600 3.352517 -0.215725 -3.306491 0.364108 -0.942780 0.368756 -0.901952 -1.578167 0.313484 -0.691359 -2.124667 -0.602507 -0.411603 -1.250599 0.428613 0.113180 -0.517924 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 0.907568 0.217934 0.023678 -0.376563 -0.084114 -0.824056 1.159012 0.536220 -0.271988 -0.734727 1.032225 0.015481 0.917101 -0.508596 -1.809599 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.475353 2.159702 -0.488669 -0.106276 -0.251675 -1.020440 1.387808 0.211495 -0.254197 0.037307 0.609728 2.144492 -0.262604 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -1.863957 0.923662 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.378616 -0.136440 -0.238726 0.688626 0.846939 -0.172316 0.892034 1.046153 0.625122 -1.060339 -0.429026 -0.178914 -0.952043 0.867449 -1.105037 -0.188028 0.760274 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -0.910164 0.737080 0.409076 0.633731 
0.406771 0.277810 -0.749668 0.315245 -0.438493 -4.157699 -0.035600 1.261124 -0.215725 -2.113772 0.364108 -0.669911 0.059490 -0.624262 -1.774640 0.313484 -0.078690 -1.331418 -0.602507 -0.411603 -1.250599 0.428613 0.113180 -0.517924 0.540472 -1.564724 -0.454954 1.991323 1.550112 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.159012 0.536220 -0.271988 -0.092764 1.387425 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.475353 2.159702 -0.488669 -0.106276 -0.251675 -0.817990 1.387808 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -1.863957 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 -0.136440 -0.238726 0.688626 1.996489 -0.172316 0.892034 0.907271 0.732275 -0.477664 -1.289233 0.264507 -0.729751 1.562965 -0.913150 -0.887285 0.365057 0.098214 -1.058660 0.970734 0.512338 -0.037915 0.332011 -1.811694 -0.069945 0.550196 0.844818 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -4.157699 -0.035600 3.352517 -0.215725 -3.306491 0.364108 -0.010997 0.059490 0.422215 -1.774640 0.313484 0.301538 -2.787781 -2.963347 -0.411603 -0.564799 0.159739 -0.017752 -0.517924 1.697061 -1.243719 -0.454954 1.991323 1.550112 -0.492748 0.907568 0.217934 0.023678 -0.728056 0.099389 -0.824056 1.159012 0.398552 -0.271988 -0.092764 0.156678 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -0.946137 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.941923 0.368028 0.035543 1.313143 -0.528635 0.968315 -1.475353 1.166788 -0.488669 -0.106276 -0.251675 0.824411 -0.067081 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -2.474025 -0.237943 -1.863957 -0.017744 -0.630046 -0.614373 0.794265 -0.383275 -0.123479 -1.619492 -0.753722 -0.136440 -0.238726 0.688626 0.227917 -0.172316 0.892034 1.046153 0.625122 -1.060339 -0.429026 0.264507 -0.952043 0.867449 -1.105037 -0.188028 0.760274 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -0.910164 0.737080 0.409076 0.633731 
0.406771 0.277810 -0.749668 0.315245 -0.438493 -4.157699 -0.035600 0.390847 -0.215725 -3.306491 0.364108 -0.942780 0.368756 -0.901952 -1.578167 0.313484 -0.078690 -1.331418 -0.602507 -0.549839 -0.255142 0.159739 -0.017752 0.258903 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.159012 0.536220 -0.271988 1.695627 1.387425 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.723854 -0.018708 0.235691 0.624224 -0.461227 -1.694499 0.867031 -1.489861 0.259630 -0.946137 0.293632 1.985514 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -0.817990 1.387808 0.211495 -0.254197 0.037307 0.179027 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -1.863957 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 0.421378 -0.238726 0.688626 1.996489 -0.172316 0.892034 0.907271 0.732275 -0.477664 -1.289233 0.264507 -0.729751 1.562965 -0.913150 -0.887285 0.365057 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -0.910164 -0.069945 0.550196 0.844818 
0.406771 0.277810 -0.749668 0.655334 -0.438493 -2.222737 0.123370 1.261124 -0.215725 -3.306491 0.364108 -0.942780 -0.064093 -0.901952 -1.578167 0.313484 -0.078690 -1.331418 -0.335615 -0.411603 -1.250599 -0.836341 -0.017752 -0.818456 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.785941 1.942780 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.944474 0.398552 -0.271988 -0.365629 0.156678 0.015481 1.023628 -0.508596 -0.873217 2.912663 0.921773 -0.018708 -0.329853 0.624224 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.475353 2.159702 -0.488669 -0.106276 -0.251675 -1.020440 1.387808 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -0.795256 0.658462 -0.263552 -0.057916 -1.863957 0.923662 0.006671 -0.497473 0.794265 1.095386 -0.446272 -1.154937 -0.378616 -0.136440 -0.238726 0.901160 0.846939 -0.172316 0.892034 0.771449 0.625122 -1.060339 -0.429026 0.264507 -0.952043 0.867449 -1.057500 -0.188028 0.760274 0.098214 -1.058660 0.970734 0.512338 -0.037915 0.332011 -1.811694 -0.069945 0.550196 0.844818 
0.406771 -0.256974 -0.371631 0.315245 -0.966908 -4.157699 -0.035600 2.361369 -0.215725 -3.306491 0.364108 -0.010997 0.059490 0.422215 -1.774640 0.313484 0.301538 -2.787781 -2.963347 -0.411603 0.291582 0.159739 -0.017752 -0.517924 1.697061 -1.243719 -0.454954 1.991323 1.550112 -0.785941 1.942780 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.944474 0.398552 -0.271988 -0.365629 0.156678 0.015481 1.023628 -0.508596 -0.873217 2.912663 0.921773 -0.018708 -0.329853 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -0.946137 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.941923 0.368028 1.527778 1.313143 -0.528635 0.968315 -1.475353 1.166788 -0.488669 -0.106276 -0.251675 0.824411 -0.067081 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -2.474025 -0.237943 -1.863957 -0.017744 -0.630046 -0.614373 0.794265 -0.383275 -0.123479 -1.619492 -0.753722 -0.136440 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.771449 0.625122 -1.060339 -0.429026 0.264507 -0.952043 0.867449 -1.057500 -0.188028 0.760274 0.098214 -1.058660 0.970734 0.512338 -0.037915 0.332011 -1.811694 -0.069945 0.550196 0.844818 
0.406771 -0.256974 -0.371631 0.315245 -0.966908 -4.157699 -0.035600 2.361369 -0.215725 -3.306491 0.364108 -0.010997 0.059490 0.422215 -1.774640 0.313484 0.301538 -2.787781 -2.963347 -0.411603 0.291582 0.159739 -0.269894 -0.517924 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 0.023678 -0.728056 0.099389 -0.824056 1.159012 0.398552 -0.271988 -0.092764 0.156678 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.795670 -0.018708 -1.029501 0.624224 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -0.817990 1.387808 0.794395 -0.254197 0.037307 0.179027 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -1.863957 -0.017744 -0.630046 -0.497473 0.753539 -0.383275 -0.446272 -1.154937 -0.753722 0.421378 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.732275 -0.971140 -0.429026 -0.234958 -0.952043 0.867449 -0.255660 -0.188028 0.760274 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -0.910164 -0.069945 0.409076 0.327932 
0.406771 -0.256974 -1.093513 0.315245 -0.966908 -4.157699 -0.035600 1.261124 -0.215725 -2.777539 0.364108 -0.942780 0.237323 -0.901952 -1.578167 0.313484 -0.078690 -1.331418 -0.602507 -0.411603 -1.250599 0.428613 0.113180 -0.517924 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.587595 -0.824056 1.159012 0.536220 -0.271988 -0.092764 1.387425 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -0.946137 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -0.817990 -0.067081 1.229186 -0.254197 0.037307 0.763857 1.415083 0.307759 -0.278206 0.619053 -0.176930 2.925744 0.624459 -2.080117 -0.246904 -0.861170 -0.541515 -1.863957 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -0.177285 -0.753722 -0.136440 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.941914 -1.060339 -0.429026 -0.234958 -0.952043 0.867449 -1.105037 -0.188028 0.760274 0.098214 -0.602227 0.895640 0.512338 0.926770 -0.141268 -0.910164 -0.069945 0.409076 0.327932 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -4.157699 -0.035600 3.352517 -0.215725 -3.306491 0.364108 -0.942780 0.368756 -0.901952 -1.578167 0.313484 -0.691359 -2.124667 -0.602507 -0.411603 -1.250599 0.428613 -0.017752 -0.517924 0.540472 -1.016307 -0.454954 1.576405 1.550112 -0.492748 1.942780 0.217934 0.023678 -0.728056 0.099389 -0.824056 1.159012 0.398552 -0.271988 -0.092764 0.156678 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.795670 -0.018708 -1.029501 0.624224 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 1.935437 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -1.020440 1.387808 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -0.795256 1.201485 -0.263552 -0.057916 -1.863957 0.923662 0.006671 -0.497473 0.794265 1.095386 -0.446272 -1.154937 -0.378616 -0.136440 -0.238726 0.901160 0.846939 -0.172316 0.892034 0.771449 0.625122 -1.060339 -0.429026 0.264507 -0.952043 0.867449 -1.057500 -0.188028 0.760274 0.098214 -1.058660 0.970734 0.512338 -0.037915 0.332011 -1.811694 -0.069945 0.550196 0.844818 
0.406771 -0.256974 -2.324475 0.315245 0.860345 -4.157699 0.123370 1.261124 -0.215725 -3.306491 0.364108 -0.942780 -0.064093 -0.901952 -1.578167 0.313484 -0.078690 -1.331418 -0.335615 -0.411603 -1.250599 -0.836341 -0.017752 -0.818456 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.944474 0.398552 0.249032 -0.734727 1.032225 0.015481 0.917101 -0.508596 -1.809599 1.618349 0.723854 -0.018708 -1.029501 0.624224 -0.461227 -1.694499 0.867031 -0.317085 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.475353 2.159702 -0.488669 -0.106276 -0.251675 -1.020440 1.387808 0.211495 -0.254197 0.037307 0.609728 2.144492 -0.262604 -0.053557 -0.887763 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.552397 -1.863957 -0.017744 -0.630046 -0.816043 0.794265 -0.383275 -0.123479 -1.154937 -0.753722 -0.136440 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.732275 -1.060339 -1.289233 0.264507 -0.729751 1.562965 -0.913150 -0.887285 0.365057 0.098214 -1.058660 0.641473 0.512338 0.926770 -0.141268 -0.910164 1.197766 0.409076 -0.252101 
0.406771 -0.256974 -0.371631 0.315245 -0.966908 -4.157699 -0.035600 3.097520 -0.215725 -2.113772 0.364108 -0.669911 0.059490 -0.624262 -1.774640 0.802161 -1.890954 -1.331418 -0.602507 -0.411603 -1.250599 0.428613 0.113180 -0.517924 0.540472 -1.016307 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 0.023678 -0.728056 0.099389 -0.824056 1.159012 0.398552 -0.271988 -0.092764 1.387425 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 -0.112046 0.015970 -0.298411 0.368028 0.035543 0.844991 -0.528635 1.192739 -1.475353 1.166788 -0.488669 -0.106276 -0.251675 -0.817990 1.387808 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.462197 0.619053 0.308205 3.322852 0.624459 -2.080117 -2.081824 -2.042878 -0.552397 -1.863957 -0.730513 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 -0.136440 -0.238726 0.688626 0.846939 -0.172316 0.892034 1.502064 0.732275 -1.060339 -0.429026 -0.234958 -0.952043 0.867449 -1.105037 -0.188028 0.760274 0.098214 -0.602227 0.895640 0.512338 0.926770 -0.141268 -0.910164 -0.069945 0.409076 0.327932 
0.406771 0.277810 -0.749668 -0.572153 0.313166 -4.157699 -0.035600 1.261124 -0.215725 -3.306491 0.364108 -0.942780 -0.064093 -0.901952 -1.578167 0.313484 -0.078690 -1.331418 -0.335615 -0.411603 -1.250599 -0.836341 0.113180 -0.818456 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.944474 0.398552 0.249032 -0.734727 0.156678 0.015481 0.917101 -0.508596 -0.988146 1.618349 0.795670 -0.018708 -1.029501 0.624224 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.298411 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -1.020440 1.387808 0.211495 -0.254197 0.037307 0.609728 1.415083 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 0.882628 -2.080117 -1.708515 -2.042878 -0.552397 -1.863957 -0.017744 -0.630046 -0.886718 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 -0.250950 -0.545770 0.901160 0.846939 -0.172316 0.892034 1.046153 0.732275 -0.477664 -1.289233 0.264507 -0.729751 1.562965 -0.913150 -0.887285 0.365057 0.098214 -1.058660 0.641473 1.814499 0.926770 -0.141268 -0.910164 -0.069945 0.550196 0.844818 
0.406771 -0.256974 -0.371631 0.315245 -0.966908 -4.157699 -0.035600 2.361369 -0.215725 -3.306491 0.364108 -0.669911 0.059490 -0.624262 -1.774640 0.313484 -0.078690 -1.331418 -0.602507 -0.411603 0.291582 0.159739 -0.017752 -0.517924 0.540472 -1.243719 -0.454954 1.991323 0.942394 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.159012 0.536220 -0.271988 -0.092764 1.387425 0.016651 1.459971 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.106159 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -1.059577 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -0.058565 1.387808 0.794395 -0.254197 0.037307 0.179027 1.415083 0.307759 -0.285508 -0.887763 -0.176930 -1.949585 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -2.250923 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 0.421378 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.732275 -0.971140 -1.170933 -0.234958 -0.952043 0.867449 -1.052687 -0.188028 0.760274 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -1.344644 -0.462987 0.409076 0.327932 
0.406771 -0.256974 -0.371631 0.315245 -0.966908 -4.157699 -0.035600 2.361369 -0.215725 -3.306491 0.364108 -0.669911 0.059490 -0.624262 -1.774640 0.313484 -0.078690 -1.331418 -0.602507 -0.411603 0.291582 0.159739 -0.017752 -0.517924 0.540472 -1.243719 -0.454954 1.991323 0.942394 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.374069 -0.824056 1.159012 0.536220 -0.271988 -0.092764 1.387425 0.016651 1.459971 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.106159 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -1.059577 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -0.058565 1.387808 0.794395 -0.254197 0.037307 0.179027 1.415083 0.307759 -0.285508 -0.887763 -0.176930 -1.949585 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -2.250923 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 0.421378 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.732275 -0.971140 -1.170933 -0.234958 -0.952043 0.867449 -1.052687 -0.188028 0.760274 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -1.344644 -0.462987 0.409076 0.327932 
0.406771 -0.256974 -0.528938 0.315245 -0.966908 -4.157699 -0.035600 2.361369 -0.215725 -3.306491 0.364108 -0.669911 0.059490 -0.624262 -1.774640 0.313484 -0.078690 -1.331418 -0.602507 -0.411603 0.291582 0.159739 -0.017752 -0.517924 0.540472 -1.243719 -0.454954 1.991323 0.942394 -0.492748 0.907568 0.217934 0.023678 -0.461185 -0.374069 -0.824056 1.159012 0.536220 -0.271988 -0.092764 1.387425 0.016651 1.459971 -0.508596 -0.988146 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.106159 -1.803116 0.681171 0.550268 -0.796136 0.000219 -0.292875 -1.059577 0.368028 0.035543 1.313143 -0.528635 0.469860 -1.282226 2.159702 -0.488669 -0.106276 -0.251675 -0.058565 1.387808 0.794395 -0.254197 0.037307 0.179027 1.415083 0.307759 -0.285508 -0.887763 -0.176930 -1.949585 0.624459 -1.363583 0.658462 -0.263552 -0.057916 -2.250923 -0.017744 -0.630046 -0.497473 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 0.421378 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.732275 -0.971140 -1.170933 -0.234958 -0.952043 0.867449 -1.052687 -0.188028 0.760274 0.098214 -0.602227 0.970734 0.512338 0.926770 -0.141268 -1.344644 -0.462987 0.409076 0.327932 
0.406771 -0.256974 -0.371631 0.315245 -0.966908 -4.157699 -0.035600 2.361369 -0.215725 -3.306491 0.364108 -0.010997 0.059490 0.422215 -1.533802 0.313484 0.301538 -2.787781 -0.335615 -0.411603 -1.250599 -0.836341 -0.017752 -0.818456 0.540472 -1.243719 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 -0.886211 -0.461185 -0.084114 -0.824056 1.944474 0.398552 0.249032 -0.734727 1.032225 0.015481 -0.304139 -0.508596 -1.809599 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 0.681171 0.550268 -0.796136 0.000219 0.015970 -0.131359 0.368028 0.035543 1.313143 -0.528635 0.469860 -2.564587 2.490573 -0.488669 -0.106276 -0.251675 -0.817990 1.387808 0.794395 -0.254197 0.037307 -1.208533 1.415083 0.307759 -0.278206 1.028741 -0.176930 3.151425 0.882628 -2.080117 -1.708515 -2.042878 -0.552397 -1.863957 -0.017744 -0.630046 -0.497473 0.796922 -0.383275 -0.446272 -1.154937 -0.753722 -0.136440 -0.238726 0.688626 0.846939 -0.172316 0.892034 0.907271 0.508309 -1.060339 -0.429026 0.264507 -0.952043 0.867449 -0.255660 -0.188028 0.760274 0.098214 -0.151776 0.970734 0.512338 0.926770 -0.141268 -0.910164 -0.069945 0.409076 0.327932 
0.406771 -0.256974 -0.749668 0.315245 -0.438493 -4.157699 -0.035600 3.352517 -0.215725 -3.306491 0.364108 -0.010997 0.059490 0.422215 -1.774640 -0.466781 0.301538 -2.787781 -2.963347 -0.411603 -0.564799 0.159739 -0.017752 -1.502981 1.697061 -1.243719 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 0.133222 -0.461185 -0.084114 -0.824056 3.506899 0.398552 0.249032 -0.734727 1.032225 0.015481 0.917101 -0.508596 -1.809599 1.618349 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -1.694499 0.867031 0.193430 0.259630 -1.803116 -1.129382 0.550268 -0.796136 0.000219 0.015970 -0.131359 0.368028 0.035543 1.313143 -0.528635 0.469860 -2.606996 2.159702 -0.488669 -0.106276 -0.251675 -0.817990 -0.067081 0.592602 -0.254197 1.122235 0.609728 1.415083 0.307759 -0.293658 0.619053 -0.176930 -0.474193 0.624459 -1.363583 0.658462 -0.263552 -0.552397 -1.863957 1.184152 -0.630046 -0.886718 0.794265 -0.383275 -0.446272 -1.154937 -0.753722 -0.250950 -0.545770 0.688626 0.227917 -0.172316 0.892034 1.046153 0.625122 -1.060339 -0.429026 0.264507 -0.952043 0.867449 -1.105037 -0.188028 0.760274 -0.053232 -0.602227 0.970734 0.512338 0.926770 -0.141268 -0.910164 0.737080 0.409076 0.633731 
0.406771 -0.256974 -0.329249 0.315245 -0.966908 -4.157699 -0.035600 0.816799 -0.215725 -2.777539 2.000976 -0.669911 0.059490 -0.624262 -1.774640 0.313484 -0.078690 -2.787781 -2.963347 -0.411603 -0.564799 0.159739 -0.017752 -0.517924 1.697061 -1.243719 -0.454954 1.991323 1.550112 -0.492748 1.942780 0.217934 0.023678 -0.461185 -0.084114 -0.824056 1.944474 0.398552 0.249032 -0.734727 1.032225 0.015481 0.917101 -0.508596 -1.809599 1.148978 0.723854 -0.018708 -1.029501 0.992408 -0.461227 -2.016278 2.910471 0.193430 0.259630 -1.803116 -1.129382 0.550268 -0.796136 0.000219 0.015970 -0.131359 0.368028 0.035543 1.313143 -0.528635 0.469860 -2.606996 2.159702 -0.488669 -0.106276 -0.569168 -0.817990 -0.067081 0.211495 -0.254197 0.037307 0.069666 0.632376 0.307759 -0.053557 -0.887763 -0.176930 -0.474193 -0.540979 -1.363583 0.658462 -0.861170 -0.512041 -1.863957 -0.017744 -1.993794 -0.886718 0.794265 -0.377985 -0.446272 -1.154937 -0.753722 -0.250950 -0.545770 0.688626 0.428629 -0.172316 0.892034 0.809914 0.625122 -1.060339 -0.429026 0.264507 -0.952043 0.065579 -1.105037 -0.188028 0.760274 -0.527221 -0.602227 0.970734 0.512338 1.153616 -0.141268 -0.910164 -0.069945 0.409076 0.633731 
