-0.900980 0.218898 -0.523900 -0.335151 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 0.409689 -0.968533 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 0.123764 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -1.448186 -0.323118 0.978751 -0.265045 -1.710646 -0.923741 0.150827 0.910663 0.087317 0.034215 0.608473 0.956973 0.977835 -0.371607 -0.162389 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.687368 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 -0.708291 0.790126 -0.935059 1.964315 -0.570008 0.875561 -0.744499 -0.964013 0.732999 -0.004064 -0.468123 -0.624711 0.163938 0.081464 -0.830097 -0.063483 -0.968533 0.148729 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 -0.385793 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 -0.630057 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -0.847084 0.515353 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.262891 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -0.932888 -0.418639 2.262555 0.262251 0.446384 0.732999 -0.004064 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.114398 -0.148731 -1.276382 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -0.923741 -0.097116 0.342360 0.247738 0.670117 0.608473 0.956973 0.977835 -0.371607 -0.162389 -0.789436 -0.615728 -0.236145 -0.065002 1.122719 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.995119 -0.932888 -0.418639 2.262555 0.262251 0.446384 -0.820317 -0.004064 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.114398 -0.148731 -1.276382 0.770494 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 0.107251 -0.923741 0.150827 0.910663 0.087317 0.670117 0.287586 0.197911 0.373306 -0.371607 0.454028 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -1.249030 0.282304 -0.978291 0.634833 -0.071588 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 -0.199974 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.511847 -0.130963 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.114398 -0.148731 -1.276382 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.613611 0.107251 -0.923741 0.150827 0.910663 0.087317 0.034215 0.608473 0.956973 0.977835 -0.371607 -0.162389 -0.789436 -0.615728 -0.236145 -0.065002 1.122719 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.220556 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.867525 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.567440 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 0.163938 0.081464 -0.830097 -0.063483 -0.968533 1.496464 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 0.278124 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.820317 -0.130963 -1.314931 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 0.278124 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.191049 -0.510523 -0.789131 0.103716 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.995119 -0.932888 -0.418639 2.262555 0.262251 0.446384 -0.820317 -0.004064 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.114398 -0.148731 -1.276382 0.770494 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 0.107251 -0.923741 0.150827 -0.859535 0.087317 0.670117 0.287586 0.197911 0.373306 -0.371607 0.454028 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -1.249030 0.282304 -0.978291 0.634833 -0.071588 -0.434252 0.909133 0.822176 0.364592 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.511847 -0.130963 -1.944646 -0.624711 -0.937740 0.081464 -0.830097 0.458388 -2.197682 0.625802 0.414949 -0.148731 -1.276382 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 -0.630057 0.110222 -0.865098 0.272838 -0.065002 1.122719 -0.847084 -0.822822 -0.978291 0.634833 0.060401 -0.220556 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.723436 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.567440 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 1.943649 0.262251 0.446384 -0.820317 0.790025 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 0.278124 0.161018 -0.983592 -0.233820 -0.065002 1.051498 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 -1.459404 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.511847 -0.130963 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 0.897484 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 -0.371607 -0.162389 0.161018 -0.695969 -0.233820 -0.065002 1.122719 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.640594 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.567440 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 1.943649 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 0.278124 0.161018 -0.983592 -0.233820 -0.065002 1.051498 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 -1.459404 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.578028 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.511847 -0.130963 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 -0.231615 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 0.278124 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.902206 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.191049 -0.510523 -0.789131 0.103716 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.578028 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.511847 -0.130963 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 -0.231615 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.670117 0.287586 0.197911 0.373306 1.089593 0.278124 0.110222 -0.865098 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.902206 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.191049 -0.510523 -0.789131 0.103716 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.567440 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 1.943649 0.262251 0.446384 -0.820317 0.790025 -0.468123 -0.881706 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.146519 -0.340656 -1.595295 1.621378 0.342360 0.247738 0.670117 -0.024096 0.197911 0.373306 1.089593 0.278124 0.161018 -0.983592 -0.233820 -0.065002 1.051498 -0.847084 0.282304 -1.396885 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 -1.459404 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 1.811935 0.262251 0.446384 -0.820317 -1.914765 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 -0.340656 -1.595295 -0.097116 0.342360 0.247738 0.034215 0.608473 0.956973 0.977835 -0.371607 0.573190 -0.789436 -0.615728 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 0.141561 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.597058 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.867525 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -1.110928 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 1.943649 0.262251 0.446384 -0.820317 -1.914765 -0.468123 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.146519 -0.340656 -1.595295 1.621378 0.342360 0.247738 0.670117 -0.024096 0.197911 0.373306 1.089593 0.278124 0.161018 -0.983592 -0.233820 -0.065002 1.051498 -0.847084 0.282304 -1.396885 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 -1.459404 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.640594 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.900980 0.218898 -0.523900 -0.612068 0.903042 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 0.971761 0.262251 0.446384 -0.511847 -0.130963 -0.696731 -0.624711 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 -0.161074 0.328704 0.860596 -0.298810 -0.323118 0.978751 -0.146519 0.107251 -0.923741 0.150827 -0.753504 0.087317 0.034215 0.608473 0.956973 0.977835 -0.371607 0.573190 -0.789436 -0.615728 -0.705442 -0.065002 0.679568 -0.847084 0.282304 -0.978291 0.634833 0.060401 -0.434252 0.909133 0.822176 -0.481531 -0.713912 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -1.393081 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -1.096027 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.889867 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
-0.567440 0.218898 -0.523900 -0.612068 0.503147 -0.664511 -0.569698 0.551959 -0.979141 0.800811 -1.136241 -0.418639 3.233376 0.262251 0.446384 -0.820317 -0.130963 -0.468123 -0.881706 -0.937740 0.081464 -0.830097 -0.063483 -1.773512 0.625802 0.114398 -0.148731 -0.600139 0.210157 -0.745728 -0.224001 -0.410117 -0.142037 -0.749961 0.968195 0.470805 -0.821691 0.703962 -0.587674 0.960404 -0.207628 -0.631915 0.994087 -0.735306 0.007128 -0.508929 -0.782234 0.101187 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.073187 0.401333 0.763333 0.370393 0.406781 0.328704 0.860596 -0.298810 -0.323118 1.064812 -0.146519 0.648964 -1.595295 1.621378 0.342360 0.247738 0.658339 -0.024096 0.197911 0.373306 -0.371607 0.573190 -0.789436 -0.615728 -0.705442 -0.065002 1.083600 -1.249030 0.282304 -0.978291 0.260216 -0.071588 -0.434252 0.909133 0.822176 0.612033 -1.083029 0.431279 -0.125956 -0.268282 0.482067 0.291622 0.615947 -0.773601 -0.584202 0.403771 -0.414499 0.642032 0.357491 -0.350115 -0.111267 0.498367 0.628491 0.809078 -0.510523 -0.658102 -0.367442 0.745060 -0.135323 -0.481428 -0.387002 -0.904575 -0.205484 0.379205 -0.859220 -0.838662 0.325154 0.180683 -0.400851 
