-0.305826 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.368891 -0.039501 -0.350204 -0.456657 0.383431 -0.205270 -0.913341 0.603080 0.255580 -0.960846 1.766084 0.795267 0.990822 -0.040227 -0.548241 2.345788 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 -0.516069 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -2.281138 0.664831 -0.300872 0.405555 -0.459916 1.228421 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.719814 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.205650 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.405264 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 0.640452 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.849148 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 0.640452 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.969930 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.536748 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.969930 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.536748 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.969930 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.536748 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.253415 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.322614 -0.297021 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.532689 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.710214 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -0.948913 0.431348 0.201192 0.005697 -0.179002 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.487021 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 -0.118409 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.115200 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.855159 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.969930 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.536748 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.715333 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.969930 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.536748 0.431348 0.201192 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.253415 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.969930 0.839815 -0.492492 1.152915 0.938458 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.536748 0.431348 0.940890 0.005697 0.065209 -0.107708 0.665516 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.408055 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 0.369782 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.003540 -0.253415 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.902638 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.189400 -0.632267 -0.208365 0.856041 -0.898579 0.664831 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.069504 -0.319047 0.007231 -0.226533 0.410655 0.715138 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -1.396710 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -1.396710 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -0.957672 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.360525 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -1.396710 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
-0.305826 0.839815 -0.492492 1.152915 1.375003 -0.121198 -0.534973 -0.151011 -0.518958 0.022846 -0.522696 -0.123612 -0.205270 -0.913341 0.603080 0.255580 -0.960846 -0.183334 -0.341639 0.856406 -2.164465 0.431348 0.201192 0.911296 0.462355 -0.604713 -0.196747 0.514712 0.248740 -0.244467 0.511732 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.650667 -0.243814 -0.574299 -0.376558 0.185108 -0.887637 -0.054759 0.756915 0.694787 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.620425 -0.321517 0.092765 -0.761046 -0.093988 -0.237823 -0.632267 -0.208365 0.856041 -0.898579 -0.127599 -0.300872 0.405555 -0.915490 0.175918 -0.410279 -0.669524 -0.518926 0.007231 -0.226533 0.410655 -0.557180 -0.532392 -0.658259 -0.528602 -0.048011 0.750269 0.359691 -1.396710 0.433946 -0.089361 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.627726 -0.187902 -0.962982 -0.548532 -0.141161 0.109153 -0.426917 
