-4.121562 1.204119 0.075220 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 0.610228 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.150000 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.391045 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 0.794877 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.179925 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 -0.917864 -2.069006 0.103864 1.213073 -1.405407 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.146130 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 0.839794 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 2.433192 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -1.886271 -4.702673 -2.555687 -2.724538 -0.421599 -0.687083 -0.781837 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 0.296667 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.582050 -0.329554 -4.430972 -2.048521 0.159050 0.043967 0.245745 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 0.353349 -2.069006 0.103864 1.213073 -1.035097 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.875073 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -1.386133 1.637527 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.326667 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 -0.917864 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -1.130064 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 0.871667 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.455798 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 0.270000 
-3.521091 1.204119 0.075220 -1.579235 1.338912 -0.429568 4.608047 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.257534 1.614930 -1.180048 -0.418918 -4.430972 -2.048521 -0.302071 0.043967 -1.941366 2.121365 -4.772420 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.375259 3.689969 2.381171 0.090642 1.302388 -2.018867 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 2.433192 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -1.886271 -4.702673 -2.555687 -2.724538 -0.204314 -0.687083 0.225137 -2.821504 0.818957 -1.830804 1.428754 -2.152484 0.775553 1.942388 0.035065 1.446427 0.236667 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.412299 -0.504053 -3.871099 -2.048521 0.159050 2.358728 -1.941366 2.004039 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -3.099294 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.363333 
-2.857366 0.295193 0.075220 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.582050 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.366950 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 0.165761 1.153585 -1.490978 0.245478 -1.681866 -0.019466 0.289101 -0.891792 -1.550069 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 2.041630 3.645112 2.381171 0.117827 1.302388 0.135540 0.517411 -2.680230 1.943924 1.669644 -3.666609 -1.454827 1.229564 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.702673 -2.655095 -2.724538 -0.421599 -0.687083 -2.654551 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.266667 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.683219 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 -0.302071 0.043967 -1.941366 1.368758 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -0.763202 -0.451396 -0.277145 -0.116811 -2.413270 2.053727 2.217523 -2.431315 -0.052383 -2.029131 -0.805529 3.529415 -2.163910 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 -0.809998 -0.711917 0.353349 -1.681866 -0.328693 0.289101 -0.264203 -1.533158 -2.650790 -1.113647 -0.781438 -0.689001 -0.277985 0.555767 1.348111 0.119147 -1.107334 2.279794 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.589475 -0.824868 2.150298 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.310712 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -2.736460 1.428754 -2.152484 0.378414 0.746873 0.494828 1.013796 0.303333 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.875451 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.608932 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.631588 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 0.353349 -2.069006 0.103864 1.213073 -1.035097 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.875073 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -1.386133 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 0.871667 0.871286 0.291517 1.664054 0.878479 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.455798 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 0.263333 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.582050 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -2.481513 -0.301151 2.857274 -0.059879 -0.103440 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.119147 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.326667 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.045072 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -4.869249 -0.052383 -2.029131 -0.805529 1.977261 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.103440 -0.711917 0.353349 -2.069006 0.018870 1.213073 -1.694184 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.119147 -1.107334 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 -0.298243 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 1.189078 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.726055 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 0.260000 
-2.857366 0.295193 -0.812851 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.636572 -0.015676 -1.664314 -0.301151 2.857274 -0.025047 -0.939004 -0.711917 -0.917864 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -0.597228 -0.089645 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.455881 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 -0.185782 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.366667 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.631588 -0.511598 -0.884032 -0.015676 -2.481513 -0.301151 2.857274 -0.059879 -0.103440 -0.711917 0.353349 -2.069006 0.103864 1.538552 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.119147 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 0.871667 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.879060 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.669855 -0.421599 -0.687083 0.455798 0.129436 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 0.266667 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -1.180048 -0.418918 -4.430972 -2.048521 0.159050 0.536472 -1.593355 2.121365 -1.771847 -0.776343 -1.487127 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 0.053682 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.349525 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 2.505275 -2.152484 0.775553 1.235020 0.035065 1.923089 0.263333 
-1.497491 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.710256 0.295420 0.623254 -1.180048 -0.418918 -2.659462 -1.160656 -0.302071 0.043967 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.706140 -0.763202 -0.715922 -0.277145 0.723580 -2.286691 2.053727 1.457480 -3.487703 -0.630648 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 3.514691 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.739049 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -1.195438 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 1.595518 2.744823 -4.432845 -0.298243 1.229564 -1.589475 -0.824868 1.813711 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 3.234274 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.702673 -2.655095 -2.129195 -0.421599 -0.687083 -2.654551 -1.620558 -0.401465 -2.736460 1.428754 -2.454304 0.775553 0.746873 0.494828 1.923089 0.373333 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.835550 -2.048521 0.159050 0.043967 -2.574600 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -3.046120 -0.763202 -0.644350 0.063523 -0.116811 -2.286691 2.114234 1.457480 -3.487703 -0.052383 -2.148961 -0.805529 2.950784 -0.511598 0.522533 -0.935760 -1.664314 0.834438 2.269874 0.929642 -0.939004 -0.711917 0.241247 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.185780 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.101348 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 -0.298243 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 1.189078 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.276667 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.582050 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 0.610228 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.882728 -2.875073 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -4.800071 -1.454827 1.229564 -2.601361 -1.386133 1.149459 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.333333 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.683219 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 -0.302071 0.903005 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 0.353349 -2.069006 0.103864 1.213073 -1.035097 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 1.169737 0.818898 1.901477 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.290000 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.711024 1.251823 -3.885898 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.007531 -0.116811 -2.286691 2.038973 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.631588 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 -0.186572 -1.119639 -0.277985 0.555767 -0.106751 0.119147 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 0.871667 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.455798 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.811633 0.494828 1.923089 0.293333 
-1.497491 -1.115984 -1.241238 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 -2.344654 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -1.005447 -0.277145 -0.116811 -1.482598 2.053727 0.011723 -3.899591 -0.593578 -1.369156 -0.805529 2.950784 -1.526602 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 2.390637 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.114805 -0.781438 -0.997638 -0.277985 0.555767 -0.112132 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -2.736460 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 0.266667 
27.473333 0.393333 28 27 0.274733 
