-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.916959 -0.574542 -1.884005 0.399387 1.546637 -0.876224 -4.010453 -4.406197 1.626564 -0.419477 -1.084557 1.169672 2.539242 1.628155 0.888553 -3.657650 1.492646 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.626440 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.782492 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 4.235449 -3.047941 0.847570 1.999383 1.610586 0.861278 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.240000 
-1.083626 -0.324582 -0.035801 1.231686 -1.057635 3.027015 2.538167 -0.880485 1.343418 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.730429 -1.270912 -1.849996 0.399387 1.546637 -0.876224 -4.010453 -3.646108 1.959301 -0.039674 -0.793456 1.270454 3.442453 1.628155 -1.140138 -0.942797 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.728643 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.441788 0.291680 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -1.529386 -0.551014 1.389676 0.861278 0.937237 1.220501 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.594428 -1.915992 -0.128264 -0.886846 -0.054006 1.103506 0.223333 
-1.083626 -0.324582 -0.027688 -0.931219 0.138724 3.380786 2.538167 -1.140987 1.663284 -1.195806 -3.853551 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.406197 1.558828 -2.062624 -0.793456 1.804396 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.665265 0.291680 -0.009708 0.915996 0.300869 0.587952 0.121161 0.741755 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.559626 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -2.858034 -0.957099 1.389676 0.861278 0.937237 1.220501 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.648846 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.715233 -1.003350 -3.566586 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 2.666154 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.290000 
-1.083626 -0.656303 -0.027688 0.449036 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.760191 1.558828 -0.419477 -0.793456 2.815323 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 0.182024 -5.143040 0.648727 -0.277385 1.448464 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 -0.874362 3.984772 -3.047941 0.847570 1.999383 1.147275 0.861278 0.937237 1.220501 0.512065 -0.613474 5.633186 0.701351 -0.220946 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -2.000219 -4.829323 -0.409761 -1.026998 0.616600 1.554190 0.672555 -0.228467 2.949865 0.015712 0.393799 1.587744 -2.133598 0.425680 -3.513402 -1.443180 -0.683135 -1.003350 -2.976184 0.232826 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.200000 
-1.083626 -0.324582 -0.035801 1.231686 -1.057635 3.027015 2.538167 -0.880485 1.343418 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.730429 -1.270912 -1.849996 0.399387 1.546637 -0.876224 -4.010453 -3.646108 1.959301 -0.039674 -0.793456 1.270454 3.442453 1.628155 -1.140138 -3.657650 1.492646 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.728643 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.782492 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 4.235449 -3.047941 0.847570 1.999383 1.147275 0.861278 0.937237 0.980935 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 1.106315 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.594428 -1.915992 -0.128264 -0.886846 -0.054006 1.103506 0.340000 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.916959 -0.574542 -1.884005 0.399387 1.546637 -0.876224 -4.010453 -4.406197 1.626564 -0.419477 -1.084557 1.169672 2.539242 1.628155 0.888553 -0.942797 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.728643 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.782492 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -0.982596 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 4.235449 -3.047941 0.847570 1.999383 1.147275 0.861278 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.313333 
-1.083626 -0.324582 -0.027688 -0.931219 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.760191 1.558828 -0.419477 -1.198353 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 0.182024 -5.143040 0.648727 -0.277385 1.448464 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.187024 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -2.621294 0.721437 3.792677 -3.047941 -2.699033 1.408950 1.147275 1.049928 0.937237 1.220501 0.512065 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.993327 0.166670 -0.867331 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.190000 
-1.083626 -0.324582 -0.027688 -0.931219 0.138724 3.380786 2.538167 -1.140987 1.663284 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.406197 1.558828 -2.062624 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.665265 0.291680 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 1.744150 -2.621294 2.110488 3.792677 -3.047941 0.286064 1.999383 1.147275 0.694159 0.937237 0.799040 -0.621176 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.248043 1.648846 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.715233 -1.003350 -3.566586 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.559918 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.380000 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.916959 -0.574542 -1.884005 0.399387 1.546637 -0.876224 -4.010453 -4.406197 1.626564 -0.419477 -1.084557 1.169672 2.539242 1.677126 0.888553 -0.942797 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.728643 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.646209 -0.722598 0.272664 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -1.529386 -0.551014 1.389676 0.861278 0.937237 1.220501 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.648846 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.323333 
-1.083626 -0.324582 -0.027688 -0.931219 0.138724 3.380786 2.538167 -1.140987 1.663284 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.406197 1.558828 -2.062624 -0.793456 1.270454 4.517482 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.782492 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 4.235449 -3.047941 0.847570 1.999383 1.147275 0.861278 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.517432 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.715233 -1.003350 -3.566586 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.346667 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.916959 -0.574542 -1.884005 0.399387 1.725009 -0.876224 -4.010453 -4.406197 1.626564 -0.419477 -1.084557 1.169672 2.539242 1.628155 0.888553 -0.942797 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.410714 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 3.879917 -2.621294 0.721437 3.792677 -3.047941 0.847570 1.999383 1.147275 0.694159 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 1.205609 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.236667 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 3.414533 -1.270640 1.712288 -1.195806 -3.121236 -0.711320 -2.784304 0.252309 3.730429 -1.270912 -1.849996 0.399387 1.546637 -0.876224 -2.709161 -3.646108 1.356241 -0.039674 -0.793456 1.270454 3.442453 1.628155 0.888553 -0.942797 1.492646 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.626440 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.441788 0.291680 -0.009708 0.915996 -0.540346 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 0.544045 2.202839 -2.621294 0.721437 3.792677 -3.047941 -2.699033 1.408950 1.147275 1.049928 0.937237 1.220501 0.512065 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -3.566586 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054388 -0.923641 0.160000 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 3.414533 -1.270640 1.712288 -1.195806 -3.121236 -0.711320 -2.784304 -0.428564 3.730429 -0.134813 1.137653 -1.329575 3.069432 -0.876224 -4.010453 -3.646108 1.356241 -0.039674 -0.793456 1.270454 2.924890 1.628155 0.888553 -0.942797 1.492646 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.626440 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.121777 0.291680 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.410714 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 3.694488 -2.621294 0.721437 3.792677 -3.047941 0.847570 1.999383 1.147275 0.694159 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 0.311191 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.515111 0.616600 1.554190 0.672555 -0.362627 2.248017 -0.539384 0.457638 1.587744 -3.219449 0.830947 -2.927428 -1.443180 -1.326230 -1.003350 -3.566586 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054388 -0.923641 0.313333 
-1.083626 -0.324582 -0.035801 -0.905601 0.003264 0.716530 2.538167 -1.270640 1.712288 -1.419765 -2.019212 -0.711320 -3.066277 -0.428564 3.730429 -0.134813 1.137653 -1.329575 3.069432 -0.876224 -4.010453 -3.646108 1.356241 -0.039674 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.368430 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 1.824243 -0.722598 0.272664 -1.650002 -1.441788 0.291680 -0.009708 0.915996 -0.540346 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 0.544045 2.202839 -2.621294 0.721437 3.792677 -3.047941 -2.699033 1.408950 1.147275 1.049928 0.937237 1.220501 0.512065 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.546984 -0.054006 2.285110 -0.006667 
-1.083626 -0.656303 -0.027688 -0.931219 0.138724 3.380786 2.228809 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.760191 1.558828 -0.419477 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 0.182024 -5.143040 0.648727 -0.277385 1.448464 1.251891 -1.499086 2.112414 -1.360569 1.678771 0.006192 -0.722598 0.272664 -1.650002 -1.441788 0.291680 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.187024 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 -0.874362 3.984772 -3.047941 0.847570 1.999383 1.348469 0.861278 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 -0.220946 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -2.000219 -4.829323 0.550103 -1.026998 0.616600 1.554190 0.672555 -0.228467 2.949865 0.015712 0.393799 1.587744 -2.133598 0.425680 -3.513402 -1.443180 -0.683135 -1.003350 -2.976184 0.232826 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.306667 
-1.083626 -0.324582 1.100260 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -0.440250 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.407580 -4.760191 1.558828 -0.419477 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 -0.327097 -5.143040 0.648727 -0.277385 1.448464 1.251891 -1.082310 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.665265 0.291680 -0.009708 0.915996 0.300869 0.587952 -1.316384 0.741755 -0.532215 1.035877 1.187024 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.672909 -4.025527 -0.077452 2.202839 -3.771222 0.721437 3.792677 -3.047941 -1.529386 -0.551014 1.147275 0.861278 1.948482 1.220501 0.512065 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.234644 -1.112589 2.169433 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 2.588074 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.425680 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 0.333077 -1.082670 -1.240199 -2.047688 1.729156 0.937146 0.115270 -0.907056 0.960731 -2.255384 0.524074 -0.886846 -0.054006 1.103506 0.300000 
-1.083626 -0.324582 -0.027688 -0.931219 0.138724 3.380786 2.538167 -1.140987 1.663284 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.406197 1.558828 -0.419477 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 0.182024 -5.143040 0.648727 -0.277385 1.448464 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.665265 0.291680 -0.009708 0.915996 0.300869 0.587952 -0.761098 0.741755 -0.532215 1.114537 1.187024 -1.745907 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 -0.874362 3.984772 -3.047941 0.847570 1.999383 1.147275 0.861278 0.937237 1.220501 0.512065 -0.613474 5.633186 0.701351 -0.220946 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -2.000219 -4.829323 -0.409761 -1.026998 0.616600 1.554190 0.672555 -0.228467 2.949865 0.015712 0.393799 1.587744 -2.133598 0.425680 -3.513402 -1.443180 -0.898937 -1.003350 -2.976184 0.232826 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.336667 
-1.083626 -0.656303 -0.027688 -0.931219 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.165216 -1.884005 0.399387 1.546637 -1.286224 -4.010453 -4.760191 1.558828 -2.062624 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.464635 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -1.529386 -0.551014 1.389676 0.861278 0.937237 1.220501 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.648846 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 2.148621 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.715233 -1.003350 -3.566586 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.482317 0.981050 0.115270 -0.907056 0.960731 -1.915992 -0.128264 -0.886846 -0.054006 0.276386 0.060000 
-1.083626 -0.324582 1.100260 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -0.440250 -2.019212 -0.711320 -2.784304 0.553929 3.730429 -0.574542 -1.884005 0.399387 1.546637 -0.876224 -4.010453 -4.406197 1.558828 -2.805468 -0.793456 1.270454 3.726672 1.628155 -1.140138 -2.598713 -0.413074 -1.186165 1.283975 -5.143040 -1.588139 -0.277385 1.147716 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.272664 -2.804247 -1.121777 0.291680 -0.097919 0.915996 0.300869 0.998130 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 3.792677 -3.047941 -1.529386 -0.551014 1.147275 0.861278 1.948482 1.220501 0.512065 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.234644 -1.112589 2.169433 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 2.588074 -0.275214 2.248017 0.015712 0.393799 0.911290 -0.741440 0.425680 -2.676159 -2.303269 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 0.166670 -0.643625 0.333077 -1.082670 -1.240199 -2.047688 1.729156 0.937146 0.115270 -0.907056 0.960731 -2.255384 0.524074 -0.674582 -0.054006 1.103506 0.210000 
-1.083626 -0.324582 -0.035801 0.318911 0.138724 3.380786 2.538167 -1.270640 1.712288 -1.195806 -2.019212 -0.711320 -2.784304 0.252309 3.916959 -0.574542 -1.884005 1.305680 1.546637 -0.876224 -4.010453 -4.406197 1.626564 -0.419477 -1.084557 1.169672 2.539242 1.628155 0.888553 -0.942797 -0.413074 -1.186165 -0.327097 -5.143040 -0.360439 -0.277385 1.728643 1.251891 -0.638275 2.470788 -1.360569 1.678771 0.196971 -0.722598 0.782492 -1.650002 -1.121777 0.291680 -1.077955 0.915996 0.300869 0.587952 -0.761098 0.666107 -0.532215 1.114537 1.187024 -1.167315 3.051161 0.528602 -0.539544 0.398715 -1.855761 -4.025527 -0.077452 2.202839 -3.517455 0.721437 4.235449 -3.047941 0.847570 1.999383 1.147275 0.861278 0.937237 0.799040 -0.051788 -0.613474 5.633186 0.701351 0.662547 0.489460 -0.026091 1.028158 -1.112589 1.325845 -2.137032 -1.063258 -4.298132 0.064702 -0.067773 0.616600 1.554190 0.672555 -0.275214 2.248017 0.015712 0.457638 1.587744 -2.133598 0.830947 -2.676159 -1.443180 -1.326230 -1.003350 -2.976184 -0.494987 -0.778519 1.335577 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 1.487725 0.981050 0.115270 -0.907056 0.960731 -0.987482 -0.128264 -0.886846 -0.054006 0.276386 0.243333 
24.490000 0.423333 3 1 0.244900 
