Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
231;0.57434,-0.846495,0.906856,-0.558391,0.24674,-0.75243,0.29242,0.651071,-0.564667,0.300912,-0.840165,-0.316749,0.518155,-0.528459,-0.652265,0.486582,0.523247,0.797536,0.116519,0.788795,0.970608,0.238898,0.525081,0.495343,0.691603,-0.131867,0.861581,-0.508705,0.113859,-0.859524,-0.504667,0.238852,-0.0511623,-0.055252,0.903535,0.413783,-0.452425,-0.415317,0.242175,0.212123,0.928755,-0.871164,0.976161,0.2613,-0.579995,0.363939,0.552057,0.202004,0.49439,-0.202315;21254.9,1.58345e+06,-5.92809e+06,2.0025e+06
232;0.546669,-0.77259,0.795528,-0.57606,0.0117219,-0.759486,0.245187,0.179299,-0.738825,0.273676,-0.794875,0.127426,0.67074,-0.30673,-0.689643,0.689416,0.634662,0.889806,0.0872559,0.723774,0.961853,0.664219,0.744937,0.713798,0.272616,-0.672265,0.763075,-0.00580053,0.0861772,-0.926831,-0.687775,0.256285,-0.0947207,-0.257535,0.886449,0.451035,-0.244487,-0.338457,0.371963,0.124957,0.964083,-0.53121,0.972211,0.2613,-0.38516,0.794084,0.537421,0.224901,0.691302,-0.265665;375481,-28007.4,-3.56358e+06,110975
233;0.411186,-0.865025,0.876624,-0.199372,0.113509,-0.917734,0.00558017,0.210509,-0.102351,0.693192,-0.759525,0.298404,0.471969,0.580842,-0.888461,0.607382,0.916001,0.941731,0.627694,0.893547,0.863247,0.724133,0.927861,0.884427,0.338905,-0.740557,0.916992,0.401097,-0.202467,-0.923119,-0.652227,0.067937,-0.198745,0.352317,0.721919,0.428041,0.390039,-0.268407,0.0690375,0.508434,0.626246,-0.900808,0.976976,0.123967,-0.83774,0.417924,0.213523,0.462364,0.275798,-0.864603;-820962,-293873,-2.95993e+06,421345
234;0.510527,-0.919743,0.943421,-0.234679,0.272311,-0.928709,0.150617,0.6518,0.0997245,0.731831,-0.813174,-0.20528,0.263287,0.444051,-0.892271,0.48162,0.892967,0.894458,0.590705,0.914239,0.915255,0.149681,0.830689,0.742106,0.686011,-0.258413,0.961724,-0.196667,-0.157981,-0.877052,-0.483628,0.0272694,-0.0841585,0.635453,0.73631,0.453047,0.0737508,-0.343786,-0.0075449,0.609831,0.414029,-0.972244,0.980103,0.123967,-0.899293,-0.342747,0.276812,0.468117,0.066635,-0.832813;-904111,1.40657e+06,-4.80897e+06,851225
235;0.574336,-0.846493,0.906857,-0.558389,0.246741,-0.752429,0.292403,0.651068,-0.56468,0.300928,-0.840166,-0.316759,0.518152,-0.52846,-0.652263,0.486597,0.523243,0.797532,0.116549,0.788794,0.970608,0.238893,0.525076,0.495332,0.691596,-0.131824,0.861581,-0.508699,0.113858,-0.859531,-0.50467,0.238848,-0.0511586,-0.0552087,0.903531,0.413747,-0.452424,-0.41531,0.242171,0.212117,0.928751,-0.871168,0.976162,0.2613,-0.580019,0.363935,0.552056,0.202,0.4944,-0.202314;21086.4,1.58346e+06,-5.92825e+06,2.00261e+06
236;0.546678,-0.772592,0.795522,-0.576062,0.0117187,-0.759485,0.245208,0.179298,-0.738826,0.273661,-0.794878,0.12744,0.670738,-0.306733,-0.689647,0.689413,0.63467,0.889808,0.0872107,0.723777,0.961855,0.664227,0.744939,0.7138,0.27264,-0.672269,0.76308,-0.00585025,0.0861744,-0.926833,-0.687775,0.256286,-0.0947154,-0.257519,0.886445,0.451036,-0.244495,-0.338452,0.371973,0.124955,0.964085,-0.531195,0.972211,0.2613,-0.385173,0.794084,0.537419,0.224903,0.6913,-0.265668;375547,-27996.8,-3.56355e+06,110909
237;0.41119,-0.865025,0.876625,-0.199371,0.11351,-0.917735,0.00557764,0.210509,-0.102344,0.693188,-0.759524,0.298414,0.471976,0.580841,-0.88846,0.607384,0.916001,0.941731,0.627694,0.893547,0.863245,0.724124,0.927863,0.884429,0.338906,-0.740567,0.91699,0.401117,-0.202463,-0.923118,-0.652227,0.0679228,-0.198753,0.352284,0.721928,0.428058,0.390042,-0.268418,0.0690367,0.508436,0.626256,-0.900807,0.976976,0.123967,-0.837729,0.41793,0.213523,0.462365,0.275798,-0.864602;-820961,-293858,-2.95983e+06,421265
238;0.510524,-0.919742,0.943421,-0.234676,0.272312,-0.928709,0.150606,0.651799,0.0997219,0.731836,-0.813175,-0.205286,0.263289,0.444053,-0.892271,0.481629,0.892966,0.894458,0.590715,0.914238,0.915254,0.149674,0.830687,0.742105,0.686003,-0.258402,0.961724,-0.196655,-0.157979,-0.877053,-0.483628,0.0272683,-0.0841574,0.635459,0.73631,0.453037,0.0737561,-0.34379,-0.00754635,0.609828,0.414015,-0.972244,0.980103,0.123967,-0.899293,-0.342746,0.276813,0.468117,0.0666413,-0.832813;-904169,1.40656e+06,-4.80899e+06,851247
239;0.574336,-0.846494,0.906856,-0.55839,0.246739,-0.752428,0.292409,0.651068,-0.564683,0.300925,-0.840166,-0.316756,0.518149,-0.528465,-0.652266,0.48659,0.523247,0.797532,0.116537,0.788794,0.970609,0.2389,0.525077,0.49533,0.691599,-0.131821,0.861582,-0.508713,0.113856,-0.859531,-0.50467,0.238851,-0.0511575,-0.0551952,0.90353,0.413744,-0.452426,-0.415306,0.242174,0.212115,0.928752,-0.871167,0.976162,0.2613,-0.580027,0.363933,0.552055,0.201999,0.494397,-0.202315;21104.8,1.58348e+06,-5.92828e+06,2.00263e+06
240;0.54668,-0.772592,0.795522,-0.576062,0.0117197,-0.759486,0.245212,0.179297,-0.738825,0.273658,-0.794877,0.127446,0.670738,-0.306731,-0.689647,0.689413,0.63467,0.889808,0.0872073,0.723778,0.961855,0.664225,0.74494,0.7138,0.272644,-0.672273,0.763079,-0.00585092,0.0861754,-0.926832,-0.687775,0.256286,-0.0947173,-0.257527,0.886446,0.451042,-0.244496,-0.338454,0.371973,0.124959,0.964085,-0.531193,0.972211,0.2613,-0.385166,0.794084,0.53742,0.224904,0.691299,-0.265668;375560,-27998.3,-3.56352e+06,110875
241;0.411187,-0.865025,0.876625,-0.199371,0.113511,-0.917735,0.00557221,0.210509,-0.102344,0.69319,-0.759524,0.298408,0.471978,0.580841,-0.888459,0.607386,0.916,0.941732,0.627697,0.893547,0.863244,0.724123,0.927862,0.884429,0.338901,-0.740566,0.91699,0.401126,-0.202461,-0.923118,-0.652227,0.0679198,-0.198753,0.352281,0.72193,0.428057,0.390044,-0.268422,0.0690357,0.508435,0.626253,-0.900808,0.976976,0.123967,-0.837728,0.41793,0.213523,0.462365,0.275798,-0.864602;-820973,-293862,-2.95983e+06,421264
242;0.510523,-0.919742,0.943421,-0.234676,0.272312,-0.928709,0.150607,0.651799,0.0997191,0.731837,-0.813175,-0.205286,0.263287,0.444052,-0.892271,0.481627,0.892966,0.894458,0.590714,0.914238,0.915255,0.149675,0.830687,0.742104,0.686003,-0.258398,0.961724,-0.196661,-0.15798,-0.877053,-0.483628,0.0272706,-0.0841566,0.635464,0.736308,0.453034,0.0737542,-0.343785,-0.00754618,0.609828,0.414013,-0.972244,0.980103,0.123967,-0.899294,-0.342747,0.276814,0.468117,0.0666412,-0.832813;-904168,1.40657e+06,-4.80902e+06,851263
243;0.574336,-0.846494,0.906856,-0.55839,0.246739,-0.752428,0.29241,0.651068,-0.564682,0.300923,-0.840166,-0.316755,0.518149,-0.528465,-0.652266,0.486588,0.523248,0.797533,0.116534,0.788794,0.970609,0.238901,0.525078,0.495331,0.6916,-0.131825,0.861582,-0.508715,0.113856,-0.85953,-0.50467,0.238851,-0.0511579,-0.0551991,0.90353,0.413747,-0.452427,-0.415307,0.242174,0.212115,0.928752,-0.871167,0.976162,0.2613,-0.580025,0.363933,0.552055,0.201999,0.494395,-0.202316;21122.9,1.58348e+06,-5.92826e+06,2.00262e+06
244;0.546679,-0.772592,0.795522,-0.576061,0.0117201,-0.759486,0.24521,0.179297,-0.738825,0.27366,-0.794877,0.127445,0.670738,-0.306731,-0.689647,0.689413,0.634669,0.889807,0.0872116,0.723777,0.961855,0.664224,0.74494,0.7138,0.272642,-0.672273,0.763078,-0.00584601,0.0861756,-0.926832,-0.687775,0.256286,-0.0947179,-0.257529,0.886446,0.451042,-0.244496,-0.338455,0.371972,0.124959,0.964085,-0.531194,0.972211,0.2613,-0.385164,0.794084,0.53742,0.224904,0.691299,-0.265667;375554,-27999.2,-3.56352e+06,110880
245;0.411187,-0.865025,0.876625,-0.199371,0.113511,-0.917735,0.00557216,0.210509,-0.102344,0.69319,-0.759524,0.298407,0.471977,0.580841,-0.88846,0.607386,0.916,0.941732,0.627698,0.893547,0.863244,0.724123,0.927862,0.884429,0.338901,-0.740565,0.91699,0.401125,-0.202462,-0.923118,-0.652227,0.0679212,-0.198753,0.352284,0.721929,0.428055,0.390044,-0.268421,0.0690357,0.508435,0.626252,-0.900808,0.976976,0.123967,-0.837729,0.417929,0.213523,0.462365,0.275799,-0.864602;-820974,-293863,-2.95984e+06,421272
246;0.510523,-0.919742,0.943421,-0.234676,0.272311,-0.928709,0.150609,0.651799,0.0997193,0.731836,-0.813175,-0.205285,0.263287,0.444052,-0.892271,0.481626,0.892966,0.894458,0.590713,0.914238,0.915255,0.149676,0.830687,0.742104,0.686004,-0.258399,0.961724,-0.196663,-0.157981,-0.877053,-0.483628,0.0272709,-0.0841567,0.635463,0.736308,0.453035,0.0737536,-0.343785,-0.00754603,0.609828,0.414014,-0.972244,0.980103,0.123967,-0.899294,-0.342748,0.276814,0.468117,0.0666405,-0.832813;-904162,1.40657e+06,-4.80902e+06,851261
247;0.574336,-0.846494,0.906856,-0.55839,0.246739,-0.752428,0.29241,0.651068,-0.564682,0.300924,-0.840166,-0.316755,0.518149,-0.528465,-0.652266,0.486589,0.523247,0.797533,0.116535,0.788794,0.970608,0.238901,0.525078,0.495331,0.691599,-0.131825,0.861582,-0.508713,0.113856,-0.85953,-0.50467,0.238851,-0.051158,-0.0552006,0.903531,0.413747,-0.452426,-0.415307,0.242174,0.212116,0.928752,-0.871167,0.976162,0.2613,-0.580024,0.363933,0.552055,0.202,0.494396,-0.202315;21121.9,1.58347e+06,-5.92826e+06,2.00262e+06
248;0.546679,-0.772592,0.795522,-0.576061,0.01172,-0.759486,0.245209,0.179297,-0.738825,0.27366,-0.794877,0.127444,0.670738,-0.306731,-0.689647,0.689413,0.634669,0.889807,0.0872121,0.723777,0.961855,0.664224,0.74494,0.7138,0.272642,-0.672272,0.763078,-0.00584571,0.0861755,-0.926832,-0.687775,0.256286,-0.0947177,-0.257529,0.886446,0.451042,-0.244496,-0.338455,0.371972,0.124959,0.964085,-0.531194,0.972211,0.2613,-0.385165,0.794084,0.53742,0.224903,0.6913,-0.265667;375553,-27999.1,-3.56353e+06,110883
249;0.411187,-0.865025,0.876625,-0.199371,0.113511,-0.917735,0.0055727,0.210509,-0.102344,0.69319,-0.759524,0.298408,0.471977,0.580841,-0.88846,0.607385,0.916,0.941732,0.627697,0.893547,0.863244,0.724124,0.927862,0.884429,0.338901,-0.740565,0.91699,0.401124,-0.202462,-0.923118,-0.652227,0.0679216,-0.198752,0.352284,0.721929,0.428055,0.390044,-0.268421,0.0690358,0.508435,0.626252,-0.900808,0.976976,0.123967,-0.837729,0.417929,0.213523,0.462365,0.275798,-0.864602;-820972,-293863,-2.95984e+06,421273
250;0.510523,-0.919742,0.943421,-0.234676,0.272312,-0.928709,0.150609,0.651799,0.0997196,0.731836,-0.813175,-0.205285,0.263287,0.444052,-0.892271,0.481626,0.892966,0.894458,0.590713,0.914238,0.915255,0.149676,0.830687,0.742104,0.686004,-0.2584,0.961724,-0.196662,-0.15798,-0.877053,-0.483628,0.0272707,-0.0841568,0.635463,0.736308,0.453035,0.0737538,-0.343785,-0.00754603,0.609828,0.414015,-0.972244,0.980103,0.123967,-0.899294,-0.342747,0.276814,0.468117,0.0666405,-0.832813;-904162,1.40657e+06,-4.80901e+06,851260
251;0.574336,-0.846494,0.906856,-0.55839,0.246739,-0.752428,0.29241,0.651068,-0.564682,0.300924,-0.840166,-0.316755,0.518149,-0.528465,-0.652266,0.486589,0.523247,0.797533,0.116535,0.788794,0.970608,0.2389,0.525078,0.495331,0.691599,-0.131825,0.861582,-0.508713,0.113856,-0.85953,-0.50467,0.238851,-0.0511579,-0.0552003,0.90353,0.413747,-0.452426,-0.415307,0.242174,0.212116,0.928752,-0.871167,0.976162,0.2613,-0.580024,0.363933,0.552055,0.202,0.494396,-0.202315;21120.1,1.58347e+06,-5.92826e+06,2.00262e+06
252;0.668373,-0.852752,0.922053,-0.614866,-0.391059,-0.76908,0.297189,0.541949,-0.60614,0.560925,-0.654531,0.0874253,0.861042,-0.0632603,-0.874573,0.727944,0.817737,0.907548,0.546626,0.853067,0.925558,0.75271,0.89038,0.754439,0.476788,-0.771343,0.917267,0.123428,0.054336,-0.872638,-0.838524,-0.133298,-0.521509,0.0270831,0.788022,0.70648,-0.0322336,-0.547683,0.471045,0.450937,0.907686,-0.757798,0.978273,-0.126258,-0.374623,0.698157,0.589688,0.173747,0.570943,-0.534705;-678385,1.56032e+06,-3.99621e+06,1.01475e+06
253;0.12644,-0.900839,0.765103,-0.0717704,0.287727,-0.671885,0.397817,0.519854,-0.146091,0.102342,-0.868253,-0.178642,0.649965,-0.325592,-0.613305,0.738572,0.113782,0.913906,0.027835,0.787757,0.8673,0.666902,0.350027,0.14977,0.333074,-0.717518,0.710793,0.609364,0.480996,-0.921693,-0.784098,-0.219547,0.176086,0.101845,0.765429,-0.482197,0.263526,-0.0832991,-0.225394,0.1867,0.953099,-0.51114,0.945472,0.673678,-0.108938,0.706633,0.161085,0.470373,0.67628,-0.367538;619219,-1.86e+06,-2.84333e+06,1.6946e+06
254;0.275903,-0.965335,0.947033,-0.545914,-0.427237,-0.72462,0.814298,0.689149,-0.281437,-0.381513,-0.671264,-0.556261,0.803728,-0.11995,-0.810359,0.835664,0.863779,0.942822,0.145073,0.89263,0.67191,0.147206,0.464288,0.0669495,0.733944,-0.569338,0.888352,0.847104,0.396117,-0.864503,-0.91766,-0.498225,-0.101345,0.539581,0.195881,0.667523,0.0343224,-0.316109,-0.0929115,0.361306,0.910685,-0.633051,0.929713,0.399461,-0.556556,-0.125712,0.309046,0.347093,0.496846,-0.620345;313420,495061,-4.0285e+06,1.6601e+06
255;0.672599,-0.797425,0.968857,-0.610588,-0.41494,-0.798299,0.299391,0.713019,-0.598367,0.536211,-0.55947,0.594211,0.861271,-0.00355881,-0.903567,0.776987,0.722436,0.369181,0.735552,0.891434,0.884849,0.509606,0.72836,0.571996,0.875521,-0.279114,0.931055,0.769531,-0.0044348,-0.872634,-0.829563,-0.267908,-0.352148,0.806583,0.695758,0.685809,-0.0281071,-0.290355,0.309596,0.460929,0.943493,-0.860659,0.982756,-0.126258,-0.597661,0.388074,0.682865,0.326273,0.645618,-0.610414;-2.36437e+06,1.58191e+06,-5.19519e+06,2.92418e+06
256;0.4811,-0.82633,0.874442,-0.0735539,0.0962097,-0.957546,-0.109432,0.481339,0.00779556,0.80704,-0.813111,0.210963,0.693488,0.554467,-0.899107,0.692933,0.738589,0.910749,0.433227,0.875363,0.860038,0.508475,0.791288,0.838028,0.823671,-0.619968,0.937397,0.342639,-0.0622072,-0.918272,-0.318713,-0.33522,-0.118088,0.762386,0.772909,0.302444,0.585292,-0.453426,0.108454,0.564411,0.9275,-0.875362,0.961929,0.123967,-0.851628,0.381938,0.249585,0.621769,0.344466,-0.83425;-1.75461e+06,-529887,-2.70569e+06,284877
257;0.500187,-0.908449,0.940861,-0.247086,0.126078,-0.938003,0.12803,0.576879,-0.0602359,0.781338,-0.814678,-0.394073,0.386373,0.474348,-0.903486,0.647016,0.890335,0.859794,0.501814,0.92277,0.939502,-0.508605,0.837559,0.675765,0.776766,-0.311616,0.946302,-0.0869426,-0.159981,-0.922737,-0.48597,-0.302424,-0.216607,0.646825,0.762032,0.395846,0.126535,-0.288226,0.0184752,0.56594,0.750521,-0.969436,0.977993,0.123967,-0.877296,-0.390758,0.269372,0.344171,0.272152,-0.746343;-1.45941e+06,1.61996e+06,-5.57856e+06,195197
258;0.558044,-0.824999,0.898671,-0.508961,0.272665,-0.726258,0.306637,0.610244,-0.548712,0.343441,-0.837247,-0.17277,0.546076,-0.544186,-0.721411,0.584556,0.549772,0.788473,0.119028,0.79261,0.978542,0.0507767,0.560048,0.492046,0.656682,-0.166863,0.776254,-0.435304,0.0702433,-0.921439,-0.532677,0.141247,0.0223488,0.14677,0.903733,0.409235,-0.397492,-0.241286,0.221864,0.00612831,0.936644,-0.871802,0.977354,0.2613,-0.520045,0.387793,0.523754,0.226956,0.619646,-0.194981;-362461,623728,-5.93929e+06,2.19358e+06
259;0.508503,-0.786136,0.749026,-0.576593,0.0470875,-0.784186,0.236359,0.218679,-0.698787,0.22812,-0.767228,0.257132,0.650688,-0.307852,-0.702762,0.712273,0.613046,0.92134,0.132983,0.739104,0.955946,0.644596,0.793663,0.715826,0.415249,-0.669336,0.740771,-0.0201022,0.12077,-0.934286,-0.672316,0.249522,-0.093852,-0.193758,0.852846,0.514492,-0.220825,-0.424995,0.367252,0.0950216,0.972262,-0.466231,0.970314,0.2613,-0.469173,0.823076,0.521749,0.233995,0.699206,-0.297621;316151,-272370,-3.14242e+06,-122657
260;0.426015,-0.867132,0.875652,-0.211044,0.140224,-0.917944,0.0165427,0.181616,-0.112711,0.691131,-0.756098,0.341475,0.517191,0.579538,-0.886495,0.651387,0.908889,0.948455,0.645069,0.898534,0.861527,0.711926,0.930296,0.882242,0.361288,-0.743934,0.920047,0.412982,-0.16507,-0.926353,-0.652627,-0.0314141,-0.195815,0.347689,0.687689,0.371127,0.330373,-0.337744,0.0743088,0.503161,0.688345,-0.891747,0.97791,0.123967,-0.827948,0.40708,0.212455,0.456462,0.270517,-0.857594;-926097,-538911,-2.8441e+06,281640
261;0.506596,-0.914352,0.943121,-0.254935,0.266865,-0.930116,0.167821,0.63941,0.0760758,0.722515,-0.812086,-0.226966,0.306685,0.453072,-0.885579,0.527525,0.901142,0.908155,0.573199,0.914727,0.914125,0.113564,0.83588,0.761098,0.682046,-0.249414,0.961982,-0.161645,-0.146435,-0.88961,-0.492173,0.000293543,-0.0806295,0.62032,0.721108,0.38715,0.0766624,-0.362257,-0.010125,0.606137,0.408447,-0.971766,0.980238,0.123967,-0.897001,-0.324495,0.270923,0.470108,0.109888,-0.831333;-1.01319e+06,1.14248e+06,-4.7752e+06,902125
262;0.573147,-0.842034,0.905846,-0.559425,0.242514,-0.746041,0.317081,0.652537,-0.569053,0.276927,-0.842241,-0.283551,0.520134,-0.536522,-0.661521,0.482589,0.563243,0.797565,0.0779675,0.790918,0.97049,0.256831,0.532158,0.500265,0.692892,-0.129847,0.857106,-0.515518,0.108278,-0.864486,-0.510373,0.229196,-0.0490702,-0.0149622,0.902495,0.410369,-0.455712,-0.394037,0.247072,0.19782,0.929268,-0.866928,0.976532,0.2613,-0.599566,0.37254,0.546237,0.2045,0.507118,-0.210674;37201.6,1.53778e+06,-5.87741e+06,2.06376e+06
263;0.553845,-0.772628,0.793341,-0.573867,0.0167705,-0.764073,0.252152,0.183051,-0.732271,0.268876,-0.791639,0.170511,0.671432,-0.299108,-0.689941,0.694258,0.631344,0.892926,0.0859019,0.726309,0.960789,0.661731,0.749413,0.716575,0.296525,-0.677841,0.760142,-0.00493096,0.0945581,-0.925441,-0.684163,0.256764,-0.0984726,-0.258519,0.887511,0.466029,-0.24829,-0.356831,0.373577,0.134156,0.966262,-0.512609,0.972169,0.2613,-0.377933,0.796452,0.537775,0.227729,0.691858,-0.271047;362522,-40664.7,-3.44702e+06,387.419
264;0.406517,-0.86556,0.878417,-0.199802,0.11462,-0.919291,-0.00635981,0.208728,-0.103909,0.697191,-0.762333,0.284316,0.483516,0.580238,-0.887098,0.620218,0.914626,0.944461,0.634506,0.893836,0.857725,0.724085,0.927244,0.884839,0.337448,-0.73809,0.916737,0.421429,-0.191041,-0.923562,-0.650944,0.0510304,-0.200248,0.346241,0.723121,0.417005,0.392839,-0.294464,0.0679496,0.506481,0.629206,-0.899567,0.977135,0.123967,-0.836461,0.415451,0.213102,0.461323,0.276848,-0.86319;-868740,-319990,-2.93486e+06,413160
265;0.509249,-0.91897,0.943194,-0.234877,0.269344,-0.928116,0.15732,0.648263,0.086773,0.731561,-0.813166,-0.206838,0.264594,0.444764,-0.892829,0.483579,0.894979,0.893324,0.586973,0.914304,0.916774,0.144933,0.831144,0.741366,0.685236,-0.251614,0.961949,-0.206665,-0.161512,-0.879711,-0.485876,0.0244591,-0.0817838,0.64537,0.731325,0.435607,0.0701377,-0.331653,-0.0072837,0.609415,0.410873,-0.97241,0.980198,0.123967,-0.901675,-0.344208,0.278171,0.467602,0.0728171,-0.832389;-912716,1.38037e+06,-4.88606e+06,882815
266;0.575302,-0.846646,0.906454,-0.558637,0.245899,-0.7522,0.300255,0.652474,-0.561383,0.292915,-0.8406,-0.31001,0.517978,-0.529915,-0.655459,0.482987,0.530131,0.798663,0.103831,0.789216,0.970549,0.239225,0.52692,0.49858,0.694082,-0.142224,0.860585,-0.511492,0.113437,-0.858774,-0.504491,0.239203,-0.0514257,-0.0563844,0.90426,0.421637,-0.452598,-0.414472,0.243635,0.210847,0.929597,-0.869766,0.976084,0.2613,-0.577332,0.364282,0.551165,0.204103,0.493925,-0.204121;64440.3,1.57928e+06,-5.88436e+06,1.99019e+06
267;0.545256,-0.772456,0.796513,-0.575337,0.0128566,-0.760622,0.241059,0.180149,-0.737916,0.276361,-0.793339,0.131763,0.671234,-0.305781,-0.688533,0.690853,0.631918,0.889692,0.0979606,0.723944,0.961279,0.661876,0.745388,0.713615,0.272582,-0.672295,0.761091,0.00654883,0.0879707,-0.926295,-0.687172,0.255688,-0.0968292,-0.261709,0.887274,0.453151,-0.243136,-0.342412,0.369666,0.126269,0.964184,-0.532103,0.972258,0.2613,-0.381427,0.79451,0.537746,0.224556,0.691428,-0.265169;357514,-32702,-3.55414e+06,113505
268;0.409321,-0.865097,0.876646,-0.199425,0.113699,-0.917839,0.00469825,0.209805,-0.104257,0.69463,-0.759991,0.293598,0.473134,0.581167,-0.888526,0.609103,0.915913,0.942096,0.628797,0.893428,0.862843,0.725602,0.927288,0.884143,0.338119,-0.738091,0.917543,0.399999,-0.201416,-0.923416,-0.652051,0.0675029,-0.196626,0.359647,0.719924,0.422554,0.389768,-0.269965,0.069096,0.507591,0.624982,-0.900784,0.977008,0.123967,-0.839773,0.416163,0.213617,0.462217,0.276035,-0.864443;-828641,-306386,-2.97733e+06,437025
269;0.511129,-0.919718,0.943308,-0.235532,0.271483,-0.928562,0.154381,0.651488,0.0980775,0.730523,-0.813136,-0.204183,0.262851,0.4437,-0.892473,0.480044,0.893423,0.894206,0.587942,0.914438,0.915742,0.150312,0.831161,0.742278,0.68815,-0.259854,0.961793,-0.201118,-0.159198,-0.877158,-0.484125,0.0273305,-0.0842029,0.635769,0.735588,0.45226,0.0718318,-0.340922,-0.00717275,0.610152,0.416739,-0.972268,0.980082,0.123967,-0.899716,-0.343222,0.276814,0.468058,0.0666652,-0.832819;-893131,1.40454e+06,-4.81857e+06,852759
270;0.574546,-0.846382,0.906959,-0.558239,0.247025,-0.752476,0.292611,0.651412,-0.563512,0.300339,-0.84006,-0.31603,0.519164,-0.527529,-0.652133,0.487456,0.523499,0.79774,0.117013,0.788757,0.970559,0.237706,0.525099,0.496402,0.691317,-0.134403,0.861342,-0.505803,0.114219,-0.85949,-0.504555,0.238052,-0.0514572,-0.0584944,0.903901,0.416029,-0.45197,-0.416083,0.241745,0.212374,0.928882,-0.871159,0.976154,0.2613,-0.577759,0.364575,0.552013,0.202474,0.495036,-0.20224;24215.1,1.5787e+06,-5.91398e+06,1.99462e+06
271;0.545894,-0.772519,0.795787,-0.576051,0.0117012,-0.759555,0.243681,0.179688,-0.738971,0.274816,-0.794803,0.126731,0.67081,-0.306905,-0.689426,0.689723,0.634267,0.889833,0.0899195,0.723612,0.961737,0.664287,0.744658,0.71363,0.271587,-0.671282,0.762995,-0.00350398,0.0863461,-0.926906,-0.687726,0.256176,-0.0946536,-0.256345,0.886395,0.449953,-0.243932,-0.338614,0.371476,0.124516,0.963963,-0.531929,0.972225,0.2613,-0.386126,0.794022,0.537288,0.224714,0.691559,-0.265687;369198,-28606,-3.56815e+06,118984
272;0.411531,-0.865012,0.876504,-0.199454,0.113357,-0.917721,0.00669924,0.210317,-0.10282,0.693075,-0.759543,0.298853,0.471633,0.580908,-0.888554,0.607281,0.916081,0.941728,0.627034,0.893585,0.863606,0.724683,0.927821,0.884353,0.339846,-0.740332,0.917182,0.398737,-0.202677,-0.923192,-0.652224,0.0685072,-0.198326,0.354254,0.721179,0.427214,0.389396,-0.267819,0.0692848,0.508441,0.626702,-0.900762,0.976976,0.123967,-0.83839,0.417689,0.213556,0.462277,0.275785,-0.864631;-819560,-295175,-2.96381e+06,424435
273;0.510761,-0.919766,0.94342,-0.234866,0.272288,-0.928735,0.150937,0.651815,0.100074,0.731546,-0.813165,-0.205049,0.26368,0.444234,-0.892246,0.4818,0.892993,0.894559,0.590297,0.914283,0.915247,0.149373,0.830838,0.742332,0.686352,-0.259474,0.961717,-0.195956,-0.157832,-0.877058,-0.483668,0.0267144,-0.0843392,0.634449,0.736495,0.453631,0.0738402,-0.344309,-0.00752249,0.609961,0.415039,-0.972232,0.980097,0.123967,-0.899096,-0.342486,0.276617,0.468153,0.0666608,-0.832778;-902192,1.40556e+06,-4.80434e+06,847789
274;0.57427,-0.846413,0.906918,-0.558312,0.246834,-0.752409,0.292004,0.651085,-0.564718,0.301219,-0.840149,-0.316832,0.518344,-0.528249,-0.652173,0.487184,0.523151,0.797498,0.117455,0.78876,0.970604,0.238482,0.524942,0.49529,0.69136,-0.131317,0.861534,-0.507809,0.113929,-0.859704,-0.50471,0.23858,-0.0511414,-0.0548943,0.903542,0.413395,-0.452286,-0.41535,0.241947,0.212007,0.928682,-0.871281,0.976168,0.2613,-0.58008,0.363995,0.552028,0.201994,0.494822,-0.202259;17383.2,1.58257e+06,-5.9289e+06,2.00362e+06
275;0.668398,-0.852767,0.922017,-0.61491,-0.391144,-0.769092,0.297359,0.541995,-0.60623,0.560862,-0.654614,0.0875808,0.861032,-0.0633797,-0.8746,0.727938,0.817799,0.907599,0.546273,0.853079,0.92559,0.752886,0.890368,0.754448,0.477082,-0.771221,0.917306,0.122714,0.0543068,-0.872739,-0.838522,-0.13332,-0.521392,0.0278388,0.787832,0.70631,-0.0323036,-0.547612,0.471156,0.450807,0.907717,-0.757672,0.978271,-0.126258,-0.3752,0.698139,0.589625,0.173746,0.570983,-0.534771;-678267,1.56008e+06,-3.99685e+06,1.01539e+06
276;0.12669,-0.900842,0.765078,-0.0718035,0.28771,-0.67192,0.397983,0.519828,-0.146045,0.102202,-0.868249,-0.178234,0.650002,-0.325557,-0.613311,0.738595,0.113756,0.913916,0.0276521,0.787807,0.867347,0.666797,0.350256,0.149887,0.333352,-0.717712,0.710766,0.609307,0.481035,-0.921689,-0.784102,-0.219721,0.175997,0.10145,0.76544,-0.482053,0.263405,-0.0834434,-0.225367,0.186753,0.953154,-0.511007,0.945471,0.673678,-0.108592,0.706683,0.161068,0.470372,0.676284,-0.367494;619756,-1.8605e+06,-2.8417e+06,1.69313e+06
